Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Bengkel Mobil;Bengkel Eko;R7FF+7HR, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;85367573199;;;-21.767.533;102.273.888;https://maps.google.com/?cid=0x0:0xbeed31e801bf002;
mall;Toko umum;Toko Manisan AURA  ARSAKA;Q673+773, Sekancing Ilir, Kec. Tiang Pumpung, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-22.368.601;1.022.031.486;https://maps.google.com/?cid=0x0:0x7f6a77affe131e67;
mall;Pusat Perbelanjaan;BAKOL PITEK MAS BAGONG;Q7MQ+HJ7, Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82280699661;;;-22.160.781;1.022.890.428;https://maps.google.com/?cid=0x0:0xdbe40400250c8e7a;
mall;Pusat Perbelanjaan;Winda Febrianti;R7FG+M9J, Unnamed Road, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Unnamed Road, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;85266530150;;;-2.175.783;102.275.886;https://maps.google.com/?cid=0x0:0x4641af00d3a31dc;
mall;Pusat Perbelanjaan;Olshop Albarr;R7HF+F25, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-21.713.716;1.022.726.175;https://maps.google.com/?cid=0x0:0x1cbde1e71013cba;
mall;mall;Toko Fathan;P4RW+PVF, Pulau Raman, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Pulau Raman, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;;;;-22.581.771;1.021.471.842;https://maps.google.com/?cid=0x0:0x4e44cc211632bf;
mall;mall;Jambi 37311;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.775.365;1.021.861.447;https://maps.google.com/?cid=0x0:0x384bb58dd894b81d;
mall;Pasar;Pasar Senin Nalo Gedang;X3GQ+9P8, Nalo Gedang, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311;Nalo Gedang, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37311;Indonesia;82281015476;;;-20.240.782;10.208.933;https://maps.google.com/?cid=0x0:0x77014d5d0a9e6c58;
mall;Pasar;ATNOFER;Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;87797764500;;;-2.074.677;1.022.754.635;https://maps.google.com/?cid=0x0:0x63d1fcf5e9089d6c;
mall;Pusat Perbelanjaan;belindonesia;W75R+XQP, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;82379585728;;;-20.900.367;1.022.919.512;https://maps.google.com/?cid=0x0:0xc9b3de5b8d796d69;
mall;Toko;Toko Uni Oja;W7Q9+7WW, Jl. Letnan Isdaini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Letnan Isdaini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.617.637;1.022.698.263;https://maps.google.com/?cid=0x0:0x5d8a052bdd95cd4f;
mall;Pusat Perbelanjaan;Krisang L'yo;V6M9+J8Q, Bar., Pulau Rengas, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Bar., Pulau Rengas, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;85368437594;;;-21.159.105;1.022.183.575;https://maps.google.com/?cid=0x0:0x6d7217d9c6a240c1;
mall;Pusat Perbelanjaan;Anang Murai;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;85266079640;;;-21.773.872;1.022.691.724;https://maps.google.com/?cid=0x0:0x3d02f6669baa2a40;
mall;Toko;Halal Mart HNI DC DASIMAH;W78Q+PQG, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;85343634858;;;-20.831.797;1.022.894.623;https://maps.google.com/?cid=0x0:0x15c059b84bb6d027;
mall;;JEMBATAN CELL;W7MF+653, Jl. Teuku Umar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Teuku Umar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366815999;;;-20.669.949;1.022.729.077;https://maps.google.com/?cid=0x0:0x358f7d1d233f1a65;
mall;Toko;Nabawi mart;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-20.746.341;1.022.846.899;https://maps.google.com/?cid=0x0:0x77ebc449bdd784db;
mall;Toko grosir;Toko Muliya;W7VJ+FGV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;82282691664;;;-20.562.685;1.022.813.022;https://maps.google.com/?cid=0x0:0x7a5cc720737743d7;
mall;Toko;Valencia Aquarium;X7RJ+G88, Jl. Lintas Sumatera, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311;Jl. Lintas Sumatera, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37311;Indonesia;85379205970;;;-20.087.033;1.022.808.326;https://maps.google.com/?cid=0x0:0xdf9f43fc8ff21829;
mall;;Toko Gopal alian;R7G9+9P3, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;82282430859;;;-21.741.112;1.022.693.082;https://maps.google.com/?cid=0x0:0x4eecbe534b8b57e3;
mall;Pusat Perbelanjaan;KK I MERANGIN;X75G+8CC, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-20.416.764;1.022.760.296;https://maps.google.com/?cid=0x0:0xe2db291b42563b1d;
mall;Jasa fotografi;Yenny Photo Baru Pasar Bawah Bangko;W7GF+2FR, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-2.074.892;102.273.653;https://maps.google.com/?cid=0x0:0x717e312cc3341786;
mall;Toko Pakaian;Rawang Expo Collection;W7JC+GHJ, Jl. Teuku Umar Lrg. Kampar, pasar baru, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Teuku Umar Lrg. Kampar, pasar baru, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81373491157;;;-20.686.562;1.022.713.842;https://maps.google.com/?cid=0x0:0x85288980e2582f4e;
mall;Toko bahan makanan;Src Dony Rizky;X75H+998, Jl. Jati, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37313;Jl. Jati, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;JAMBI;37313;Indonesia;81368981814;;;-20.415.943;1.022.784.667;https://maps.google.com/?cid=0x0:0x9be36364b6452cd3;
mall;;RANDI PHOTO COPY;W7C8+495, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;81366532198;;;-20.797.414;1.022.659.782;https://maps.google.com/?cid=0x0:0xf8a658466b72d250;
mall;Pusat Perbelanjaan;Tompel bengkel;Q7VQ+7RP, Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;81273576323;;;-22.067.789;1.022.895.873;https://maps.google.com/?cid=0x0:0x2f20850082dc4099;
mall;Pusat Perbelanjaan;Lia gallery olshop;R7FF+RPH, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;82339519645;;;-2.175.441;1.022.743.738;https://maps.google.com/?cid=0x0:0x183820a90056bad8;
mall;mall;Kec. Nalo Tantan;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.438.201;1.022.775.164;https://maps.google.com/?cid=0x0:0xfad30761548e1e97;
mall;Toko;Alfamart pematang permai;Jl. Lintas Sumatera No.Rt. 10 Ds, Sungai Ulak, Kec. Nalo Tantan, Kab. Merangin, Jambi 37311;Sungai Ulak, Kec. Nalo Tantan, Kab. Merangin;JAMBI;37311;Indonesia;1500959;;;-20.465.106;1.022.785.003;https://maps.google.com/?cid=0x0:0x13bf43ff18762c64;
mall;Badan Perencanaan dan Pembangunan Kota;Mall Pelayanan Publik Kabupaten Merangin;W7VF+7MR, Jalan Jendral Sudirman, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Jalan Jendral Sudirman, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37314;Indonesia;74621551;;;-20.567.551;1.022.741.304;https://maps.google.com/?cid=0x0:0xce31005162b63dd6;
mall;Toko;Mr. DIY BANGKO;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.546.992;1.022.770.433;https://maps.google.com/?cid=0x0:0xe39d65b6e29310b9;
mall;Pasar;Pasar Baru Bangko;W7VF+326, Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;;;;-2.057.394;102.272.564;https://maps.google.com/?cid=0x0:0xf28f7f38874a195;
mall;Toko;Tokoh war toke karet;X5QJ+3H2, Danau, Kec. Nalo Tantan, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-20.123.674;102.181.376;https://maps.google.com/?cid=0x0:0x6ae468bc48f61865;
mall;;Xalem Cell;Jl. Bhakti No.01 RT.10, Sinar Gading, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Sinar Gading, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;85266896089;;;-19.870.065;1.023.774.139;https://maps.google.com/?cid=0x0:0xd33669ea7fccf465;
mall;Komplek perumahan;AINI HOME SWEET HOME;W7JH+FQC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;JAMBI;37313;Indonesia;85278384493;;;-20.688.238;1.022.793.772;https://maps.google.com/?cid=0x0:0xa4d320a05e44961a;
mall;Toko;Toko Abil 3s;27HM+3F8, Tambang Baru, Kec. Tabir Lintas, Kabupaten Merangin, Jambi 37353;Tambang Baru, Kec. Tabir Lintas, Kabupaten Merangin;JAMBI;37353;Indonesia;82260174531;;;-19.723.391;1.022.836.975;https://maps.google.com/?cid=0x0:0x57a41fd7d85e6b11;
mall;mall;Pamenang;Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-2.112.876;102.516.701;https://maps.google.com/?cid=0x0:0xb93978fb788b005e;
mall;Pusat Perbelanjaan;Pasar Pamenang;Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-2.118.659;102.520.857;https://maps.google.com/?cid=0x0:0xc2c763ed722a06b5;
mall;Toko Swalayan;TOKO BERKAT DUA PAMENANG;VGJC+M3X, Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.182.517;1.025.202.367;https://maps.google.com/?cid=0x0:0x353efbb5d9fc1882;
mall;Pusat Perbelanjaan;Sepriadi;VGJC+G98, Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85364490240;;;-21.187.018;1.025.209.543;https://maps.google.com/?cid=0x0:0x5eb0a252ea364341;
mall;Toko;CABANG MITRA JAYA MANDIRI;VGJ8+6XX, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85875412011;;;-2.119.385;102.517.495;https://maps.google.com/?cid=0x0:0x2aba1b22b5e39a2a;
mall;mall;Jambi 37352;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-21.334.844;1.023.922.135;https://maps.google.com/?cid=0x0:0x677410a1bbf5654a;
mall;Toko Swalayan;TOKO BERKAT DUA PAMENANG;VGJC+M3X, Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.182.517;1.025.202.367;https://maps.google.com/?cid=0x0:0x353efbb5d9fc1882;
mall;Toko;CABANG MITRA JAYA MANDIRI;VGJ8+6XX, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85875412011;;;-2.119.385;102.517.495;https://maps.google.com/?cid=0x0:0x2aba1b22b5e39a2a;
mall;Toko Kesehatan dan Kecantikan;Produk nasa;VCF7+PR5, Unnamed Road, Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352;Unnamed Road, Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin;JAMBI;37352;Indonesia;82219447197;;;-21.257.415;1.024.146.021;https://maps.google.com/?cid=0x0:0x11759a04cb17f873;
mall;Pusat Perbelanjaan;Ary Foto Copy;R9JM+36Q, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Meranti, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;82182781555;;;-2.169.785;102.383.111;https://maps.google.com/?cid=0x0:0x349922fbd7569615;
mall;Toko;Toko Aris;Q9WJ+444, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;82243962212;;;-22.047.291;1.023.803.171;https://maps.google.com/?cid=0x0:0x36632aa897769a3c;
mall;Pusat Perbelanjaan;rumah maya cantik(Bagek);Q95M+RCM, Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-2.240.403;1.023.835.481;https://maps.google.com/?cid=0x0:0x213172cc5745f867;
mall;Pusat Perbelanjaan;Kalfari Mart;Q9WJ+F5V, Unnamed Road, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Unnamed Road, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-22.037.699;1.023.804.197;https://maps.google.com/?cid=0x0:0xf6fceb2bd81cc980;
mall;Toko Swalayan;SRC SUMIATI;QCWP+2RW, Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;81222314459;;;-22.048.845;1.024.370.746;https://maps.google.com/?cid=0x0:0x9095d8f8358d222b;
mall;Pusat Perbelanjaan;Sepriadi;VGJC+G98, Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85364490240;;;-21.187.018;1.025.209.543;https://maps.google.com/?cid=0x0:0x5eb0a252ea364341;
mall;Kafe;Dewi galeri;RF6R+J52, Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin, Jambi 37481;Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin;JAMBI;37481;Indonesia;82281443157;;;-21.884.986;1.024.903.909;https://maps.google.com/?cid=0x0:0xdb54f44b67d34fa4;
mall;Pusat Perbelanjaan;ISMA YAYUNG;Rt/Rw. 05/03, Dusun 2, Sialang, Kec. Pamenang, Kab.Merangin, Jambi 37352;Dusun 2, Sialang, Kec. Pamenang, Kab.Merangin;JAMBI;37352;Indonesia;;;;-21.356.618;1.024.522.623;https://maps.google.com/?cid=0x0:0x301610bd9cbb417b;
mall;Pusat Perbelanjaan;Laras olshop;Q9QG+89W, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;82280343020;;;-22.116.436;1.023.759.408;https://maps.google.com/?cid=0x0:0xb9c50789b02fd3c1;
mall;Toko bahan makanan;Toko Evin Sembiring;Tj. Lamin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352;Kec. Pamenang Bar., Kabupaten Merangin;JAMBI;37352;Indonesia;81373803875;;;-20.601.254;1.023.713.296;https://maps.google.com/?cid=0x0:0xc764ac13d388bde4;
mall;Pusat Perbelanjaan;toko rangga jilbab dan aquarium;VGJC+M87, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;82289694243;;;-21.183.473;1.025.207.893;https://maps.google.com/?cid=0x0:0xc40ecbb6d2c51fdd;
mall;Toko;Orgen Tunggal Reza Music;VGG9+V84, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85216350510;;;-21.228.521;1.025.183.307;https://maps.google.com/?cid=0x0:0x1abfff72604d2c21;
mall;Pusat Perbelanjaan;Roni ayam;WFCM+498, Jl. Lintas Sumatera, Jelatang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Jl. Lintas Sumatera, Jelatang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;82268828609;;;-20.797.126;1.024.834.614;https://maps.google.com/?cid=0x0:0xd5eb00697bfe3b0f;
mall;Toko bahan makanan;SRC LINDA;Sialang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85293488853;;;-21.372.164;1.024.502.778;https://maps.google.com/?cid=0x0:0x9834f681f6e5d62b;
mall;Toko Mainan;Salmancell Salman Toys;RCH8+CM9, Rasau, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Rasau, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-2.171.469;102.416.735;https://maps.google.com/?cid=0x0:0xaa38d872422a9737;
mall;Pusat Perbelanjaan;Toko Sulastri;Q9VP+WRJ, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-22.051.666;1.023.870.038;https://maps.google.com/?cid=0x0:0x4c90d2e292566e44;
mall;Toko Fotokopi;NOE FOTOCOPY;Jalan Poros, Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352;Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.229.931;1.024.077.727;https://maps.google.com/?cid=0x0:0x6f98e71e6ff177cf;
mall;Toko Elektronik;Okky cell;RFMX+77F, Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Jl. Lintas Sumatera, Rejosari, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;81366070704;;;-21.668.141;1.024.981.852;https://maps.google.com/?cid=0x0:0x7cb823d8dc1f3dd8;
mall;Toko Elektronik;Toko A en D Electric;Simpang Limbur Merangin, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352;Kec. Pamenang Bar., Kabupaten Merangin;JAMBI;37352;Indonesia;85379813088;;;-2.072.433;102.409.509;https://maps.google.com/?cid=0x0:0xa50e8d00843352ea;
mall;mall;Kec. Pamenang Sel.;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-22.052.814;1.023.805.312;https://maps.google.com/?cid=0x0:0xb10931b6fb5f3703;
mall;Pusat Perbelanjaan;rumah maya cantik(Bagek);Q95M+RCM, Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-2.240.403;1.023.835.481;https://maps.google.com/?cid=0x0:0x213172cc5745f867;
mall;Toko;Toko Aris;Q9WJ+444, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;82243962212;;;-22.047.291;1.023.803.171;https://maps.google.com/?cid=0x0:0x36632aa897769a3c;
mall;Pusat Perbelanjaan;Laras olshop;Q9QG+89W, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;82280343020;;;-22.116.436;1.023.759.408;https://maps.google.com/?cid=0x0:0xb9c50789b02fd3c1;
mall;Pusat Perbelanjaan;Toko Sulastri;Q9VP+WRJ, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-22.051.666;1.023.870.038;https://maps.google.com/?cid=0x0:0x4c90d2e292566e44;
mall;Toko bahan makanan;SRC Kedai Bangsawan;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;82281442995;;;-22.058.558;1.023.792.791;https://maps.google.com/?cid=0x0:0x1288bedcef9f5d47;
mall;Pemasok Produk Kecantikan;Stockist Nasa Merangin BH.1573;Dsn Rimbo mulyo No.RT02/03, Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tambang Emas, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;85279627413;;;-22.103.036;1.023.765.936;https://maps.google.com/?cid=0x0:0xe6edba9b77684f7e;
mall;Pusat Perbelanjaan;Ary Foto Copy;R9JM+36Q, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Meranti, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;82182781555;;;-2.169.785;102.383.111;https://maps.google.com/?cid=0x0:0x349922fbd7569615;
mall;Pasar;Pasar Desa Meranti;R9HM+QG2, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Meranti, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.706.155;1.023.837.641;https://maps.google.com/?cid=0x0:0xb0f7b92d09f6b218;
mall;Pusat Perbelanjaan;ADZRIEL SHOP;Q95M+X65, Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin, Jambi 37352;Tj. Benuang, Kec. Pamenang Sel., Kabupaten Merangin;JAMBI;37352;Indonesia;82278528088;;;-22.401.178;1.023.831.156;https://maps.google.com/?cid=0x0:0xac9cfe1056dd01fc;
mall;Minimarket;Sinar Mutiara;RCJ8+38P, Unnamed Road, Rasau, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Unnamed Road, Rasau, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-2.169.775;102.415.818;https://maps.google.com/?cid=0x0:0xfa057da67afbc06a;
mall;Toko;Toko Suci / Sariman;QCJG+4JH, Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;85269761435;;;-22.196.936;1.024.265.952;https://maps.google.com/?cid=0x0:0x39efcff1c96761aa;
mall;Toko Swalayan;SRC SUMIATI;QCWP+2RW, Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;81222314459;;;-22.048.845;1.024.370.746;https://maps.google.com/?cid=0x0:0x9095d8f8358d222b;
mall;Toko;PAK YUSUF ATELU;QCRJ+G6M, Unnamed Road, Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Unnamed Road, Lantak Seribu, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;8526602122;;;-2.208.671;102.430.551;https://maps.google.com/?cid=0x0:0xc899609938f1fcf2;
mall;Toko Swalayan;TOKO BERKAT DUA PAMENANG;VGJC+M3X, Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352;Pasar, Pamenang, Kec. Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.182.517;1.025.202.367;https://maps.google.com/?cid=0x0:0x353efbb5d9fc1882;
mall;Pusat Perbelanjaan;Briand Percetakan;R9HM+X59, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Meranti, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-21.700.925;1.023.829.985;https://maps.google.com/?cid=0x0:0xdff1f1ab907e670b;
mall;Toko Mainan;Salmancell Salman Toys;RCH8+CM9, Rasau, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;Rasau, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;;;;-2.171.469;102.416.735;https://maps.google.com/?cid=0x0:0xaa38d872422a9737;
mall;Minimarket;Toko Edi R1;R9HG+W85, dusun rantaumas, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352;dusun rantaumas, Meranti, Kec. Renah Pamenang, Kabupaten Merangin;JAMBI;37352;Indonesia;81366044044;;;-21.702.351;1.023.758.518;https://maps.google.com/?cid=0x0:0x8c99d8f595163916;
mall;Toko Kesehatan dan Kecantikan;Produk nasa;VCF7+PR5, Unnamed Road, Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin, Jambi 37352;Unnamed Road, Pinang Merah, Kec. Pamenang Bar., Kabupaten Merangin;JAMBI;37352;Indonesia;82219447197;;;-21.257.415;1.024.146.021;https://maps.google.com/?cid=0x0:0x11759a04cb17f873;
mall;Komplek perumahan;Aryani Danci;Tanjung benuang, dusun No.01, RT.002, bukit mulya;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;82280343808;;;-22.377.514;1.023.729.648;https://maps.google.com/?cid=0x0:0x349a16ee7f64af3f;
