Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Warung Bu sutijah;JCMQ+3XC, Sumber Rejo Transad, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Rejo Transad, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.673.008;1.024.398.473;https://maps.google.com/?cid=0x0:0x913f36f4d8243672;
supermarket;supermarket;Kec. Bermani Ulu;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.906.857;1.024.511.841;https://maps.google.com/?cid=0x0:0xa9a59bb8382e3623;
supermarket;Toko umum;Warung Ibuk Bobby;MC3X+X8H, Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.450.699;1.024.483.648;https://maps.google.com/?cid=0x0:0x507f12e8b1e4497f;
supermarket;supermarket;Warung Karunia;HCMQ+MR4, Baru Manis, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82372138433;;;-34.158.661;1.024.395.817;https://maps.google.com/?cid=0x0:0x8d489ae0664761e1;
supermarket;Pasar tradisional;Pasar Barumanis;HCPQ+CMM, Baru Manis, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39119;Baru Manis, Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.139.045;1.024.391.705;https://maps.google.com/?cid=0x0:0xaf1a29aa327c296;
supermarket;Wallpaper installer;Tps 1 Desa Tebat Pulau;GCVR+2H6, Unnamed Road, Air Pikat, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39119;Unnamed Road, Air Pikat, Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.574.571;1.024.413.874;https://maps.google.com/?cid=0x0:0x8062fe0b523275f4;
supermarket;supermarket;Warung Karunia Tek;HCMQ+VV2, Kp. Sajad, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Sajad, Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.158.741;1.024.396.304;https://maps.google.com/?cid=0x0:0xc341baa69a04d323;
supermarket;Toko;ZIO BW BALAP;HC6Q+GJG, Air Pikat, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.386.825;10.243.907;https://maps.google.com/?cid=0x0:0xfb53010c9cb505a9;
supermarket;Toko bahan makanan;Warung Andi_Hesti;Desa Barumanis dusun V, Kp. Sajad, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39152;Kp. Sajad, Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39152;Indonesia;82280258074;;;-34.119.592;1.024.337.095;https://maps.google.com/?cid=0x0:0xcd3d8badf1def2e3;
supermarket;Toko bahan makanan;Pak Tamsi;HF7P+539, ds sukarami, Pagar Gn., Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39119;ds sukarami, Pagar Gn., Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.370.942;102.485.237;https://maps.google.com/?cid=0x0:0x94d645c4ee0264b9;
supermarket;Produsen;Kopi Bubuk Pak Ujang;JCGP+684, Sumber Rejo Transad, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Rejo Transad, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.374.336;1.024.364.725;https://maps.google.com/?cid=0x0:0x75d4e07ee1c716a7;
supermarket;Toko Swalayan;Kelpinivan;Jl. Pawiro Dimejo, Tj. Dalam, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39119;Tj. Dalam, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;8117324553;;;-35.026.741;1.024.783.988;https://maps.google.com/?cid=0x0:0xb45bb41f3a7ca28;
supermarket;;WARUNG IBUK BROTHERS;Jl. Santoso No.95, Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Dwi Tunggal, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.777.156;1.025.166.337;https://maps.google.com/?cid=0x0:0x9e9ee1d15e2492b2;
supermarket;Toko bahan makanan;Yanthi MART;Jl. Ahmad Marzuki, RT.005/RW.002, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39113;RT.005/RW.002, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;89507976373;;;-34.709.199;102.528.466;https://maps.google.com/?cid=0x0:0x15ac891e85c53957;
supermarket;Toko umum;Warung Eri Monika Gambir;HF7J+5HX, Suka Rami, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39119;Suka Rami, Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.370.203;1.024.814.709;https://maps.google.com/?cid=0x0:0x23732b46fc1c7ded;
supermarket;Toko Beras;Jual beras ier Lebong asli;HFGV+FHV, Dataran Tapus, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Dataran Tapus, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.237.633;1.024.939.271;https://maps.google.com/?cid=0x0:0xc636a2c8b2f0e000;
supermarket;Minimarket;Toko AZKA;HG56+P97, Jalan, Desa Pahlawan, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Jalan, Desa Pahlawan, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82127919368;;;-34.407.094;1.025.109.353;https://maps.google.com/?cid=0x0:0xe96909a7dd8fb9f;
supermarket;Minimarket;Serindang Bulan;GGRF+Q46, Jl. Curup - Lebong, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Curup - Lebong, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81274738343;;;-34.580.824;1.025.227.579;https://maps.google.com/?cid=0x0:0x42f90dde11a27f19;
supermarket;Toko Swalayan;Warung pak marna;HGR7+VF, Bandung Marga, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.078.969;1.025.137.134;https://maps.google.com/?cid=0x0:0xd59da32e5705d152;
supermarket;supermarket;Bengkulu 39152;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-32.894.985;1.024.953.899;https://maps.google.com/?cid=0x0:0x821275cec335ea72;
supermarket;Toko umum;Warung Mak Nella;MF84+746, Babakan Baru, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.343.297;1.024.552.546;https://maps.google.com/?cid=0x0:0xe49830769c809b3;
supermarket;Toko Kelontong Asia;Andi Anii;JFFG+G8M, Karang Anyar Pal VIII, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Karang Anyar Pal VIII, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.761.621;102.475.795;https://maps.google.com/?cid=0x0:0x8d791a79326deeca;
supermarket;Toko umum;Warung Ibuk Bobby;MC3X+X8H, Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Air Bening, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.450.699;1.024.483.648;https://maps.google.com/?cid=0x0:0x507f12e8b1e4497f;
supermarket;Toko bahan makanan;Warung Bu sutijah;JCMQ+3XC, Sumber Rejo Transad, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Rejo Transad, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.673.008;1.024.398.473;https://maps.google.com/?cid=0x0:0x913f36f4d8243672;
supermarket;supermarket;Kec. Binduriang;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.484.702;102.734.364;https://maps.google.com/?cid=0x0:0x77e2a5dda70c450f;
supermarket;Toko;Binduriang Celluler;HP5W+VCR, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.402.691;1.027.460.307;https://maps.google.com/?cid=0x0:0xda4766ec65d39e5d;
supermarket;Toko bahan makanan;Toko Adinda;Jl. Raya Curup - Lubuk Linggau No.114, Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39182;Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;85377168643;;;-33.922.247;1.027.809.256;https://maps.google.com/?cid=0x0:0xf85478998f02dca9;
supermarket;Toko Makanan Sehat;Toko Muktar Adam;HQV9+C8Q, Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.064.029;1.027.683.486;https://maps.google.com/?cid=0x0:0xb5d9fcafbf279ab3;
supermarket;Toko bahan makanan;JM2 lintas;HQC2+JJR, Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.283.571;1.027.515.605;https://maps.google.com/?cid=0x0:0x6cf174c7b5ee6d66;
supermarket;Toserba;Erni;HP2P+R29, Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.479.745;1.027.351.122;https://maps.google.com/?cid=0x0:0x7aa83feba957816b;
supermarket;Toko umum;Toko Ariez;ds, Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39153;Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85279003200;;;-35.084.253;1.027.192.577;https://maps.google.com/?cid=0x0:0xacade41d9bfa75fa;
supermarket;Toko;toko agen brilink sopyan;GPXM+VPR, Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.502.567;1.027.342.812;https://maps.google.com/?cid=0x0:0xfa483eb79c6bd3b4;
supermarket;Restoran;Warung Bude Giyarti;GM4V+496, Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.942.821;1.026.934.838;https://maps.google.com/?cid=0x0:0x17c2bb8037b49ec9;
supermarket;Toko;Warung Nek andre jl. Raya desa apur, Kec. Sindang beliti ulu;A P U R, Kec. Sindang Beliti Ulu, Kabupaten Rejang Lebong, Bengkulu 39161;Kec. Sindang Beliti Ulu, Kabupaten Rejang Lebong;BENGKULU;39161;Indonesia;85283251130;;;-34.536.128;1.027.661.163;https://maps.google.com/?cid=0x0:0xca48175344b122f9;
supermarket;Fasilitas Pengolahan Air;Depot Air isi ulang Nadia;HQR8+7PX, Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.092.688;102.766.873;https://maps.google.com/?cid=0x0:0x354c9000da69c4b5;
supermarket;Minimarket;TOKO SELA  ARKAN;HP5W+R7F, Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.404.331;1.027.456.696;https://maps.google.com/?cid=0x0:0xadee722cc38db9ca;
supermarket;supermarket;Nani ngek;HP3G+QH2, Cahaya Negeri, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.456.242;1.027.264.013;https://maps.google.com/?cid=0x0:0x4708809ccd7bb9ea;
supermarket;Toko bahan makanan;TOKO RUSDIANA;HP5V+5M8, Jl. Raya Curup - Lubuk Linggau, Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.420.887;1.027.441.971;https://maps.google.com/?cid=0x0:0x6b0c8eba91ff54c5;
supermarket;Toko bahan makanan;Warung Gadi;JR52+WFV, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 38912;Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;38912;Indonesia;81278307166;;;-33.901.453;1.028.011.629;https://maps.google.com/?cid=0x0:0x50fc70b2a84aa6d;
supermarket;Toko;Toko Kirana;GJWR+JQ8, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.453.473;102.641.941;https://maps.google.com/?cid=0x0:0xd3439c59c532ea01;
supermarket;supermarket;Toko lek Yanto;HP2M+MJ8, Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.483.481;1.027.340.691;https://maps.google.com/?cid=0x0:0x7b5bc8432ddf1d85;
supermarket;Toko umum;Toko FAIZAL;Curup, Jl. Raya, Tj. Aur, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;81367546140;;;-34.463.134;1.027.178.466;https://maps.google.com/?cid=0x0:0xa9d22244c1d2ffd6;
supermarket;Toko Swalayan;Elsa sabila;GPV6+VFW, Belitar Muka, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Belitar Muka, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85783394045;;;-34.583.261;1.027.088.506;https://maps.google.com/?cid=0x0:0xe0e4c53a96ee773;
supermarket;Toko bahan makanan;UD USAHA BERSAMA;GMVX+8MQ, Pelalo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Pelalo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;811730064;;;-34.566.629;102.699.225;https://maps.google.com/?cid=0x0:0xfa248a905e9cbacc;
supermarket;Toko bahan makanan;WARUNG DEA;JQ5J+3GR, Jl. Raya Curup - Lubuk Linggau, Air Apo, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.922.723;1.027.812.635;https://maps.google.com/?cid=0x0:0x744dbb41294101c8;
supermarket;supermarket;Distributor gula kemasan GM Lubuklinggau;HP4V+63W, Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.444.591;1.027.427.137;https://maps.google.com/?cid=0x0:0x869389fd281a23f;
supermarket;supermarket;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
supermarket;Toko bahan makanan;Yanthi MART;Jl. Ahmad Marzuki, RT.005/RW.002, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39113;RT.005/RW.002, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;89507976373;;;-34.709.199;102.528.466;https://maps.google.com/?cid=0x0:0x15ac891e85c53957;
supermarket;Toko;Toko bumbu Bu Jaksa;GGPF+273, Pasarde, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;73224265;;;-34.649.953;1.025.231.622;https://maps.google.com/?cid=0x0:0xbcffc0ac08c370e8;
supermarket;Minimarket;Indomaret Merdeka Curup;GGPG+4C3, Jl. Merdeka, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Merdeka, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.647.472;1.025.260.607;https://maps.google.com/?cid=0x0:0xc593ab9bf8fa8492;
supermarket;Pasar tradisional;Pasar Atas Curup;Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82289766664;;;-34.646.377;1.025.310.585;https://maps.google.com/?cid=0x0:0x835dd93304ecc726;
supermarket;Toko;WARUNG SWALAYAN SANDI;GGHG+Q6C, Jl. Kha Dahlan, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.470.574;1.025.255.007;https://maps.google.com/?cid=0x0:0x5ab7874a7fe81682;
supermarket;Toko Swalayan;TOKO TIRTA;GGPF+386 Pasar De Curup, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82280280381;;;-34.648.476;102.523.252;https://maps.google.com/?cid=0x0:0xd882dd563e14a5bc;
supermarket;Toko;Warung mang ALAY;Jl. Doktor Sutomo No.18, Pasar De, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39118;Pasar De, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39118;Indonesia;81273072996;;;-34.654.985;1.025.232.181;https://maps.google.com/?cid=0x0:0x28b3f3a999b0d153;
supermarket;Toko bahan makanan;Toko depan SMA;GG7J+VPX, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.852.739;1.025.318.575;https://maps.google.com/?cid=0x0:0x9ea8aa2483040160;
supermarket;Toko Makanan;Warung Mak Nita;GGMF+V5C, Pasar de, Talang Benih, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85284754068;;;-34.653.241;102.522.901;https://maps.google.com/?cid=0x0:0x6df7d52a7daee6bc;
supermarket;Minimarket;Alfamart Suprapto Curup;Jl. Suprapto Rt. 06 Rw. 02 Kel.Talang Rimbo Baru, Curup, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39113;Curup, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;1500959;;;-34.668.137;1.025.302.707;https://maps.google.com/?cid=0x0:0x3bbc4f183f89ec7e;
supermarket;Pasar tradisional;Pasar De Curup;GGPF+295, Talang Benih, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Benih, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.464.995;1.025.234.864;https://maps.google.com/?cid=0x0:0x7055bd10180779de;
supermarket;Toko bahan makanan;Toko Titi;GGMP+VP9, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;8117324553;;;-34.653.465;1.025.368.649;https://maps.google.com/?cid=0x0:0xebb1d98c4c2f1a62;
supermarket;Toko;Alfamart Air Rambai;Jl. Moh. Husni Thamrin Kel, RT.02/RW.03, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39111;RT.02/RW.03, Air Rambai, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39111;Indonesia;1500959;;;-34.704.537;1.025.224.662;https://maps.google.com/?cid=0x0:0x62e1623ee3771da;
supermarket;Toko Swalayan;AROMANIA CURUP 3;GGMJ+72X, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85267277747;;;-34.667.675;1.025.301.059;https://maps.google.com/?cid=0x0:0x5b64ab530ac48fd3;
supermarket;Minimarket;Toko Tansu abadi;GGMJ+QF9, Jl. Ade Irma Suryani Nasution, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Ade Irma Suryani Nasution, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82280827509;;;-34.655.571;1.025.312.855;https://maps.google.com/?cid=0x0:0x1eec9afa89867819;
supermarket;Layanan Distribusi;Gudang bersama;GGQJ+R2C, Jl. Sultan Jamil, Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Sultan Jamil, Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81375932339;;;-34.604.491;1.025.300.067;https://maps.google.com/?cid=0x0:0xe9aea2bf11666145;
supermarket;Toko sembako pemerintah;Toko Hermanda;Jl. Pelabuhan Baru No.24, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.652.881;1.025.332.655;https://maps.google.com/?cid=0x0:0x1675363ed9f094c2;
supermarket;Toko;Toko Bang Lis;GGMG+VQ8, Jl. Kartini, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Kartini, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;732324836;;;-34.653.362;1.025.269.414;https://maps.google.com/?cid=0x0:0x5cfd53ad886fee1d;
supermarket;Minimarket;Alfamart merdeka curup;Jl. Merdeka No.Kel, RT.01/RW.01, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39117;RT.01/RW.01, Ps. Tengah, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39117;Indonesia;1500959;;;-3.464.538;1.025.266.792;https://maps.google.com/?cid=0x0:0x62a9c35063661d24;
supermarket;supermarket;Curup;Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.740.702;1.025.211.986;https://maps.google.com/?cid=0x0:0x7fb749b242adac77;
supermarket;Toko;Toko bumbu Bu Jaksa;GGPF+273, Pasarde, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;73224265;;;-34.649.953;1.025.231.622;https://maps.google.com/?cid=0x0:0xbcffc0ac08c370e8;
supermarket;Toko;WARUNG SWALAYAN SANDI;GGHG+Q6C, Jl. Kha Dahlan, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.470.574;1.025.255.007;https://maps.google.com/?cid=0x0:0x5ab7874a7fe81682;
supermarket;Minimarket;Alfamart Suprapto Curup;Jl. Suprapto Rt. 06 Rw. 02 Kel.Talang Rimbo Baru, Curup, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39113;Curup, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;1500959;;;-34.668.137;1.025.302.707;https://maps.google.com/?cid=0x0:0x3bbc4f183f89ec7e;
supermarket;Toko bahan makanan;Yanthi MART;Jl. Ahmad Marzuki, RT.005/RW.002, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39113;RT.005/RW.002, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39113;Indonesia;89507976373;;;-34.709.199;102.528.466;https://maps.google.com/?cid=0x0:0x15ac891e85c53957;
supermarket;Toko bahan makanan;Toko depan SMA;GG7J+VPX, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.852.739;1.025.318.575;https://maps.google.com/?cid=0x0:0x9ea8aa2483040160;
supermarket;Toko Swalayan;Yun Keluarga;GGHJ+WHP, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.701.567;1.025.314.552;https://maps.google.com/?cid=0x0:0x70a434b90e59da7f;
supermarket;Minimarket;Toko Tansu abadi;GGMJ+QF9, Jl. Ade Irma Suryani Nasution, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Ade Irma Suryani Nasution, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82280827509;;;-34.655.571;1.025.312.855;https://maps.google.com/?cid=0x0:0x1eec9afa89867819;
supermarket;Toko Swalayan;TOKO TIRTA;GGPF+386 Pasar De Curup, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82280280381;;;-34.648.476;102.523.252;https://maps.google.com/?cid=0x0:0xd882dd563e14a5bc;
supermarket;Layanan Distribusi;Gudang bersama;GGQJ+R2C, Jl. Sultan Jamil, Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Sultan Jamil, Kesambe Lama, Kec. Curup Tim., Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81375932339;;;-34.604.491;1.025.300.067;https://maps.google.com/?cid=0x0:0xe9aea2bf11666145;
