Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Komplek perumahan;Kita Bersama;W57R+5WP, Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.870.332;1.041.923.344;https://maps.google.com/?cid=0x0:0x73381446072e536d;
cafe;Restoran;Warung Makan Prasmanan;V5R2+QGH, Sungai Tering, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Sungai Tering, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82289687805;;;-11.074.282;1.041.516.218;https://maps.google.com/?cid=0x0:0x1a6f89ce55d23dff;
cafe;Restoran;Parit tengah;W5F5+F2X, Bunga Tj., Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.762.726;1.041.576.121;https://maps.google.com/?cid=0x0:0x11a236cbceef87e3;
cafe;Restoran;warung paman;W58V+JP5, Jl. Suryahadi, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Suryahadi, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;81632707708;;;-10.834.998;1.041.943.469;https://maps.google.com/?cid=0x0:0x6a01318fdc898dfa;
cafe;Kedai Kopi;RETRO;W57R+996, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.865.793;1.041.908.788;https://maps.google.com/?cid=0x0:0x76bb0e73e61edfb8;
cafe;Bakso;Bakso Sukowatie Solo;W58R+HR4, Jl. Agung Lrg. Siswa, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Agung Lrg. Siswa, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.836.052;104.192.092;https://maps.google.com/?cid=0x0:0x492e4bcb13ba849a;
cafe;cafe;Jambi 36772;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.939.078;1.041.698.463;https://maps.google.com/?cid=0x0:0x41b602daeca61723;
cafe;Kedai Kopi;SWARA Cafe  Resto;Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;82284398141;;;-11.745.409;1.040.905.435;https://maps.google.com/?cid=0x0:0xffa20d1bae0716b9;
cafe;Dapur Umum;Kantin Adila;R3FQ+7HX, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.767.682;1.040.889.903;https://maps.google.com/?cid=0x0:0xc6e92e0a15f08a7e;
cafe;Kedai Kopi;Kedai Kopi SK 18;R4M2+8GQ, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;82377168756;;;-11.666.505;1.041.013.665;https://maps.google.com/?cid=0x0:0x76c873104f7955e5;
cafe;Kafe;Warung Pelabuhan Akiet;Q3M9+P9J, Marga Mulya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36763;Marga Mulya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36763;Indonesia;87868681919;;;-12.156.741;1.040.684.026;https://maps.google.com/?cid=0x0:0xab3c5d14a71a3acb;
cafe;Sarapan;Waroeng Aisyah;Rantau Rasau, Kec. Berbak, Kabupaten Tanjung Jabung Timur, Jambi 36772;Kec. Berbak, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;81368302417;;;-12.074.625;1.041.779.701;https://maps.google.com/?cid=0x0:0x7f003337a5b2ceb0;
cafe;Es Krim;ice juragan;R36G+V8P, Jl. Jenderal Sudirman, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Jl. Jenderal Sudirman, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.877.767;1.040.758.321;https://maps.google.com/?cid=0x0:0xaf844eb2a7f2395f;
cafe;Dapur Umum;BASELO;R39M+8FF, Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.816.974;1.040.836.585;https://maps.google.com/?cid=0x0:0x84abc649efde6bd9;
cafe;Kedai Kopi;Swara cafe  resto;R474+W48 sk 15, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.852.177;10.410.532;https://maps.google.com/?cid=0x0:0x57eb7c6a254a0dc;
cafe;Kafe;D'end Cafe;Ujung Puding, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36763;Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36763;Indonesia;85230068947;;;-12.152.269;1.040.691.941;https://maps.google.com/?cid=0x0:0x21f96aa1c640acb8;
cafe;Kedai Kopi;Daeng_Coffee;V2C9+RRJ, Tri Mulyo, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36761;Tri Mulyo, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;81345274711;;;-1.127.923;1.040.195.311;https://maps.google.com/?cid=0x0:0x7a9211af44bdc7de;
cafe;Indonesia;Kedai Lembur Kuring Rantau Rasau;Sk 16,Jln. Dewi Sartika,Rt 12,Desa, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;82211553539;;;-11.721.237;1.040.947.358;https://maps.google.com/?cid=0x0:0x1319211018d1f663;
cafe;Kedai Kopi;Kedai affriani;R3MW+5R2, RT.Sk 17/RW.patok 40, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;82279871567;;;-11.671.073;1.040.970.033;https://maps.google.com/?cid=0x0:0xa2e849bf1b3caba;
cafe;Sarapan;Warung Muda Mudi Sk 17 Pelita;V32Q+WFJ, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;81366610907;;;-11.476.676;1.040.886.354;https://maps.google.com/?cid=0x0:0x27c71892498ff56;
cafe;Toko;Toko Reza;R3J4+56R, Harapan Makmur, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Harapan Makmur, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.695.227;104.055.529;https://maps.google.com/?cid=0x0:0x89c81b5f4f34109d;
cafe;Rumah Makan;Pondok pinang;R3CP+47H, Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Jl. Jenderal Sudirman, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;82177150309;;;-1.179.691;1.040.857.468;https://maps.google.com/?cid=0x0:0x130a55a8570efe6c;
cafe;Kafe;Alya Resto;SK 8, Rantau Makmur, Kec. Berbak, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Makmur, Kec. Berbak, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;82373156831;;;-12.454.823;1.041.056.438;https://maps.google.com/?cid=0x0:0x45299d6a560eddbf;
cafe;Indonesia;BAKSO GLEDEK 01;Sk 11, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;85384717126;;;-11.882.703;104.076.093;https://maps.google.com/?cid=0x0:0xc245bb4b3d286610;
cafe;Sarapan;Warung Sarapan Uni Yus;depan bengkel mobil hanan, SK 8, Bandar Jaya;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;85266732342;;;-12.001.421;1.040.683.573;https://maps.google.com/?cid=0x0:0x4740ef98aa0011ec;
cafe;Pemasok Produk Makanan;Toko mas gudel MG;R3HV+R82, Unnamed Road, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Unnamed Road, Bangun Karya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.704.815;1.040.932.708;https://maps.google.com/?cid=0x0:0xc021260bed942a56;
cafe;Kafe;Warung sederhana .Sei puding;Q3M9+RJR, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36763;Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36763;Indonesia;82360103230;;;-12.153.783;1.040.690.141;https://maps.google.com/?cid=0x0:0x9501ec009e43337e;
cafe;Kedai Kopi;GoPreex;Jl. Jenderal Sudirman, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;85319197852;;;-11.893.784;1.040.739.292;https://maps.google.com/?cid=0x0:0x98342cbf3f51fd00;
cafe;Brunch;Ayam Penyet Cak Barok;R3CQ+V4X, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;;;;-11.777.582;1.040.878.449;https://maps.google.com/?cid=0x0:0x68770b5c788016d7;
cafe;Pemasok Produk Makanan;selera anda group (wong selikor);R4R6+VX9, Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36761;Rantau Rasau II, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.578.472;1.041.124.786;https://maps.google.com/?cid=0x0:0x9e3af6367f3f883e;
cafe;Kafe;Rumah Ice Cream KENES;Ruko 2 Pintu Warna Coklat, Jl. Jenderal Sudirman No.SK. 12, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Jl. Jenderal Sudirman No.SK. 12, Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;85267333195;;;-11.839.919;1.040.809.393;https://maps.google.com/?cid=0x0:0xee0da8a63e388411;
cafe;Brunch;WARUNG CHANTYKA;Jalan lintas sabak-jambi SK 10 HARAPAN MAKMUR, RT.012/RW.DUSUN III, DUSUN III, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;85378370281;;;-11.671.137;1.040.537.512;https://maps.google.com/?cid=0x0:0x9bbe19b6546e8965;
cafe;cafe;Gun - Gun Coffee;RT.03/RW.01, Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-10.537.188;1.043.349.432;https://maps.google.com/?cid=0x0:0x57d4c4a105c5991e;
cafe;cafe;Jambi 36773;Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-13.419.888;1.044.024.704;https://maps.google.com/?cid=0x0:0x6298e4422742d359;
cafe;Kedai Kopi;Warung Undu Marwita;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-11.138.814;1.043.982.877;https://maps.google.com/?cid=0x0:0xa3aad049306f4be0;
cafe;Kedai Kopi;cafe desa kito;gudang cina, Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;82377653335;;;-1.114.296;1.043.989.917;https://maps.google.com/?cid=0x0:0x39338c3bb9368099;
cafe;Kedai Kopi;Warung nasi kurnia 2putri melayu;MCVF+7GH, Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-13.056.755;1.044.234.099;https://maps.google.com/?cid=0x0:0x6c2b6dae63bda9e7;
cafe;Brunch;Azumi Stall;MCPP+W52, Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-13.127.319;104.435.375;https://maps.google.com/?cid=0x0:0x39bc909bbb28428f;
cafe;Kedai Kopi;Kando;W8VP+RGX, Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-10.553.665;1.043.363.135;https://maps.google.com/?cid=0x0:0xa6289e0d0619228e;
cafe;Restoran;Kedai kopi;MCGP+J9J, Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-13.234.049;1.044.359.028;https://maps.google.com/?cid=0x0:0xccd05eeec1ea2d09;
cafe;Taman;Taman SIRAMPE;V9R9+927, Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;82371308904;;;-11.090.991;104.367.553;https://maps.google.com/?cid=0x0:0xa7bee0c7c1aab926;
cafe;Indonesia;Warung RAMA NABILA;W8XP+62F, Unnamed Road, Sungai Itik, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Unnamed Road, Sungai Itik, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-10.519.304;1.043.350.557;https://maps.google.com/?cid=0x0:0xd2090dfcb6ad49b4;
cafe;Kedai Kopi;Warung nasidll;PC38+83, Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.966.458;1.044.152.477;https://maps.google.com/?cid=0x0:0x8b3970af1fc513ae;
cafe;Kedai Kopi;Kedai Suka Suka;W8WJ+CG7, jalan pelabuhan, Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36771;jalan pelabuhan, Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85268882678;;;-10.539.511;104.331.306;https://maps.google.com/?cid=0x0:0x6efbc65dab4c3cdf;
cafe;Rumah Kayu;Andi Rianda’s House;CCPW+CCQ, Labuhan Pering, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Labuhan Pering, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-15.630.904;1.044.456.251;https://maps.google.com/?cid=0x0:0x7d254f0dd59ecaa3;
cafe;Restoran;RM Lancar Barokah (CLBK);V9G8+XPP, Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;82377644965;;;-11.225.492;1.043.668.361;https://maps.google.com/?cid=0x0:0x4a24de78cf7e1943;
cafe;Restoran;Warung SS;MCPM+WVG, Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Air Hitam Laut, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-13.129.027;1.044.349.007;https://maps.google.com/?cid=0x0:0x2af5b22f4a4c406e;
cafe;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
cafe;Kafe;B Cafe;Kuala parit 6, Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36761;Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;8127490197;;;-1.039.179;1.038.119.542;https://maps.google.com/?cid=0x0:0xcbe53a24130b7925;
cafe;Soto Ayam;Tekwan emaknya Talitha 354;V9JM+34F, Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-11.198.125;1.043.827.969;https://maps.google.com/?cid=0x0:0x6d5861c11b197134;
cafe;Kedai Kopi;Kedai Menk Thea;W8WJ+39Q, Jl. Siswa, RT.005, Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;82281151832;;;-10.547.978;1.043.309.736;https://maps.google.com/?cid=0x0:0x8d657d26e5802ee3;
cafe;Kafe;Pojok Kopi Dusun;Muarajambi , Jambi ,Indonesia, Dusun Sungai Melayu No.RT.05, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jambi ,Indonesia, Dusun Sungai Melayu No.RT.05, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;82181180082;;;-14.798.013;1.036.713.585;https://maps.google.com/?cid=0x0:0x2277a05acec706d3;
cafe;Kedai Kopi;Cafe Sadulur;Kp Kalapa, RT.005/RW.01, Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630;RT.005/RW.01, Cimanggu 2, Kec. Cibungbulang, Kabupaten Bogor;JAMBI;16630;Indonesia;8129990156;;;-65.750.477;1.066.585.602;https://maps.google.com/?cid=0x0:0x990ffff707c17207;
cafe;Restoran;Sadu;Jalan Lapangan Bola No.Desa, Sadu, Soreang, Bandung Regency, West Java 40913;Sadu, Soreang, Bandung Regency;JAMBI;40913;Indonesia;;;;-70.365.109;107.506.616;https://maps.google.com/?cid=0x0:0x3c5a302fa9827778;
mall;mall;Jambi 36572;Hutan, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-13.051.514;1.043.093.759;https://maps.google.com/?cid=0x0:0xe45d28ba8314f973;
mall;Pusat Perbelanjaan;Jamtos;Jl. Kapt. A. Bakaruddin No.88, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36125;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36125;Indonesia;  Anda bisa menemukan berbagai merek terkenal mulai dari pakaian, sepatu, aksesoris, hingga kebutuhan rumah tangga.>ABioskop: Nikmati film-film terbaru di bioskop yang nyaman dan dilengkapi dengan teknologi suara dan gambar yang canggih.>APusat kuliner: Terdapat beragam pilihan restoran dan kafe yang menyajikan berbagai macam kuliner, mulai dari makanan lokal hingga internasional.>AArea bermain anak: Tersedia area bermain anak yang luas dan dilengkapi dengan berbagai permainan yang seru untuk menghibur si kecil.>AHypermarket: Untuk memenuhi kebutuhan sehari-hari, Anda bisa berbelanja di hypermarket yang menyediakan berbagai macam produk.>ABowling center: Bagi Anda yang suka bermain bowling, terdapat bowling center yang bisa Anda coba.;;;-16.216.019;1.035.870.176;https://maps.google.com/?cid=0x0:0x2f89f677b808cf39;
mall;Pusat Perbelanjaan;WTC Batanghari;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417837028;;;-15.888.441;1.036.159.454;https://maps.google.com/?cid=0x0:0x135862d506e627fa;
mall;Pusat Perbelanjaan;Esye_Store;V9HG+5WC, Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;81377809875;;;-11.220.626;1.043.772.586;https://maps.google.com/?cid=0x0:0x19c304788f1fbef;
mall;Bioskop;Lippo Plaza Jambi;Jl. Mayor Abd. Karta Wirana No.RT.15, Budiman, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Budiman, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;82177717890;;;-15.969.121;1.036.255.612;https://maps.google.com/?cid=0x0:0xd446d5470e4a7a19;
mall;Pusat Perbelanjaan;TOKO MUTIARA;V9G4+C2, Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Jambat, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;82377640991;;;-11.237.773;1.043.551.225;https://maps.google.com/?cid=0x0:0xb38e04e489c0ccf0;
mall;Pusat Perbelanjaan;Pusat Perbelanjaan;2CPQ+6R5, Makmur Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514;Makmur Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat;JAMBI;36514;Indonesia;81366006610;;;-0.9644773;1.034.396.172;https://maps.google.com/?cid=0x0:0x86973f41af266cc0;
mall;Hipermarket;Hypermart WTC Batanghari Jambi;WTC Batanghari Jambi, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417837266;;;-15.885.594;1.036.160.738;https://maps.google.com/?cid=0x0:0x29914d6d88117faa;
mall;Toko Organik;Delvyta Shop;R56P+G57, Rantau Rasau, Kec. Berbak, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-11.887.187;1.041.854.213;https://maps.google.com/?cid=0x0:0xbf6824070187e059;
mall;Toko;Toko ngawur;R48W+FVR, Unnamed Road, Karya Bakti, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi 36772;Unnamed Road, Karya Bakti, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur;JAMBI;36772;Indonesia;82210525185;;;-11.837.606;1.041.471.322;https://maps.google.com/?cid=0x0:0xb448594fa2f552e0;
mall;Taman Nasional;Taman Nasional Berbak;P67Q+7R5, Kab. Tanjung Jabung, Tanjung Jabung, Kota Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;741667983;;;-12.868.651;1.042.395.942;https://maps.google.com/?cid=0x0:0x8fbf93c873d49c9;
mall;Pusat Perbelanjaan;Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36133;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36133;Indonesia;;;;-16.047.118;1.036.200.256;https://maps.google.com/?cid=0x0:0xd1bd8263db6f9fc;
mall;mall;Jambi;;Jambi;JAMBI;;Indonesia;;;;-14.851.831;1.024.380.581;https://maps.google.com/?cid=0x0:0x7473375dd3904ff0;
mall;Pusat Perbelanjaan;Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36133;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36133;Indonesia;;;;-16.047.118;1.036.200.256;https://maps.google.com/?cid=0x0:0xd1bd8263db6f9fc;
mall;Pusat Perbelanjaan;WTC Batanghari;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417837028;;;-15.888.441;1.036.159.454;https://maps.google.com/?cid=0x0:0x135862d506e627fa;
mall;Pasar Makanan Segar;"PASAR JUMAT""";RW2X+C23, Rantau Indah, Kec. Dendang, Kabupaten Tanjung Jabung Timur, Jambi 36761;Rantau Indah, Kec. Dendang, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.989.897;1.039.475.424;https://maps.google.com/?cid=0x0:0x79a092488ba447e9;
mall;Pusat Perbelanjaan;Jamtos;Jl. Kapt. A. Bakaruddin No.88, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36125;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36125;Indonesia;  Anda bisa menemukan berbagai merek terkenal mulai dari pakaian, sepatu, aksesoris, hingga kebutuhan rumah tangga.>ABioskop: Nikmati film-film terbaru di bioskop yang nyaman dan dilengkapi dengan teknologi suara dan gambar yang canggih.>APusat kuliner: Terdapat beragam pilihan restoran dan kafe yang menyajikan berbagai macam kuliner, mulai dari makanan lokal hingga internasional.>AArea bermain anak: Tersedia area bermain anak yang luas dan dilengkapi dengan berbagai permainan yang seru untuk menghibur si kecil.>AHypermarket: Untuk memenuhi kebutuhan sehari-hari, Anda bisa berbelanja di hypermarket yang menyediakan berbagai macam produk.>ABowling center: Bagi Anda yang suka bermain bowling, terdapat bowling center yang bisa Anda coba.;;;-16.216.019;1.035.870.176;https://maps.google.com/?cid=0x0:0x2f89f677b808cf39;
mall;Bioskop;Lippo Plaza Jambi;Jl. Mayor Abd. Karta Wirana No.RT.15, Budiman, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Budiman, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;82177717890;;;-15.969.121;1.036.255.612;https://maps.google.com/?cid=0x0:0xd446d5470e4a7a19;
mall;Pusat Perbelanjaan;Susi;PGMF+RWJ, Jl. Lintas Muara Sabak, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Lintas Muara Sabak, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;81274689898;;;-12.654.219;103.524.767;https://maps.google.com/?cid=0x0:0xd5ab8fc3ee010d4f;
