Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Oland";"MQFP+FWW, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3254414";"129.7863341";"https://maps.google.com/?cid=0x0:0x83653d47b500cc84";""
"perumahan";"Komplek perumahan";"Home khayla walalohun";"MQFJ+MMC, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3258072";"129.7816258";"https://maps.google.com/?cid=0x0:0x2bfa5d5d591f7d38";""
"perumahan";"Pembangunan Perumahan";"Himalaya";"PP83+9CR Negeri, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2840024";"129.7035223";"https://maps.google.com/?cid=0x0:0xc90a7755f8ac80dd";""
"perumahan";"Komplek perumahan";"Iryanti";"MPM3+F36, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3163477";"129.7026285";"https://maps.google.com/?cid=0x0:0x128f6510f8cb6563";""
"perumahan";"Komplek perumahan";"Dingko Kelihu";"MMJ5+X2, Wolu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3175794";"129.6575097";"https://maps.google.com/?cid=0x0:0x24d0e6eb77299a39";""
"perumahan";"Komplek perumahan";"Rmh Sutarno";"MQFC+563, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3271097";"129.770534";"https://maps.google.com/?cid=0x0:0x149ca1c8e9c39b7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah bapa sofya akhir";"MQFF+F48, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3263469";"129.772842";"https://maps.google.com/?cid=0x0:0x522eea8b5b2cee78";""
"perumahan";"Komplek perumahan";"Sikelem lama";"MVV8+5QQ, Ulahahan, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3070269";"129.8669775";"https://maps.google.com/?cid=0x0:0xe46ec562a5b5dd0";""
"perumahan";"Pembangunan Perumahan";"Sekertaris desa Tehua";"PP83+Q92, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2831094";"129.7034055";"https://maps.google.com/?cid=0x0:0x1b0dbccb8f1151be";""
"perumahan";"Komplek perumahan";"RIZKY TEHUAYO";"MMMX+266, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3170295";"129.698696";"https://maps.google.com/?cid=0x0:0x2acec7990a94389e";""
"perumahan";"Pembangunan Perumahan";"Rumah Tua Tehuayo";"MMJX+PP3, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3182418";"129.6993068";"https://maps.google.com/?cid=0x0:0x8b1ecb1b01eea633";""
"perumahan";"Komplek perumahan";"TULULUTIH LALIN";"MJRM+7HC, Teluti Baru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3093125";"129.6338906";"https://maps.google.com/?cid=0x0:0xb9ef8d948c2dca45";""
"perumahan";"Komplek perumahan";"Rumah Ikyusemahu";"MMJX+RG9, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3169928";"129.6997747";"https://maps.google.com/?cid=0x0:0xd83a44c5e81ec24a";""
"perumahan";"Komplek perumahan";"Rumah Meymey";"MQFC+6W9, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3278662";"129.7719304";"https://maps.google.com/?cid=0x0:0x1f58e4c8ed28a0fb";""
"perumahan";"perumahan";"Kec. Seram Utara Tim. Seti";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0xf1f031938308f20f";""
"perumahan";"Komplek perumahan";"Rumah saya";"XXC2+P5, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0281949";"129.9503798";"https://maps.google.com/?cid=0x0:0x2be0aadf9317d906";""
"perumahan";"Pembangunan Perumahan";"Tanah Merah";"2W5G+CMC, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0x5da49ef345e0b903";""
"perumahan";"Gedung Apartemen";"Abrisam House";"XXG6+G2, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0236901";"129.9600471";"https://maps.google.com/?cid=0x0:0x9c175f7610ad9bda";""
"perumahan";"Komplek perumahan";"Rumah qu";"2W7F+MV9, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9858421";"129.9247429";"https://maps.google.com/?cid=0x0:0xa8679a3a279258aa";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"XX9H+CHH, Waiputih, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0314015";"129.9790022";"https://maps.google.com/?cid=0x0:0xb66bb3d594726e89";""
"perumahan";"Tempat Religius";"Pastori GPM Mulumet";"XWR6+WX7, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0080651";"129.9127621";"https://maps.google.com/?cid=0x0:0xbce01261ae498ea";""
"perumahan";"Komplek perumahan";"Maluku Tengah";"2W5G+CMC, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082229481588";"";"";"-2.9914278";"129.9266389";"https://maps.google.com/?cid=0x0:0xc07b6aef2e24aa5e";""
"perumahan";"Perumahan";"Rumah Ibu Kati";"2W8H+R36, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9822901";"129.9280266";"https://maps.google.com/?cid=0x0:0x3a580a1488a205c9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanah merah kampung liang";"2W7F+MV9, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9858421";"129.9247429";"https://maps.google.com/?cid=0x0:0xe8a73e1fe0f17b0f";""
"perumahan";"Komplek perumahan";"MBAH DUKUT";"XX8G+HCJ, Unnamed Road, Waitila, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0335497";"129.9760186";"https://maps.google.com/?cid=0x0:0x88b0dfb867dc6b4d";""
"perumahan";"Komplek perumahan";"Rumah Yandi";"2W7G+7X5, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9866649";"129.927706";"https://maps.google.com/?cid=0x0:0xc87f061c3ad54c48";""
"perumahan";"Perumahan";"rumahcuuu";"2W9F+MX, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.980844";"129.9248987";"https://maps.google.com/?cid=0x0:0xc60277ece7f42d68";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pk sutar";"XW4C+FJ5, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0445036";"129.9220454";"https://maps.google.com/?cid=0x0:0x84aa46b13c71ea84";""
"perumahan";"Komplek perumahan";"Tutup tolu";"2WHJ+75C, Kobisonta, Kec. Seram Utara Tim. Seti, Seram Bagian Timur, Maluku";"Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.971821";"129.9303784";"https://maps.google.com/?cid=0x0:0x6db87223e0e7821";""
"perumahan";"perumahan";"Rmh abdul";"2W7F+MV9, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9858421";"129.9247429";"https://maps.google.com/?cid=0x0:0x8cd6f96bb41e644c";""
"perumahan";"Komplek perumahan";"MASKAS PUSAT OBRAK ABRIK";"2W8H+RJ, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082193228463";"";"";"-2.9829454";"129.9290971";"https://maps.google.com/?cid=0x0:0x62617fe2ed934969";""
"perumahan";"Kompleks Kondominium";"Trans baru";"2WH6+FHC, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9713202";"129.9113978";"https://maps.google.com/?cid=0x0:0x95fd2a27d62ee757";""
"perumahan";"perumahan";"Rumah mas";"WWW9+49, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0546319";"129.9183409";"https://maps.google.com/?cid=0x0:0x18b8d4cb650c1384";""
"perumahan";"Komplek perumahan";"Rizky Bastian";"XVWF+FPR, Marasahua, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0037634";"129.8742785";"https://maps.google.com/?cid=0x0:0x25fb4748bfec8e41";""
"perumahan";"Komplek perumahan";"DevyWeda";"2W39+W56, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9949902";"129.9182858";"https://maps.google.com/?cid=0x0:0x414ec1846647ef1c";""
"perumahan";"Komplek perumahan";"Kost Toulan";"2W7F+MV9, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9858421";"129.9247429";"https://maps.google.com/?cid=0x0:0x7ea9d25a43a70874";""
"perumahan";"Komplek perumahan";"Andy.p";"2WM4+WWF, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9655278";"129.9073716";"https://maps.google.com/?cid=0x0:0xf9783faab735787d";""
"perumahan";"perumahan";"Kec. Seram Utara Tim. Kobi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9958071";"129.8345109";"https://maps.google.com/?cid=0x0:0x7d5c902227229a42";""
"perumahan";"Pembangunan Perumahan";"Seram Utara Timur Kobi";"XQ7G+R63, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0354877";"129.7755571";"https://maps.google.com/?cid=0x0:0x2d80c0151e375331";""
"perumahan";"Pembangunan Perumahan";"kobimukti city";"2RRR+9Q, Leawai, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.959037";"129.841992";"https://maps.google.com/?cid=0x0:0x70ab3f6a50e5d94b";""
"perumahan";"Pembangunan Perumahan";"Kobi Sadar";"3RM8+RC, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9154603";"129.8159816";"https://maps.google.com/?cid=0x0:0xd18cb78431524835";""
"perumahan";"Pembangunan Perumahan";"Kobi";"3QFW+JG4, Negeri, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9259942";"129.796324";"https://maps.google.com/?cid=0x0:0x53d39dbb26692112";""
"perumahan";"Pembangunan Perumahan";"Desa Kobi Mukti";"3QCR+WW8, Jl. Pendidikan, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9277075";"129.7923347";"https://maps.google.com/?cid=0x0:0x35c10ae97ca679a2";""
"perumahan";"Komplek perumahan";"Rizky Bastian";"XVWF+FPR, Marasahua, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0037634";"129.8742785";"https://maps.google.com/?cid=0x0:0x25fb4748bfec8e41";""
"perumahan";"Komplek perumahan";"Sari puti";"3R9G+FR3, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9313579";"129.8270419";"https://maps.google.com/?cid=0x0:0x4fbc3ae6c674a55";""
"perumahan";"Komplek perumahan";"Omae kiki";"2V66+WRX, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9876402";"129.8621163";"https://maps.google.com/?cid=0x0:0xd0d1e604752d4fec";""
"perumahan";"Komplek perumahan";"RM .pardi";"3PFX+76, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9268383";"129.7480067";"https://maps.google.com/?cid=0x0:0xbfeea670d9a463d0";""
"perumahan";"Komplek perumahan";"Rumah Mufti Abqory Arrahmani";"2VX3+F78, Samal, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9513347";"129.853207";"https://maps.google.com/?cid=0x0:0x514005fd731c40c7";""
"perumahan";"Komplek perumahan";"Rumah ALFAZYA";"2R3M+M48, Waimusi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.995814";"129.8329661";"https://maps.google.com/?cid=0x0:0xa4d00f74063eff9f";""
"perumahan";"Komplek perumahan";"Desa Kabauhari";"VPPC+3FJ, Kabauhari, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1147771";"129.7211407";"https://maps.google.com/?cid=0x0:0xee138a914dac38ed";""
"perumahan";"Pembangunan Perumahan";"Kobi mukti";"3RF2+8RR, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.926628";"129.8020023";"https://maps.google.com/?cid=0x0:0xb0a956c819201bfd";""
"perumahan";"Komplek perumahan";"Rumah Pak Supardi";"2R56+MMC, Waiasih, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9909884";"129.8124368";"https://maps.google.com/?cid=0x0:0x56546c0388be35aa";""
"perumahan";"Pembangunan Perumahan";"Iwan Setiawan";"3P8X+57, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9345411";"129.7481588";"https://maps.google.com/?cid=0x0:0xc1ea749e996e4c71";""
"perumahan";"Komplek perumahan";"Rumah Cahya Manik";"3QFW+9F8, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9265888";"129.7961958";"https://maps.google.com/?cid=0x0:0x28667550938425e9";""
"perumahan";"Komplek perumahan";"Soeran House";"Jl. Sultan Nuku No.199, Waiasih, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97555";"Waiasih, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";"MALUKU";"97555";"Indonesia";"";"";"";"-2.987651";"129.8015909";"https://maps.google.com/?cid=0x0:0xd6689afc3e8379e7";""
"perumahan";"Pembangunan Perumahan";"Rumah Makwek Haikal";"2VW4+MRV, Samal, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9532536";"129.8570536";"https://maps.google.com/?cid=0x0:0x7b22ce68f7e12717";""
"perumahan";"Komplek perumahan";"Rumah Hj. Nurul Qur'antinah";"3QFW+HPM, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9260398";"129.7968029";"https://maps.google.com/?cid=0x0:0x92b2c025d15afb80";""
"perumahan";"Pembangunan Perumahan";"KOBI RAJA";"2WC5+QQ4, Seti, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9781162";"129.9094499";"https://maps.google.com/?cid=0x0:0x2f4ff13339a03cd1";""
"perumahan";"perumahan";"Kec. Saparua Timur";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5384417";"128.6908479";"https://maps.google.com/?cid=0x0:0x9d3049fe902a98a3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Itawaka";"GM3X+88M, Noloth, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4966567";"128.6982979";"https://maps.google.com/?cid=0x0:0x4e30540c65eaf31";""
"perumahan";"Komplek perumahan";"Rumah Kel. A. Siahaya";"FM8R+262, Jl. Raya Saparua-Nolot, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5349921";"128.6905013";"https://maps.google.com/?cid=0x0:0xb6515950397517d5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Messie Tehu";"FM7R+H9C, Tuhaha, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5357885";"128.6906223";"https://maps.google.com/?cid=0x0:0x1b0248107c0739d5";""
"perumahan";"Komplek perumahan";"Rumah Neti-Ino";"FM6R+J8J, Tuhaha, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5386791";"128.6899977";"https://maps.google.com/?cid=0x0:0x57a7bfcd101afe2";""
"perumahan";"Komplek perumahan";"Rumah di desa";"GM3W+FR5, Jl. Raya Nolot, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4954406";"128.6964691";"https://maps.google.com/?cid=0x0:0x99512f5e83a79cee";""
"perumahan";"Komplek perumahan";"Rumah Saya";"9PW8+Q24, Ullath, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.603118";"128.7150837";"https://maps.google.com/?cid=0x0:0x35eda905ed713a7b";""
"perumahan";"Komplek perumahan";"Negeri Nolloth Kompleks Payaka";"GM2W+X6Q, Noloth, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4975496";"128.6956139";"https://maps.google.com/?cid=0x0:0x71ef0928a06cc990";""
"perumahan";"Komplek perumahan";"Amahoni";"FM8Q+VP9, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5328377";"128.6893604";"https://maps.google.com/?cid=0x0:0x506a2fcfa566ec96";""
"perumahan";"Komplek perumahan";"Gangpas";"FMRR+G4R, Ihamahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5086665";"128.6901783";"https://maps.google.com/?cid=0x0:0x4dbcaa42d241b1d8";""
"perumahan";"Komplek perumahan";"Keluarga Sahetapy/Lisapaly";"FMRR+R2Q, Ihamahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5070397";"128.6895682";"https://maps.google.com/?cid=0x0:0x46d7c11f2a219617";""
"perumahan";"perumahan";"Asril hatapayo";"FM8R+GW3, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5337364";"128.692295";"https://maps.google.com/?cid=0x0:0x81ccfe71efdcb07a";""
"perumahan";"Komplek perumahan";"SEKTOR GILGAL";"GM3X+7FF, Jl. Raya Nolot, Noloth, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4968064";"128.6986874";"https://maps.google.com/?cid=0x0:0x55e15aabcc0bea3b";""
"perumahan";"Komplek perumahan";"Kampung baru";"FM7R+3C5, Mahu, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5385551";"128.6916884";"https://maps.google.com/?cid=0x0:0x86199896cb220a02";""
"perumahan";"Komplek perumahan";"Rumah Bundar";"CP53+4VC, Siri Sori, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5921823";"128.7046425";"https://maps.google.com/?cid=0x0:0xfb413825e1c5feb0";""
"perumahan";"Komplek perumahan";"Rumah Nendissa";"Iha, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5069353";"128.6911107";"https://maps.google.com/?cid=0x0:0x2e2dd1f3be7387ce";""
"perumahan";"Komplek perumahan";"Carlos Malakauseya";"FM4R+XP, Mahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5426076";"128.6918321";"https://maps.google.com/?cid=0x0:0xd9e173e607accd95";""
"perumahan";"Pembangunan Perumahan";"SIRISORI";"CMGC+F5, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5738424";"128.6703968";"https://maps.google.com/?cid=0x0:0x8fe737bb7e0a9373";""
"perumahan";"Komplek perumahan";"Kel. Menase Sopaheluwakan (BASS)";"CM7X+F83, Siri Sori, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5863649";"128.6983087";"https://maps.google.com/?cid=0x0:0x515aff700281171e";""
"perumahan";"Komplek perumahan";"Rmh Kel Elizabeth Kesaulija";"CM7X+C2, Siri Sori, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5862853";"128.6973369";"https://maps.google.com/?cid=0x0:0x4f8e949c1d9d11c6";""
"perumahan";"Komplek perumahan";"Pastori Jemaat GPM Pia";"FJ9V+WXW, dusun pia, Siri-Sori Amalatu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399689392";"";"";"-3.5298172";"128.6449208";"https://maps.google.com/?cid=0x0:0x4e00655ce0ee028d";""
"perumahan";"Pembangunan Perumahan";"Usman Kaplale";"CP53+GG4, Siri Sori, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5913913";"128.7040159";"https://maps.google.com/?cid=0x0:0x706f8d07cf5588d";""
"perumahan";"Pembangunan Perumahan";"Cornelles Aipassa";"FM7R+3RV, Mahu, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085232419146";"";"";"-3.5372556";"128.6920526";"https://maps.google.com/?cid=0x0:0x35d1460692459526";""
