Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
home improvement;Komplek perumahan;Ian Home;"MXR2+H2C, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.085.605;1.289.500.284;https://maps.google.com/?cid=0x0:0x66d5fc58d5a737d9;
home improvement;Toko Alat Dapur;Orifflem;"MXV8+W9G, Pahlawan, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082197501705;;;-33.051.879;1.289.659.567;https://maps.google.com/?cid=0x0:0x448b9ab0691e55e3;
home improvement;Toko Mebel;Jihan Meubel;"PX25+W4G, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-32.976.766;128.957.834;https://maps.google.com/?cid=0x0:0x58f89f75c43b6f16;
home improvement;Toko Mebel;Mebel mas budi;"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082248078109;;;-32.984.065;1.289.695.197;https://maps.google.com/?cid=0x0:0x11adca7e06b8dbd9;
home improvement;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
home improvement;Toko Perlengkapan Rumah;Olshopgrosirmasohi;"Pergu kampung timur, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082312573936;;;-33.016.132;1.289.640.623;https://maps.google.com/?cid=0x0:0x5843356e3d104b41;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
home improvement;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
home improvement;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
home improvement;Pembangunan Perumahan;masohi kabupaten maluku tengah;"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.292.975;1.289.665.165;https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515;
home improvement;Bengkel Mobil;Moluccas CB Masohi;"Jalan Camar RT 03 No. 190 Kelurahan Lesane, Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;0852439104444;;;-32.959.172;1.289.633.634;https://maps.google.com/?cid=0x0:0x299843a80914e68e;
home improvement;Toko;Ritiauw's home;"MXR2+PJH, Jl. Pulau Ambon, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.081.756;1.289.515.955;https://maps.google.com/?cid=0x0:0x2e5a72a15e9b1736;
home improvement;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
home improvement;Jasa Rekaman Video;MASOHI VISION;"Jl. Pulau Ambon No.234, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091422334;;;-33.076.318;1.289.505.596;https://maps.google.com/?cid=0x0:0x258b8dda6212ca4d;
home improvement;Toko Mebel;Mebel Mahira_Mas Asis;"PX29+36X, Jln.sultan hassanudin, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.997.706;1.289.681.032;https://maps.google.com/?cid=0x0:0x75105c94d772ae67;
home improvement;Kedai Kopi;Kriskika home;"MWPV+7W2, Air putri, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.144.461;1.289.447.387;https://maps.google.com/?cid=0x0:0x7ab63ef1eef5dded;
home improvement;Bangunan Bersejarah;Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0xd5e45e78d4d8faee;
home improvement;home improvement;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
home improvement;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
home improvement;Toko Perlengkapan Rumah;MY HOME MASOHI;"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081248735116;;;-3.302.386;1.289.525.454;https://maps.google.com/?cid=0x0:0xeada06bd0e603532;
home improvement;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
home improvement;Toko Mebel;Mebel mas budi;"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082248078109;;;-32.984.065;1.289.695.197;https://maps.google.com/?cid=0x0:0x11adca7e06b8dbd9;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
home improvement;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
home improvement;Toko Perlengkapan Rumah;Olshopgrosirmasohi;"Pergu kampung timur, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082312573936;;;-33.016.132;1.289.640.623;https://maps.google.com/?cid=0x0:0x5843356e3d104b41;
home improvement;Pembangunan Perumahan;masohi kabupaten maluku tengah;"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.292.975;1.289.665.165;https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515;
home improvement;Bengkel Mobil;Moluccas CB Masohi;"Jalan Camar RT 03 No. 190 Kelurahan Lesane, Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;0852439104444;;;-32.959.172;1.289.633.634;https://maps.google.com/?cid=0x0:0x299843a80914e68e;
home improvement;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
home improvement;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
home improvement;Jasa Rekaman Video;MASOHI VISION;"Jl. Pulau Ambon No.234, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091422334;;;-33.076.318;1.289.505.596;https://maps.google.com/?cid=0x0:0x258b8dda6212ca4d;
home improvement;Bangunan Bersejarah;Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0xd5e45e78d4d8faee;
home improvement;home improvement;"dNo0aPbTEfWN4-EP-NCIsAo-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
home improvement;home improvement;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
home improvement;Toko Perlengkapan Rumah;MY HOME MASOHI;"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081248735116;;;-3.302.386;1.289.525.454;https://maps.google.com/?cid=0x0:0xeada06bd0e603532;
home improvement;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
home improvement;Komplek perumahan;Ian Home;"MXR2+H2C, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.085.605;1.289.500.284;https://maps.google.com/?cid=0x0:0x66d5fc58d5a737d9;
home improvement;Toko Alat Dapur;Orifflem;"MXV8+W9G, Pahlawan, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082197501705;;;-33.051.879;1.289.659.567;https://maps.google.com/?cid=0x0:0x448b9ab0691e55e3;
home improvement;Toko Mebel;Mebel mas budi;"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082248078109;;;-32.984.065;1.289.695.197;https://maps.google.com/?cid=0x0:0x11adca7e06b8dbd9;
home improvement;Toko Mebel;Jihan Meubel;"PX25+W4G, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-32.976.766;128.957.834;https://maps.google.com/?cid=0x0:0x58f89f75c43b6f16;
home improvement;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
home improvement;Toko Perlengkapan Rumah;Olshopgrosirmasohi;"Pergu kampung timur, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082312573936;;;-33.016.132;1.289.640.623;https://maps.google.com/?cid=0x0:0x5843356e3d104b41;
home improvement;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
home improvement;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
home improvement;Pembangunan Perumahan;masohi kabupaten maluku tengah;"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.292.975;1.289.665.165;https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515;
home improvement;Toko;Ritiauw's home;"MXR2+PJH, Jl. Pulau Ambon, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.081.756;1.289.515.955;https://maps.google.com/?cid=0x0:0x2e5a72a15e9b1736;
home improvement;Bengkel Mobil;Moluccas CB Masohi;"Jalan Camar RT 03 No. 190 Kelurahan Lesane, Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;0852439104444;;;-32.959.172;1.289.633.634;https://maps.google.com/?cid=0x0:0x299843a80914e68e;
home improvement;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
home improvement;Jasa Rekaman Video;MASOHI VISION;"Jl. Pulau Ambon No.234, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091422334;;;-33.076.318;1.289.505.596;https://maps.google.com/?cid=0x0:0x258b8dda6212ca4d;
home improvement;Toko Mebel;Mebel Mahira_Mas Asis;"PX29+36X, Jln.sultan hassanudin, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.997.706;1.289.681.032;https://maps.google.com/?cid=0x0:0x75105c94d772ae67;
home improvement;Kedai Kopi;Kriskika home;"MWPV+7W2, Air putri, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.144.461;1.289.447.387;https://maps.google.com/?cid=0x0:0x7ab63ef1eef5dded;
home improvement;Reparasi Mesin Cuci >>u0026 Pengering;Awi Service Elektronik Masohi;"Jalan Camar No.RT 09, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97515";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97515;Indonesia;;;;-33.015.221;1.289.671.604;https://maps.google.com/?cid=0x0:0x5550a2264a409acc;
home improvement;Bangunan Bersejarah;Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0xd5e45e78d4d8faee;
home improvement;home improvement;"sdo0aKuoKPPy4-EPs-6FqA0-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
home improvement;home improvement;Kec. Seram Utara Bar.;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-28.382.969;1.289.688.712;https://maps.google.com/?cid=0x0:0x2813ca898f5d1a3b;
home improvement;Taman;Domy'S Home;"X7JW+55Q, Morekau, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.195.288;12.829.549;https://maps.google.com/?cid=0x0:0x1f0389862db7a937;
home improvement;Komplek perumahan;home wan;"QVVF+RRC, Jl. Syaikh Khidhir Al-Limboriy, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.051.222;127.874.577;https://maps.google.com/?cid=0x0:0xd7a97fa2668e9b55;
home improvement;Komplek perumahan;Home Simal;"Q7MG+H3X, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.168.348;1.282.757.553;https://maps.google.com/?cid=0x0:0x15b1853a168d5a21;
home improvement;Kafe;HOME_HOPE;"3RC2+PX6, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085254838444;;;-2.928.209;1.298.024.046;https://maps.google.com/?cid=0x0:0x647a04d7162ed91c;
home improvement;Dapur Umum;Ancesone home;"M993+CW3, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082193871289;;;-33.314.828;1.283.547.847;https://maps.google.com/?cid=0x0:0x2bb7c6c2b73e5521;
home improvement;Pembangunan Perumahan;Laamena home;"M949+WJW, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.426.333;1.283.690.674;https://maps.google.com/?cid=0x0:0xb02d080da4177081;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Komplek perumahan;Jalan air kuning seram bagian Barat;"W685+HCR, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.835.033;1.282.085.127;https://maps.google.com/?cid=0x0:0x8bd7b2153f9ebc35;
home improvement;Toko Mebel;Mandaya Mebel;"W5MW+P2W, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081343262575;;;-30.657.313;1.281.951.435;https://maps.google.com/?cid=0x0:0x123ffa7f43a02b3d;
home improvement;home improvement;"5No0aNPZH-nf4-EPo-WiqAE-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
home improvement;Komplek perumahan;Terra Home Center;"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082115000320;;;-56.535.181;1.327.366.852;https://maps.google.com/?cid=0x0:0x5a5a72c61af81494;
home improvement;home improvement;Kec. Tlk. Elpaputih;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.207.692;1.288.534.865;https://maps.google.com/?cid=0x0:0xb2d65ac40b141752;
home improvement;home improvement;Tlk. Elpaputih;"Sahulau, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.518.231;1.288.115.453;https://maps.google.com/?cid=0x0:0x7846438563baf42a;
home improvement;home improvement;Kec. Leihitu Bar.;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.450.972;1.279.996.401;https://maps.google.com/?cid=0x0:0x99f9b56e99c233dc;
home improvement;Taman Hiburan;Icen Home;"6XCX+QR9, Jl. Propinsi, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.778.775;127.999.646;https://maps.google.com/?cid=0x0:0xaa0bd90bf058d23c;
home improvement;Aksesori Mebel;Kel. Louhattu;"Jl. Pendidikan No.Sektor 3, Lilibooi, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.007.244;1.281.036.679;https://maps.google.com/?cid=0x0:0x813a8772ef3662a0;
home improvement;Bed >>u0026 Breakfast;GillGwyn home;"6XCW+29M, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.799.078;1.279.959.157;https://maps.google.com/?cid=0x0:0x253a24ba379c1b34;
home improvement;Toko Elektronik;Alim Home;"C56F+F75, Jl. Propinsi, Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081314998265;;;-35.888.699;1.281.732.396;https://maps.google.com/?cid=0x0:0x2a1283fc64c3cd39;
home improvement;Toko Bahan Bangunan;Toko Farida - Waipokol;"Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;081356080445;;;-3.586.765;1.281.705.516;https://maps.google.com/?cid=0x0:0x2b64cb28c9342aff;
home improvement;Rumah Kaca;Juann;"62F2+GH6, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.762.231;1.280.013.965;https://maps.google.com/?cid=0x0:0x906ccaa67a43a74d;
home improvement;home improvement;Abe;"73C3+M2F, Jl. Propinsi, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.283.006;1.280.525.616;https://maps.google.com/?cid=0x0:0xd4812689a045c8d1;
