Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Museum;Wisata Jurung;"desa, Marjanji Tongah, Gunung Meriah, Deli Serdang Regency, North Sumatra 20583";"Marjanji Tongah, Gunung Meriah, Deli Serdang Regency";SUMATERA UTARA;20583;Indonesia;082272181785;;;31.298.855;986.760.951;https://maps.google.com/?cid=0x0:0x35311c0459fd3ace;
cafe;Kedai Kopi;Kedai kopi tomy;"4MHX+2HV, Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20353";"Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;31.276.097;986.989.216;https://maps.google.com/?cid=0x0:0x38f1588187af09b1;
cafe;Kedai Kopi;Warkop Sangapta Ras;"3M7V+VCQ, Jalan seribu dolok, Kuta Bayu, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.647.018;98.693.604;https://maps.google.com/?cid=0x0:0x8f55f5e9a97ba138;
cafe;Kedai Kopi;RM Mak Mida;"4PV7+RWR, Ujung Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.446.238;987.147.697;https://maps.google.com/?cid=0x0:0x40be62a1246a686c;
cafe;Kedai Kopi;Tambar Muas;"4P92+7FH, Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20353";"Unnamed Road, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;31.181.864;987.012.392;https://maps.google.com/?cid=0x0:0x3cd7385a979d5b28;
cafe;Kedai Kopi;"Warkop Sapo Dawan,Tanjung Raja";"5M6R+5HH, Unnamed Road, Gn. Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Unnamed Road, Gn. Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;085652404854;;;31.604.451;98.691.476;https://maps.google.com/?cid=0x0:0xeb9675b15a11c256;
cafe;Kafe;Warkop Purba;"Desa Gunung, Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;082173844825;;;3.075.314;986.934.435;https://maps.google.com/?cid=0x0:0x8fb114ff37d6f1c4;
cafe;Kantor Pemerintah;Meriah Cafe;"Nagara, Kec. Merek, Kabupaten Karo, Sumatera Utara 22171";"Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22171;Indonesia;081223060005;;;30.023.104;984.569.445;https://maps.google.com/?cid=0x0:0xac4fcf0dd56e48a3;
cafe;Dapur Umum;Marjandi pematang;"4PP5+HRG Rumah makan minang, Gn. Sinembah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.364.304;987.095.789;https://maps.google.com/?cid=0x0:0xf7526bb966cb51e3;
cafe;cafe;Kedai kopi biring4G;"4M8W+CH7, Kuta Tengah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Kuta Tengah, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;;;;3.116.039;986.964.101;https://maps.google.com/?cid=0x0:0xbeff342ceb93e237;
cafe;cafe;Warung Nur;"5M67+6FC, Gn. Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20582";"Gn. Meriah, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;31.605.577;986.636.391;https://maps.google.com/?cid=0x0:0x63b6f59268b26e46;
cafe;Kedai Kopi;Kedai kopi Disbun;"Jl. Saran Padang, Dolok Maraja, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Dolok Maraja, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;20583;Indonesia;081325236857;;;30.423.589;986.943.996;https://maps.google.com/?cid=0x0:0x94c326438dfdabaa;
cafe;Bakso;Bakso Affanza;"2MWG+XJM, jln barube , Nagori, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"jln barube , Nagori, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;20583;Indonesia;085260385356;;;30.474.552;986.765.618;https://maps.google.com/?cid=0x0:0x611e36b4e55799aa;
cafe;Kedai Kopi;Ziley_Cafe;"2J7M+J7P, Unnamed Road, Paribuan, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 21168";"Unnamed Road, Paribuan, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;21168;Indonesia;081263194955;;;3.014.088;98.633.212;https://maps.google.com/?cid=0x0:0x90133e5012ce6170;
cafe;Kafe;Warkop OLO;"2MWR+J4R, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;20583;Indonesia;;;;30.466.104;986.902.652;https://maps.google.com/?cid=0x0:0xb3123f9ea55c8897;
cafe;Brunch;BPK Sitepu;"2MXR+6RM, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;20583;Indonesia;081397538970;;;30.480.892;986.920.377;https://maps.google.com/?cid=0x0:0xe8484a260a932bf;
cafe;Kafe;Lapo NANGKA DUA GIRSANG;"2MWG+XJM, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;20583;Indonesia;081388988672;;;30.474.552;986.765.618;https://maps.google.com/?cid=0x0:0x4f60da1bc575de1f;
cafe;Kafe;Lapo Nangka Dua;"2MWX+P55, Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 20583";"Saran Padang, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;20583;Indonesia;081362385490;;;30.467.579;986.979.874;https://maps.google.com/?cid=0x0:0x350427c2d28ad21;
cafe;Kedai Kopi;kedai kopi adit;"2MC3+PQ8, Paribuan, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara 21168";"Paribuan, Kec. Dolok Silau, Kabupaten Simalungun";SUMATERA UTARA;21168;Indonesia;082367777755;;;30.217.768;986.544.478;https://maps.google.com/?cid=0x0:0x5e2e1e45268161c4;
cafe;Kafe;Pemango cafe;"Jl. Jalur 2 Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";SUMATERA UTARA;24582;Indonesia;085277588838;;;4.717.906;968.691.607;https://maps.google.com/?cid=0x0:0x834a4880dbbcea7;
cafe;cafe;Sumatera Utara 20363;"Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.601.177;987.260.927;https://maps.google.com/?cid=0x0:0x467bd1186dc4dc9b;
cafe;Kafe;Titik Temu;"9PP9+RVG, Jl. Talun kenas - Patumbak, Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Jl. Talun kenas - Patumbak, Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.870.623;98.719.714;https://maps.google.com/?cid=0x0:0x3e340946178cbf9e;
cafe;cafe;DJAWAK CAFE;"9P56+RJ8, Jl. Tirta Deli, Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Jl. Tirta Deli, Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.595.487;987.115.849;https://maps.google.com/?cid=0x0:0xbe41221872bee89b;
cafe;Kedai Kopi;SHE COFFEE;"Unnamed Road, Kuta Jurung, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Kuta Jurung, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;082260297343;;;33.064.753;987.057.867;https://maps.google.com/?cid=0x0:0x4cea6dde72c5b067;
cafe;Kedai Kopi;Goudung Cafe Co;"9PV7+533, Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;082577478699;;;33.928.945;987.126.794;https://maps.google.com/?cid=0x0:0x7c5c508991c89ee7;
cafe;Kedai Kopi;Kedai Kopi'Ta;"9PJ8+23F, Talun Kenas, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Talun Kenas, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;081362356721;;;33.800.678;987.151.623;https://maps.google.com/?cid=0x0:0x8bb30e90328ed184;
cafe;Kedai Kopi;Simpang tiga;"8PPC+36W, Tala Peta, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.352.461;987.205.877;https://maps.google.com/?cid=0x0:0x8d8e3e270a241b7f;
cafe;Kedai Kopi;Affan;"CPVW+5FP, Jl. Hilir, Limau Mungkur, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Jl. Hilir, Limau Mungkur, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;34.429.675;987.462.002;https://maps.google.com/?cid=0x0:0xae22f31d6e5c15bf;
cafe;Kafe;Kedai Kopi Sinuhaji;"CP37+G2P, Talun Kenas, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Talun Kenas, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;34.038.322;987.125.884;https://maps.google.com/?cid=0x0:0x9d8026c42f63d7cd;
cafe;Kafe;Sahrul dan Tahul;"FQ84+GH5, Dusun 1 Tungkusan, Tandukan Raga, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20362";"Dusun 1 Tungkusan, Tandukan Raga, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;081375957262;;;34.662.615;987.564.713;https://maps.google.com/?cid=0x0:0x3e2c01ecb6efd00f;
cafe;Kedai Kopi;Warkop The Coffee Tarsil;"9PJ8+294, Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;081361990655;;;33.800.005;98.715.955;https://maps.google.com/?cid=0x0:0xfdbe4837841b975b;
cafe;Restoran;KAMEL;"JL. Talun Kenas , Simpang Pajak No, 003, Gunung Rintih, Sinembah Tanjung Muda Hilir, Deli Serdang Regency, North Sumatra 20363";"Simpang Pajak No, 003, Gunung Rintih, Sinembah Tanjung Muda Hilir, Deli Serdang Regency";SUMATERA UTARA;20363;Indonesia;;;;33.798.461;987.154.161;https://maps.google.com/?cid=0x0:0x622fae02ca0f8b7d;
cafe;Kafe;Lapergogo;"Jl. Kp. No.124-126, Limau Mungkur, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Limau Mungkur, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;081362315388;;;34.349.572;987.359.446;https://maps.google.com/?cid=0x0:0x10e219eb581e0f32;
cafe;Kedai Kopi;Lonsum Cafe;"9P42+5RJ, Unnamed Road, Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Unnamed Road, Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.554.684;987.020.054;https://maps.google.com/?cid=0x0:0x45d0d4d2b3f48be8;
cafe;Kafe;Rest Area;"8MF3+4Q, Penungkiren, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.228.691;986.544.002;https://maps.google.com/?cid=0x0:0x3b6f2f7d5b66ecf;
cafe;Balai masyarakat;Rekreasi Lau Gintung;"8P62+652, Kuta Jurung, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Kuta Jurung, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;08370513127;;;33.105.223;987.004.061;https://maps.google.com/?cid=0x0:0x1b2767e6e92b97b8;
cafe;cafe;Donat Rumahan;"Dusun 1, Siguji, Kec. Sinembah Tj. Muda Hilir, Medan, Sumatera Utara 20363";"Siguji, Kec. Sinembah Tj. Muda Hilir, Medan";SUMATERA UTARA;20363;Indonesia;081430419952;;;33.519.016;987.111.949;https://maps.google.com/?cid=0x0:0xf13fd6859f322426;
cafe;Kedai Kopi;Banjirin Kopi;"Gn. Rintih, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;082596558855;;;33.932.055;987.136.958;https://maps.google.com/?cid=0x0:0xc7be99012393b805;
cafe;Padang;Taman Alam Indah;"8PVG+55X, Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.429.977;987.254.725;https://maps.google.com/?cid=0x0:0x86cc53488e70feb4;
cafe;Kedai Kopi;DAVID'S COFFEE;"CP6Q+3C5, Jl. Hilir, Sumbul, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Jl. Hilir, Sumbul, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;082255595893;;;34.101.346;987.386.085;https://maps.google.com/?cid=0x0:0x72f40e159863ae0b;
cafe;Kedai Kopi;Juma Cafe;"7PF5+C3V, Unnamed Road, Tiga Juhar, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Unnamed Road, Tiga Juhar, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;081361900326;;;3.273.601;987.076.619;https://maps.google.com/?cid=0x0:0xa2d3781200f09d6c;
cafe;Restoran;Pondokku Saresan Makmur;"8PV8+MRX, Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Siguji, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;082223214568;;;33.442.284;987.171.032;https://maps.google.com/?cid=0x0:0x8f35454debcd8db9;
cafe;Kafe;Kedai kopi TARSIL;"8P85+9HW, Unnamed Road, Kuta Jurung, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Unnamed Road, Kuta Jurung, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.159.909;987.089.548;https://maps.google.com/?cid=0x0:0xf21a00914d0db09b;
cafe;cafe;Sumatera Utara 20582;"Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.012.221;986.820.636;https://maps.google.com/?cid=0x0:0x759c3bac4c261aea;
cafe;Kedai Kopi;Roaming cafe;"7P89+C4G, Jl. Tiga Juhar, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Tiga Juhar, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;32.660.683;987.178.191;https://maps.google.com/?cid=0x0:0x6cefd3a4126985d9;
cafe;Kedai Kopi;Kedai Sembiring Lato-Lato;"Jl. Tiga Juhar-Durian Tinggung, Dusun I Desa Rumah Rih, Hulu, Tj. Muda, Kec. Senembah, Kabupaten Deli Serdang, Sumatera Utara 20582";"Dusun I Desa Rumah Rih, Hulu, Tj. Muda, Kec. Senembah, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;32.018.011;98.707.715;https://maps.google.com/?cid=0x0:0x70b4d7aaaf16a5af;
cafe;Kafe;???????? ????????  ??????????;"Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;32.496.502;987.171.873;https://maps.google.com/?cid=0x0:0x4ac8e2fc5af71c23;
cafe;Kedai Kopi;WARKOP GINTING;"7P68+G3Q, Jl. Tiga Juhar, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Tiga Juhar, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;082274165054;;;3.261.327;987.152.315;https://maps.google.com/?cid=0x0:0x41c8d2a746991f36;
cafe;Kedai Kopi;Deleng gerat;"5MW7+49C, Liang Muda, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.953.035;986.633.963;https://maps.google.com/?cid=0x0:0x88cada04edc893f6;
cafe;Kedai Kopi;Warkop Bg Tepu;"Namolinting desa, Kutambelin, Kuta Mbelin, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Kutambelin, Kuta Mbelin, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;085372727770;;;32.718.688;986.826.767;https://maps.google.com/?cid=0x0:0x6ec4dbc5130e1c88;
cafe;cafe;Halwa cafe;"7P57+628, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;32.580.397;98.712.577;https://maps.google.com/?cid=0x0:0xa8b649706219e805;
cafe;Dapur Umum;WARUNG KULINER MBAK ANA;"7P76+8JP, Jl. M.Saleh, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. M.Saleh, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;085361866522;;;32.633.457;987.115.899;https://maps.google.com/?cid=0x0:0x1022e3386d754e18;
cafe;Kafe;Warkop Kela (Edi Tarigan);"7P47+WVQ, Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;081260499885;;;32.573.255;987.147.213;https://maps.google.com/?cid=0x0:0xcab9d35b11e80691;
cafe;Kedai Kopi;Warung Grace;"7PXW+RFX, Tanah Gara Hulu, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20984";"Tanah Gara Hulu, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20984;Indonesia;082277256390;;;32.996.013;987.462.492;https://maps.google.com/?cid=0x0:0x88971ede50bbda15;
cafe;Kafe;Rest Area;"8MF3+4Q, Penungkiren, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.228.691;986.544.002;https://maps.google.com/?cid=0x0:0x3b6f2f7d5b66ecf;
cafe;Kafe;WARKOP BANG BOTAK;"Jl. M.Saleh, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;32.641.866;987.107.062;https://maps.google.com/?cid=0x0:0xdd2c1acc43ff28c2;
cafe;Kedai Kopi;Rambah Coffee;"5MVX+9PG, Durian Tinggung, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.934.334;986.993.429;https://maps.google.com/?cid=0x0:0x98fd7ebc1418bf86;
cafe;Kafe;Damen Tarigan;"7M9Q+XRJ, Kuta Mbelin, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Kuta Mbelin, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;32.699.675;986.895.177;https://maps.google.com/?cid=0x0:0xcb697a902fd6278f;
cafe;Restoran;ADINDA BAKSO (MUSLIM);"7P67+WH5, Jl. Tiga Juhar, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Tiga Juhar, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;085358497393;;;32.622.745;987.139.784;https://maps.google.com/?cid=0x0:0x6b9d52b8f4a023a1;
cafe;Kafe;Warkop 3 Matahari;"7P68+MP9, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;082236339650;;;32.616.692;987.168.554;https://maps.google.com/?cid=0x0:0xb1b5a42c0a135392;
cafe;Kafe;Warung Bugerking;"7P85+WMX, Jl. M.Saleh, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. M.Saleh, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;0816325669800;;;32.673.647;98.709.245;https://maps.google.com/?cid=0x0:0x48f0bb05d63087cf;
cafe;Kedai Kopi;Warkop Opung;"7MCW+J85, Ranggitgit, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Ranggitgit, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;;;;3.271.446;986.958.845;https://maps.google.com/?cid=0x0:0x1bd2346b16c46e2;
cafe;Kafe;Warkop Makos;"7P57+MR4, Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;082276856914;;;32.591.284;987.145.626;https://maps.google.com/?cid=0x0:0xc3ca4e6094103a0c;
cafe;Kafe;Wartek Mariaty Shah;"7P28+CQ4, Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Jl. Veteran, Durian Empat Mbelang, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;082536569999;;;32.510.153;987.169.587;https://maps.google.com/?cid=0x0:0x2e991f38b82282a;
cafe;Restoran;RESTO MAHAPADA BUD;"7PQ5+QCP, Unnamed Road, Rumah Lengo, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Unnamed Road, Rumah Lengo, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;081648666986;;;32.894.584;987.085.858;https://maps.google.com/?cid=0x0:0xf63440afdd13d136;
cafe;Kafe;Telgiring Zamzam;"7PR5+H5P, Rumah Lengo, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang, Sumatera Utara 20582";"Rumah Lengo, Kec. Sinembah Tj. Muda Hulu, Kabupaten Deli Serdang";SUMATERA UTARA;20582;Indonesia;082536985214;;;3.291.454;987.079.632;https://maps.google.com/?cid=0x0:0xa5910d406fc9460a;
cafe;cafe;Sumatera Utara 20362;"Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.093.905;987.811.645;https://maps.google.com/?cid=0x0:0xa26f2c16e25bd2e5;
cafe;Kedai Kopi;Goodfella Tanjung Morawa;"Jl. Tirta Deli No.96, Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;0895613026793;;;35.186.827;987.871.909;https://maps.google.com/?cid=0x0:0xc10954ea80d1f9c6;
cafe;Kafe;Mampir Coffee  Eatery;"kalem/stal, Jl. Limau Manis Jl. Dendrobium, Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Jl. Limau Manis Jl. Dendrobium, Limau Manis, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;082370656672;;;3.518.602;987.792.456;https://maps.google.com/?cid=0x0:0xd0f8ca80f6650266;
cafe;Kafe;Cafe Kittha;"GRM2+4HC, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;;;;3.532.819;988.013.821;https://maps.google.com/?cid=0x0:0x9359187112509719;
