Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Etika Cf;Jl. Opu Tosappaile No.54, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91923;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82269407675;;;-30.022.367;1.201.904.014;https://maps.google.com/?cid=0x0:0x704da7c35507e7b1;
cafe;cafe;Sampul cafe;Jl. Sungai Rongkong, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.878.932;1.201.942.678;https://maps.google.com/?cid=0x0:0x6b7d56c440998f7b;
cafe;Kedai Kopi;Warkop kampis 88;Jl. Andi Mas Jaya, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91913;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81251198589;;;-29.959.046;1.201.907.077;https://maps.google.com/?cid=0x0:0x2b58c396136774e1;
cafe;Kedai Kopi;breakcoffee;jln. batara lattu no 58 h, Kota Palopo, Sulawesi Selatan 91913;Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.910.577;120.189.197;https://maps.google.com/?cid=0x0:0xfeb479e4a6f41490;
cafe;Kafe;Social Barn Coffee;Mega Plaza Lt. 4 Jl KH Ahmad Dahlan No.38, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85240367489;;;-3.000.664;120.193.248;https://maps.google.com/?cid=0x0:0xfe8deb09d8c7b3e6;
cafe;Restoran;Kios Ramayana;Jl. Pattimura No.5, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85398015450;;;-29.926.389;1.201.935.167;https://maps.google.com/?cid=0x0:0xd24491fa84436c8;
cafe;Restoran;Teras 56;Jl. Veteran No.37, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85255237966;;;-29.960.382;1.201.868.935;https://maps.google.com/?cid=0x0:0x77d350eb6ea8a062;
cafe;Kafe;Warkop D'Cappo;Jl. Diponegoro No.29, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81342341456;;;-29.921.855;1.201.935.495;https://maps.google.com/?cid=0x0:0xbd5ec424488953e9;
cafe;cafe;Kec. Wara Utara;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x120e58603a2bbcf0;
cafe;Bar;Kafe jalan lingkar (kawasan lingkar timur palopo);257X+HHP, Jl. Pelabuhan, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85341873335;;;-2.986.032;1.201.989.672;https://maps.google.com/?cid=0x0:0x14783a22f29f63d6;
cafe;Kedai Kopi;D' Twins Cafe  Garden;Jl. Sungai Rongkong No.6, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81355279786;;;-29.888.464;1.201.893.764;https://maps.google.com/?cid=0x0:0x528fb8679449d08b;
cafe;Kedai Kopi;Zona Temu;Jl. H. Hasan No.35, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8114695000;;;-29.967.138;1.201.975.074;https://maps.google.com/?cid=0x0:0x86e707d80cb2a076;
cafe;Kafe;Delicate Society Palopo;Jl. Diponegoro No.25, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.921.144;120.193.659;https://maps.google.com/?cid=0x0:0x1adf54d24ba1893a;
cafe;Kafe;SOLATA CAFE;X6Q3+439, Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8114250121;;;-30.122.007;1.202.027.266;https://maps.google.com/?cid=0x0:0x199ac7989b19c232;
cafe;Kedai Kopi;FINARE.;Jl. Andi Djemma No.103, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82347871529;;;-30.020.106;1.201.988.079;https://maps.google.com/?cid=0x0:0x95e6b765d8cc38af;
cafe;Kedai Kopi;SUDUT KOPI;Jl. Kartini No.48, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85351351077;;;-29.930.969;1.201.937.806;https://maps.google.com/?cid=0x0:0x7af8fb8c6d3ba09;
cafe;Kafe;KATA KOPI PALOPO;Jl. Durian No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82268816933;;;-30.035.408;1.201.912.493;https://maps.google.com/?cid=0x0:0xece9967af5ac01fb;
cafe;Kafe;Cafe TPI;2652+6GR, Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82395634035;;;-29.918.765;1.202.012.575;https://maps.google.com/?cid=0x0:0xae7c463f95f30b67;
cafe;Kafe;Zero % cafe;Jl. H. Andi Kasim No.23, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82194668001;;;-30.005.045;1.201.991.739;https://maps.google.com/?cid=0x0:0x10e0498651cb09d8;
cafe;Restoran;Warkop Surabi Cafe Nazwa;Jl. Opu Tosappaile No.48, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-3.005.941;1.201.885.531;https://maps.google.com/?cid=0x0:0x33e68535e5bbd772;
cafe;Kedai Kopi;Mase Keopi;255Q+FCJ, Jl. Dr. Ratulangi, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.912.947;120.188.503;https://maps.google.com/?cid=0x0:0x5ad7a8814737a4a5;
cafe;Kafe;Kawula;Jl. Andi Pangerang No.20, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82290900174;;;-29.927.819;1.201.858.487;https://maps.google.com/?cid=0x0:0xa529b6eb0d307e43;
cafe;Brunch;Qila Cafe;Jl. Pelabuhan No.40, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85255375731;;;-29.789.794;1.201.930.787;https://maps.google.com/?cid=0x0:0x98cef87c2afa69cf;
cafe;Kedai Kopi;Sukur Coffee N Tea;Jl. Andi Pangerang No.123, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.992.003;1.201.902.813;https://maps.google.com/?cid=0x0:0x80d8aeb9092b84cb;
cafe;Kafe;Es Teler Pinggir Jalan;257M+4C4, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.872.445;1.201.835.788;https://maps.google.com/?cid=0x0:0x2e5f7e5d01c0ace1;
cafe;Kedai Kopi;Tana luwu coffee roastery;Jl. Cakalang Jaya, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;85212554077;;;-29.959.687;1.202.019.087;https://maps.google.com/?cid=0x0:0x14735b8d798a35cd;
cafe;Kedai Kopi;Warkop Dinasti;JL Dr. Ratulangi, No. 20, Salu Bulo, Wara Utara, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;No. 20, Salu Bulo, Wara Utara, Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;4713322502;;;-29.907.105;120.187.783;https://maps.google.com/?cid=0x0:0x66d1e754a51bf9cc;
cafe;Kafe;Cafe Lain Hati Palopo;Jl. Andi Djemma No.31-51, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.970.628;120.196.395;https://maps.google.com/?cid=0x0:0xf06b2ffd3d830076;
cafe;Kafe;Cafe 66;Jl. Manunggal No.49D, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91914;Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;81243333666;;;-2.991.405;120.188.421;https://maps.google.com/?cid=0x0:0x5ca386cd571780b3;
cafe;Kedai Teh;Yotta Andi Djemma Palopo;Jl. Andi Djemma No.152, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.008.639;1.201.983.651;https://maps.google.com/?cid=0x0:0x3311ec0dbbf5a163;
cafe;Kedai Kopi;Warkop kampis 88;Jl. Andi Mas Jaya, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91913;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81251198589;;;-29.959.046;1.201.907.077;https://maps.google.com/?cid=0x0:0x2b58c396136774e1;
cafe;Kedai Teh;Jema Community Space;gang samping gorengan 212, Jl. Andi Machulau No.30B, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Jl. Andi Machulau No.30B, Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82347040548;;;-29.924.587;1.201.945.452;https://maps.google.com/?cid=0x0:0x610b01e03fb9bc6c;
cafe;Brunch;Teras Kedai Joinkopi;Jl. Landau No.II, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.927.975;1.201.965.294;https://maps.google.com/?cid=0x0:0x71d4fc1be711f02;
cafe;Kafe;Seventrees coffe;Jl. Sungai Rongkong No.21, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Penggoli, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85298193985;;;-29.891.556;1.201.954.409;https://maps.google.com/?cid=0x0:0xe54ee73ea435f876;
cafe;Kafe;Social Barn Coffee;Mega Plaza Lt. 4 Jl KH Ahmad Dahlan No.38, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85240367489;;;-3.000.664;120.193.248;https://maps.google.com/?cid=0x0:0xfe8deb09d8c7b3e6;
cafe;Rumah Makan;Mama Hotplate;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;4713214442;;;-2.990.155;1.201.870.424;https://maps.google.com/?cid=0x0:0xfbf8ae20d00b6ada;
mall;mall;Sulawesi Selatan 91914;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.659.383;1.201.704.766;https://maps.google.com/?cid=0x0:0xf1565ecdbfe32ae;
mall;Toko;Trans Studio Mall Makassar;Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Maccini Sombala, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;4113604000;;;-51.592.364;1.193.942.716;https://maps.google.com/?cid=0x0:0x902a3908c837d182;
mall;mall;Baraka phone;M4XQ+HJV, Jl. Poros Bulukumba-Sinjai, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661;Jl. Poros Bulukumba-Sinjai, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba;SULAWESI SELATAN;92661;Indonesia;;;;-53.010.042;1.201.390.486;https://maps.google.com/?cid=0x0:0xdb4978f2baf62340;
mall;Pusat Perbelanjaan;Bata Palopo City Mall;Jl. Dr. Ratulangi Jl. Poros Masamba - Tomoni No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91914;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;8114000945;;;-29.901.345;1.201.869.744;https://maps.google.com/?cid=0x0:0xf3baef0d48e7a171;
mall;Minimarket;Indomaret Bara Palopo;355M+W5G, depan lorong RSUD Sawerigading, Tobulung, Kec. Bara, Kota Palopo, Sulawesi Selatan 91958;depan lorong RSUD Sawerigading, Tobulung, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91958;Indonesia;;;;-29.401.897;120.182.955;https://maps.google.com/?cid=0x0:0x2cf6cf75a7f1b1b0;
mall;Grosir;UD. Airlangga;25PH+8VM, Unnamed Road, Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Unnamed Road, Temmalebba, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;81342973233;;;-29.641.665;1.201.796.809;https://maps.google.com/?cid=0x0:0xd07d2ce5fff7743b;
mall;Toko;Pilar Etnic;25MJ+C9G, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;85298552264;;;-29.664.368;1.201.809.417;https://maps.google.com/?cid=0x0:0x7a06414b4f9f4bef;
mall;Grosir;Toko Andayani Balandai;jalan Dr. Ratulangi, Jl. Poros Jl. Palopo - Masamba, Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Jl. Poros Jl. Palopo - Masamba, Temmalebba, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;85242858202;;;-29.633.116;1.201.822.567;https://maps.google.com/?cid=0x0:0x6af87643cb8cddbd;
mall;Grosir;Dua putra Grup;Graha mutiara indah, blok e12, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82188954601;;;-29.509.161;120.161.817;https://maps.google.com/?cid=0x0:0x19dd0153eb395fad;
mall;Pusat Perbelanjaan;Hypermart - Palopo City Mall;Jl. Sam Ratulangi, Poros Jl. Palopo - Masamba No.78, Kota Palopo, Sulawesi Selatan 91913;Poros Jl. Palopo - Masamba No.78, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;811428386;;;-2.990.407;120.186.822;https://maps.google.com/?cid=0x0:0x2eea4b77a1b4c1af;
mall;Kantor Perusahaan;Penada udang mini udang kali;25MJ+VHW, Balandai, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Balandai, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;;;;-29.652.616;1.201.814.664;https://maps.google.com/?cid=0x0:0x180b4b86a27e9bc3;
mall;Agen Properti;GRIYA BUNGA PALOPO;258M+88P, Unnamed Road, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Unnamed Road, Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;8114217798;;;-29.841.559;120.183.313;https://maps.google.com/?cid=0x0:0x11a19662fce50101;
mall;Salon Kecantikan;Salon Rudi;25XH+PR5, Unnamed Road, Rampoang, Kec. Bara, Kota Palopo, Sulawesi Selatan 91958;Unnamed Road, Rampoang, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91958;Indonesia;;;;-29.507.289;1.201.796.152;https://maps.google.com/?cid=0x0:0xe50ed69e84cec4b4;
mall;Toko;Serba Beton Palopo;Jl. Dr. Ratulangi, Temmalebba, Kec. Bara, Kota Palopo, Sulawesi Selatan 91914;Temmalebba, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;85240663043;;;-29.544.188;1.201.841.229;https://maps.google.com/?cid=0x0:0xe0c032bc136e22a1;
mall;Pemakaman;pusat pembelanjaan di daerah kuburan pahlawan Palopo;257M+G6F kuburan, pahlawan, North Wara, Palopo City, South Sulawesi;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.861.968;1.201.830.574;https://maps.google.com/?cid=0x0:0xfb6e7f5a72f786b0;
mall;Pusat Bisnis;HALAL MART SUNGAI PAREMAN PALOPO;Jl. Sungai Pareman No.18, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85248223350;;;-29.907.554;1.201.924.873;https://maps.google.com/?cid=0x0:0xfe5b0e5386adfc88;
mall;Toko Elektronik;BAIM CELL;355M+R5V, depan lorong RSUD Sawerigading, Tobulung, Kec. Bara, Kota Palopo, Sulawesi Selatan 91958;depan lorong RSUD Sawerigading, Tobulung, Kec. Bara, Kota Palopo;SULAWESI SELATAN;91958;Indonesia;85299558639;;;-29.403.865;1.201.829.191;https://maps.google.com/?cid=0x0:0xbfae55770e9a9edd;
mall;Minimarket;Matahari Department Store - City Market Palopo;Palopo City Market, Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;211500838;;;-29.897.285;1.201.871.383;https://maps.google.com/?cid=0x0:0xb50ac3b7c62751ca;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Pusat Bisnis;SAHABAT WALET;Jl. Dr. Ratulangi No.km.1, Salobulo, salubulo, Kota Palopo, Sulawesi Selatan 91911;Salobulo, salubulo, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85393733333;;;-29.807.112;1.201.833.475;https://maps.google.com/?cid=0x0:0x6167ba2ed7597a3;
mall;Arena Bermain Anak-Anak;Timezone City Market Palopo;City Market, Jl. Dr. Ratulangi No.77, Salobulo, North Wara, Palopo City, South Sulawesi 91913;Jl. Dr. Ratulangi No.77, Salobulo, North Wara, Palopo City;SULAWESI SELATAN;91913;Indonesia;471327273;;;-29.898.021;1.201.871.916;https://maps.google.com/?cid=0x0:0xbc27bc8d4031aa97;
mall;Pusat Perbelanjaan;Pintu masuk mall mari;Jl. DR. Ratulangi No.17a, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mamajang Luar, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.533.404;1.194.165.607;https://maps.google.com/?cid=0x0:0xc8de29bb7b5c9659;
mall;mall;Chula Vista, California 91914;Chula Vista, California, Amerika Serikat;Chula Vista, California, Amerika Serikat;SULAWESI SELATAN;;Indonesia;;;;326.762.339;-1.169.440.313;https://maps.google.com/?cid=0x0:0x8b82b9113a226cdb;
mall;Pusat Perbelanjaan;Village Walk at Eastlake;884 Eastlake Pkwy, Chula Vista, CA 91914, Amerika Serikat;Chula Vista, CA;SULAWESI SELATAN;91914;Indonesia;18585463000;;;326.524.762;-1.169.690.668;https://maps.google.com/?cid=0x0:0x951e09fded6df39b;
mall;Pusat Perbelanjaan;Otay Ranch Town Center;2015 Birch Rd, Chula Vista, CA 91915, Amerika Serikat;Chula Vista, CA;SULAWESI SELATAN;91915;Indonesia;16196561393;;;326.235.991;-1.169.679.165;https://maps.google.com/?cid=0x0:0x799685af9e639acc;
mall;Pusat Perbelanjaan;The Shops at San Miguel Ranch;2310 Proctor Valley Rd, Chula Vista, CA 91914, Amerika Serikat;Chula Vista, CA;SULAWESI SELATAN;91914;Indonesia;18556406400;;;326.611.764;-116.969.622;https://maps.google.com/?cid=0x0:0x95aaabefcd1cfb0f;
mall;Pusat Perbelanjaan;Eastlake Village Marketplace;2275 Otay Lakes Rd, Chula Vista, CA 91915, Amerika Serikat;Chula Vista, CA;SULAWESI SELATAN;91915;Indonesia;18588754668;;;326.481.658;-1.169.673.357;https://maps.google.com/?cid=0x0:0xe059045f3fb16daa;
mall;Pusat Perbelanjaan;Chula Vista Center;555 Broadway Suite 1019, Chula Vista, CA 91910, Amerika Serikat;Chula Vista, CA;SULAWESI SELATAN;91910;Indonesia;16194276701;;;326.298.759;-1.170.860.131;https://maps.google.com/?cid=0x0:0x4c7fa061b87c5fd;
mall;Pusat Perbelanjaan;Eastlake Village Center;2244 Otay Lakes Rd, Chula Vista, CA 91915, Amerika Serikat;Chula Vista, CA;SULAWESI SELATAN;91915;Indonesia;16196616681;;;326.468.584;-1.169.675.306;https://maps.google.com/?cid=0x0:0xb1b19e3cd3b02f7e;
mall;mall;Sulawesi Selatan 91921;Kec. Latimojong, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.635.361;1.200.896.313;https://maps.google.com/?cid=0x0:0xed1fed2b295acc96;
mall;Pusat Perbelanjaan;Palopo City Mall;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;471327132;;;-2.990.155;1.201.870.424;https://maps.google.com/?cid=0x0:0x6ab2514afa3bbfe1;
mall;Pusat Perbelanjaan;Mall of Palopo;Jl. Andi Djemma No.5, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.930.271;120.195.611;https://maps.google.com/?cid=0x0:0xe39fc04a7431a02;
mall;Pusat Perbelanjaan;Hypermart - Palopo City Mall;Jl. Sam Ratulangi, Poros Jl. Palopo - Masamba No.78, Kota Palopo, Sulawesi Selatan 91913;Poros Jl. Palopo - Masamba No.78, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;811428386;;;-2.990.407;120.186.822;https://maps.google.com/?cid=0x0:0x2eea4b77a1b4c1af;
mall;Pusat Perbelanjaan;BELLEZZA MEGAPLAZA;Mega Plaza, Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Jl. K.H. Ahmad dahlanNo.38, Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85299798727;;;-30.006.262;1.201.932.661;https://maps.google.com/?cid=0x0:0x261520569887252f;
mall;Toko makanan beku;Algazalih food supplies palopo;Jalan pong simpin (ex latuppa, Murante, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91921;Murante, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;82248526662;;;-30.229.616;1.201.741.626;https://maps.google.com/?cid=0x0:0x10dff625de9fddb1;
mall;Toko;Kios Dea;X5RG+CC4, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91913;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-30.089.991;1.201.760.786;https://maps.google.com/?cid=0x0:0x985244cec27601c8;
mall;Pusat Perbelanjaan;Kios pio;X5RG+CFJ, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91913;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82187817607;;;-30.089.198;1.201.761.281;https://maps.google.com/?cid=0x0:0xd42779323ebf13d0;
mall;Pusat Perbelanjaan;Bata Palopo City Mall;Jl. Dr. Ratulangi Jl. Poros Masamba - Tomoni No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91914;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;8114000945;;;-29.901.345;1.201.869.744;https://maps.google.com/?cid=0x0:0xf3baef0d48e7a171;
mall;mall;Sulawesi Selatan 91924;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.407.726;1.201.531.568;https://maps.google.com/?cid=0x0:0x1a686816301478b5;
mall;Pusat Perbelanjaan;Palopo City Mall;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;471327132;;;-2.990.155;1.201.870.424;https://maps.google.com/?cid=0x0:0x6ab2514afa3bbfe1;
mall;Pusat Perbelanjaan;Mall of Palopo;Jl. Andi Djemma No.5, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.930.271;120.195.611;https://maps.google.com/?cid=0x0:0xe39fc04a7431a02;
mall;Pusat Perbelanjaan;Hypermart - Palopo City Mall;Jl. Sam Ratulangi, Poros Jl. Palopo - Masamba No.78, Kota Palopo, Sulawesi Selatan 91913;Poros Jl. Palopo - Masamba No.78, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;811428386;;;-2.990.407;120.186.822;https://maps.google.com/?cid=0x0:0x2eea4b77a1b4c1af;
mall;Toko makanan beku;Algazalih food supplies palopo;Jalan pong simpin (ex latuppa, Murante, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91921;Murante, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91921;Indonesia;82248526662;;;-30.229.616;1.201.741.626;https://maps.google.com/?cid=0x0:0x10dff625de9fddb1;
mall;Pasar;Pasar Sentral Palopo;Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.005.157;1.201.951.889;https://maps.google.com/?cid=0x0:0x751a9edea8f9f3c9;
mall;mall;Kambo;Kec. Mungkajang, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.006.136;1.201.416.089;https://maps.google.com/?cid=0x0:0xa1564194182ae984;
