Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Elboz Mart";"Jl. Kaliurang No.km 14, Lodadi, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Lodadi, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.6875372";"110.4188489";"https://maps.google.com/?cid=0x0:0xdbbfcce8b3fa84ec"
"supermarket";"Toko";"Swalayan Mandiri";"Jl. Plosokuning Raya No.11, Ploso Kuning II, Minomartani, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Ploso Kuning II, Minomartani, Kec. Ngaglik, Kabupaten Sleman";"JAWA TENGAH";"55581";"Indonesia";"";"-7.7330597";"110.4030745";"https://maps.google.com/?cid=0x0:0x108e8adba640a738"
"supermarket";"Toko Swalayan";"Indonesia Mart";"Jl. Tasura No.42, Krodan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Krodan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 087884155771";"-7.7615808";"110.4227257";"https://maps.google.com/?cid=0x0:0x5527ed1d63480901"
"supermarket";"Pusat Perbelanjaan";"MC Swalayan";"Jl. Raya Kadisoka, Kadisoko, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kadisoko, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 089509302360";"-7.7528703";"110.4426092";"https://maps.google.com/?cid=0x0:0x8485b0497977369d"
"supermarket";"Pusat Perbelanjaan";"Lotte Grosir";"6CMM+873, Jl. Ring Road Utara, Meguwo, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Jl. Ring Road Utara, Meguwo, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55282";"Indonesia";" 02744462616";"-7.7667417";"110.4331665";"https://maps.google.com/?cid=0x0:0x7327d1e4a02ce57c"
"supermarket";"Toko bahan makanan";"Irfan Mart";"Jl. Timbulrejo No.4, Krodan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Krodan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 081392329920";"-7.7592487";"110.4230408";"https://maps.google.com/?cid=0x0:0xc36988b707412773"
"supermarket";"Pasar Makanan Segar";"Iomart Kalasan";"Jl. Cangkringan Km.0,1 No.16, Kringinan, Tirtomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Kringinan, Tirtomartani, Kec. Kalasan, Kabupaten Sleman";"JAWA TENGAH";"55571";"Indonesia";" 08989621616";"-7.7731263";"110.463159";"https://maps.google.com/?cid=0x0:0xc0e14cb31a7459c0"
"supermarket";"Toko bahan makanan";"Pamella 6";"Jl. Candi Gebang, Dero, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Dero, Condongcatur, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";"";"-7.7520945";"110.4109993";"https://maps.google.com/?cid=0x0:0xe3afb10643270344"
"supermarket";"supermarket";"FIA MART";"Jl. Koroulon Kidul, Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Area Sawah, Bimomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7055654";"110.4676825";"https://maps.google.com/?cid=0x0:0xcaa2e19299c2dac8"
"supermarket";"Toko Swalayan";"Superindo Kaliurang";"KM.6.2, Jl. Kaliurang No.51, Purwosari, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Jl. Kaliurang No.51, Purwosari, Sinduadi, Kec. Mlati, Kabupaten Sleman";"JAWA TENGAH";"55581";"Indonesia";" 0274886922";"-7.7527323";"110.3849964";"https://maps.google.com/?cid=0x0:0xe529abbab55fc17c"
"supermarket";"Toko";"Swalayan Bahagia";"Jl. Cendrawasih, Ngasinan, Dibal, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngasinan, Dibal, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 02717894121";"-7.5106967";"110.7771747";"https://maps.google.com/?cid=0x0:0xe69cbe6c6ade5d4c"
"supermarket";"Pusat Perbelanjaan";"Toko Budi Langgeng";"Jalan Raya Ngemplak, Sawahan Depan Pasar Gagan, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sawahan Depan Pasar Gagan, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 0271722638";"-7.528666";"110.794691";"https://maps.google.com/?cid=0x0:0x43910bfbeb0243f3"
"supermarket";"Toko Pakaian";"Nur Arief Minimarket Karangpung";"Jl. Ngemplak No.KM.1, Ngampo, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngampo, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085101422230";"-7.5036143";"110.7970574";"https://maps.google.com/?cid=0x0:0xf948114bbbc99b13"
"supermarket";"Minimarket";"Indomaret Ngemplak Boyolali";"Jl. Klaten-Karanganyar No.14a, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5103234";"110.7457488";"https://maps.google.com/?cid=0x0:0x905e752d8b8d639a"
"supermarket";"Toko Kelontong Asia";"Sidomulyo Mart";"GQ32+Q8V, Jalan Raya Nogosari Mangu, Ngesrep, Ngemplak, Sindon IV, Sindon, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jalan Raya Nogosari Mangu, Ngesrep, Ngemplak, Sindon IV, Sindon, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085647169466";"-7.495523";"110.750787";"https://maps.google.com/?cid=0x0:0x15fb67fc62a64eb"
"supermarket";"Toko bahan makanan";"Toko Sendang Mulyo";"Kelipan, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.515559";"110.7727148";"https://maps.google.com/?cid=0x0:0x8e5e593fb07e0074"
"supermarket";"Toko";"Toko Mutiara";"FQGP+8X7, Potrowanen, Sanggrahan, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Potrowanen, Sanggrahan, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085770787078";"-7.5242151";"110.787436";"https://maps.google.com/?cid=0x0:0xd710ab8aeb08d78"
"supermarket";"Toko";"Toko Vino";"Sindon I, Sindon, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sindon, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5121039";"110.7555479";"https://maps.google.com/?cid=0x0:0x358c95eeab8a3838"
"supermarket";"supermarket";"Mini market afiat";"Ngemplak RT.01/RW.5, Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 082113343361";"-7.5154207";"110.7809638";"https://maps.google.com/?cid=0x0:0xfd6b73da5874b1a5"
"supermarket";"Toko Kelontong Asia";"Mulyatno";"FQVH+H98, Jl. Ngemplak-Ketitang, Beran, Dibal, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Ngemplak-Ketitang, Beran, Dibal, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 081227171775";"-7.5060924";"110.7784498";"https://maps.google.com/?cid=0x0:0xf710dd32beaaaba8"
"supermarket";"Toko Kelontong Asia";"myeshia_shop";"Banarjo,RT01, RT.01/RW.05, Banaran, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"RT.01/RW.05, Banaran, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.524957";"110.7655723";"https://maps.google.com/?cid=0x0:0xc4213f2a9373675b"
"supermarket";"Minimarket";"Alfamidi Mangu Boyolali";"Jl. Mangu No.14a, Tanjungsari, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Tanjungsari, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 081380763612";"-7.5109214";"110.7456943";"https://maps.google.com/?cid=0x0:0xaa5052ce78c8d018"
"supermarket";"Toko";"Multimart Swalayan Plastik dan Bahan Kue";"Jl. Raya Ngemplak No.27, Mranggen, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Mranggen, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5250529";"110.7958819";"https://maps.google.com/?cid=0x0:0xb6075eb6ecdd6af0"
"supermarket";"Toko bahan makanan";"Novita House";"FQG9+7GC, Banaran, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Banaran, Gagaksipat, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 0816516934";"-7.5243246";"110.7687531";"https://maps.google.com/?cid=0x0:0xbca8c0b23b2341e8"
"supermarket";"Toko Swalayan";"Toserba Megasari Baru Market";"Jalan Nogosari Kartasura Km. 1, RT.11/RW.2, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"RT.11/RW.2, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 083128660478";"-7.4481642";"110.7540747";"https://maps.google.com/?cid=0x0:0xd5b8f3e122c959bd"
"supermarket";"Toko Kelontong Asia";"Mulyono Mart";"HP7G+C25, Serbajadi, Pojok, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Serbajadi, Pojok, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 081229189551";"-7.4364901";"110.7251089";"https://maps.google.com/?cid=0x0:0xfd7e7e98493bcc62"
"supermarket";"Toko bahan makanan";"Toko Barokah Goon";"GP6X+5HH, Jl. Mangu, Pilangsari, Kenteng, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Mangu, Pilangsari, Kenteng, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4895605";"110.7489731";"https://maps.google.com/?cid=0x0:0x40849ec21a1bcb4a"
"supermarket";"Minimarket";"Alfamart Nogosari";"Jl. Nogosari-Simo, Dk. Mencil, RT.01/RW.01, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Dk. Mencil, RT.01/RW.01, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 1500959";"-7.44441";"110.753";"https://maps.google.com/?cid=0x0:0x7a037cae0b4dd8f8"
"supermarket";"Minimarket";"Toko Mbah Eko Mloko, Nogosari";"Sumberejo, RT.2, Mojosari, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"RT.2, Mojosari, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4564447";"110.7337664";"https://maps.google.com/?cid=0x0:0xb58ef1061972b901"
"supermarket";"Toko Swalayan";"WJM Barokah";"Jl. Ngangkruk-Candi, Sendanglo, Bendo, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57377";"Sendanglo, Bendo, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081227459633";"-7.4527278";"110.7254934";"https://maps.google.com/?cid=0x0:0x68395ba4a8895bc2"
"supermarket";"Toko bahan makanan";"Toko Afif";"GQX3+522, Jl. Mangu, Putat, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Mangu, Putat, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.452121";"110.7525255";"https://maps.google.com/?cid=0x0:0x2a7adfc6791aa0ce"
"supermarket";"Grosir";"toko suparno";"Kajar Rt01/Rw05, Kajar, Tegalgiri, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Kajar, Tegalgiri, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085727423675";"-7.4734125";"110.7353489";"https://maps.google.com/?cid=0x0:0x4e58ccb7874cb6c1"
"supermarket";"Toko Swalayan";"toko heru(NH cell)";"GPWJ+6QX, Sendang, Bendo, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Sendang, Bendo, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 081514084699";"-7.4543966";"110.7319953";"https://maps.google.com/?cid=0x0:0xf66c510768d94cd4"
"supermarket";"Pasar";"Pasar Umum Nogosari";"Jl. Raya Nogosari - Kalioso KM 07, Nogosari RT. 06 / RW. 01, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Nogosari RT. 06 / RW. 01, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4442492";"110.7543751";"https://maps.google.com/?cid=0x0:0x1f21327cf2d83fd8"
"supermarket";"Toko Kelontong Asia";"Toko Mbak Sulis";"Gondangrejo, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085642182649";"-7.4637264";"110.7347403";"https://maps.google.com/?cid=0x0:0xc157ff3d7770cc81"
"supermarket";"Minimarket";"ALFAMART Nogosari Boyolali";"Jl. Simo-Kalioso Dk. Purworejo, RT.04/RW.06, Purworejo, Jeron, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"RT.04/RW.06, Purworejo, Jeron, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 1500959";"-7.4640014";"110.8038977";"https://maps.google.com/?cid=0x0:0xed53383bccfe2cb1"
"supermarket";"Toko Swalayan";"toko kelontong mbok is";"Unnamed Road, 57378, Cengklik, Bendo, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"57378, Cengklik, Bendo, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4660795";"110.7267034";"https://maps.google.com/?cid=0x0:0xaafab23f4783fad5"
"supermarket";"Toko Perlengkapan Rumah";"Toko Berkah 2 Putra";"Bekangan, Sembungan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Sembungan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085647586153";"-7.4789396";"110.7832154";"https://maps.google.com/?cid=0x0:0xba48cfa134efb31d"
"supermarket";"Toko grosir";"Ratna Swalayan";"GM8W+W28, Dusun II, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4827056";"110.695083";"https://maps.google.com/?cid=0x0:0x8afded4638d0313c"
"supermarket";"Toko umum";"Toko AB";"FMVH+W8Q, Dusun I, Glintang, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Glintang, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085642031474";"-7.5051612";"110.6783626";"https://maps.google.com/?cid=0x0:0xada6aaa009102851"
"supermarket";"Toko";"Warung Bu Siti";"suren, Dusun II, Ngaglik, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Ngaglik, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4740361";"110.6701015";"https://maps.google.com/?cid=0x0:0xb1f2880289554745"
"supermarket";"Toko";"Aj RakIndo Sambi";"Jl. Bangak - Simo No.48, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085777792446";"-7.4968387";"110.6991605";"https://maps.google.com/?cid=0x0:0xaca23ff45e31c1e5"
"supermarket";"Toko";"Warung Bu Darmiyatun";"GP96+GF2, Unnamed Road, Dusun I, Demangan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Unnamed Road, Dusun I, Demangan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085741232411";"-7.4812419";"110.7111544";"https://maps.google.com/?cid=0x0:0x6c0198bff095a866"
"supermarket";"Toko Swalayan";"Arfah";"GMCV+5QP, Jl. Bangak - Simo, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Jl. Bangak - Simo, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085867330114";"-7.4795328";"110.6944445";"https://maps.google.com/?cid=0x0:0x7931f75f19e2b4fb"
"supermarket";"Toko bahan makanan";"Toko Partini";"FPV8+2HJ, Unnamed Road, Dusun I, Senting, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Unnamed Road, Dusun I, Senting, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.5074209";"110.7164052";"https://maps.google.com/?cid=0x0:0xed9d6cf18c9172a1"
"supermarket";"Toko";"Bu Sugiyem";"GM7W+3MF, Jalan Bangak-Simo, Pasar Sambi, Sambi, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Jalan Bangak-Simo, Pasar Sambi, Sambi, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 081393859139";"-7.487316";"110.6966635";"https://maps.google.com/?cid=0x0:0x42f84bb452bc7b1f"
"supermarket";"Toserba";"Toko Lia";"HM26+25V, Jl. Raya Ampel - Simo, Dusun III, Nglembu, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Jl. Raya Ampel - Simo, Dusun III, Nglembu, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4498924";"110.6604139";"https://maps.google.com/?cid=0x0:0x53955f96d14cbe6a"
"supermarket";"Toko Swalayan";"PPOB DADI MULYO";"GP76+GV9, Jl. Esemka, Dusun I, Demangan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Jl. Esemka, Dusun I, Demangan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 08127505062";"-7.4862131";"110.7122474";"https://maps.google.com/?cid=0x0:0xf8c5260d2516cb46"
"supermarket";"Toko Ponsel";"Mulia Celluler";"GJQQ+8CQ, Unnamed Road, Dusun Gempalan, Cermo, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Unnamed Road, Dusun Gempalan, Cermo, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 087843214242";"-7.4616636";"110.6386046";"https://maps.google.com/?cid=0x0:0x548338a8f4af31a2"
"supermarket";"Pusat Perbelanjaan";"Alfamidi Sambi";"GM7W+H6M, Dusun I, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun I, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.486032";"110.6955486";"https://maps.google.com/?cid=0x0:0xf3727a97ac635cde"
"supermarket";"Toko bahan makanan";"Toko Risqi";"FMXX+8RP, Dusun II, Tempursari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Tempursari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085700055626";"-7.5016695";"110.6995675";"https://maps.google.com/?cid=0x0:0x37c6461eaaa574e4"
"supermarket";"Toko";"Toko Kelontong Dinda";"GM7W+3GR, Jalan Bangak-Simo, Pasar Sambi, Sambi, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Jalan Bangak-Simo, Pasar Sambi, Sambi, Dusun I, Tempursari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 081329051436";"-7.487259";"110.696251";"https://maps.google.com/?cid=0x0:0x53dd304a3633b6c5"
"supermarket";"Toko";"ALTHAMART";"Ngeboran No. 369 RT 05 RW 03, Karangduren, Sawit, Dusun II, Karangduren, Boyolali, Kabupaten Boyolali, Jawa Tengah 57374";"Karangduren, Sawit, Dusun II, Karangduren, Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 0271783197";"-7.5681628";"110.7129866";"https://maps.google.com/?cid=0x0:0x30fecbe83596726e"
"supermarket";"Toko bahan makanan";"Alifmart";"CM7V+562, Jalan Sawit Keteguhan, Dusun III, Kateguhan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Jalan Sawit Keteguhan, Dusun III, Kateguhan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 081398063172";"-7.5871173";"110.6930083";"https://maps.google.com/?cid=0x0:0x1fad6399121419b"
"supermarket";"Toko";"Mini Market Purnomo";"CPM8+G5M, Dusun I, Karangduren, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun I, Karangduren, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5661515";"110.7154257";"https://maps.google.com/?cid=0x0:0x9e8a3fc1be9cec62"
"supermarket";"Toko Swalayan";"Toko Ayu";"CMGG+7QF, Dusun 2, Kemasan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun 2, Kemasan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085213567240";"-7.5743056";"110.6769273";"https://maps.google.com/?cid=0x0:0x8d425e4388964ada"
"supermarket";"Toko";"Toko Yuli";"CM9V+X57, Dusun IV, Jatirejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun IV, Jatirejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085799337040";"-7.5800961";"110.6929374";"https://maps.google.com/?cid=0x0:0x5083bbc37bc6894"
"supermarket";"Minimarket";"Sekar Maya Toko";"CP62+G4X, Dusun II, Kateguhan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun II, Kateguhan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5886279";"110.7003496";"https://maps.google.com/?cid=0x0:0x5b08fcae8da004af"
"supermarket";"Toko";"Toko Kelontong Sambodo";"Kateguhan RT.03 / RW.01, Sawit, Sidurren, Bendosari, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Sawit, Sidurren, Bendosari, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085641887708";"-7.5872391";"110.7077063";"https://maps.google.com/?cid=0x0:0x995076d45907a829"
"supermarket";"Toko Swalayan";"Conter Top Celullar";"CMPX+JV8, Jl. Kwojo, Dusun I, Jatirejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Jl. Kwojo, Dusun I, Jatirejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5634733";"110.6997003";"https://maps.google.com/?cid=0x0:0x2cf9ebef8f534683"
"supermarket";"Pusat Perbelanjaan";"Toko Bu Sri";"CM8R+WV5, Dusun III, Kateguhan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun III, Kateguhan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 0882007510102";"-7.5827376";"110.6922292";"https://maps.google.com/?cid=0x0:0xadd79b7be19651fd"
"supermarket";"Toko Swalayan";"toko kelontong bu nanik";"CM7C+VHG, mojowetan, Mojo Wetan, Tegalrejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"mojowetan, Mojo Wetan, Tegalrejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5853179";"110.6714671";"https://maps.google.com/?cid=0x0:0xe42a28db07a13359"
"supermarket";"Minimarket";"Alfamart Klewer Boyolali";"Jl. Solo-Jogja Dk. Klewer, RT.10/RW.05, Dusun II, Pucangan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"RT.10/RW.05, Dusun II, Pucangan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 1500959";"-7.5736184";"110.7177428";"https://maps.google.com/?cid=0x0:0xa9338dda75d30462"
"supermarket";"Toko Ponsel";"OASIS CELL";"Dusun II, Kateguhan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Kateguhan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5891749";"110.6990827";"https://maps.google.com/?cid=0x0:0xd951daebaf756fbc"
"supermarket";"Toko";"Toko Manjung";"CM8H+C65, Dusun II, Manjung, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun II, Manjung, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5839846";"110.6781226";"https://maps.google.com/?cid=0x0:0x9e318212f07b2704"
"supermarket";"Toko Swalayan";"Toko Kelontong "Wisnu"";"CMCG+F5H, Jalan Sawit Singkilan, Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Jalan Sawit Singkilan, Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 02763295561";"-7.578824";"110.675479";"https://maps.google.com/?cid=0x0:0xd9c307aa6f7170f6"
"supermarket";"Toko bahan makanan";"Galaxy Mart";"FFW4+M42, Jl. Magelang - Boyolali, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Jl. Magelang - Boyolali, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 088232757860";"-7.5033728";"110.4552753";"https://maps.google.com/?cid=0x0:0xa5fda33a06b1a64d"
