Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Hik Jarwo";"Dusun III, Babadan, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Babadan, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4686181";"110.6882596";"https://maps.google.com/?cid=0x0:0x674ce59322aa613"
"cafe";"Kedai Kopi";"Warung sabar urip";"GM3P+PCH, Unnamed Road, Dusun III, Jatisari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Unnamed Road, Dusun III, Jatisari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4956809";"110.6861193";"https://maps.google.com/?cid=0x0:0x4d316f5bc8962b1a"
"cafe";"Jus";"Oke Juice";"FPX3+97C, Unnamed Road, Dusun II, Tempursari, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Unnamed Road, Dusun II, Tempursari, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.5015739";"110.7031319";"https://maps.google.com/?cid=0x0:0xea9606392a300bb5"
"cafe";"Kedai Kopi";"Coupee Sambi";"FPV2+VJ4, Area Sawah/Kebun, Canden, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Area Sawah/Kebun, Canden, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.5053623";"110.7015882";"https://maps.google.com/?cid=0x0:0x3f6e459ce7335a42"
"cafe";"Kafe";"HIK BKK SAMBI";"Jl. Bangak - Simo No.7, Dusun III, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun III, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4839024";"110.6954879";"https://maps.google.com/?cid=0x0:0x16789815c5b8afbf"
"cafe";"Kafe";"Cafe Fredy";"Unnamed Road, 57376, Dusun I, Glintang, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"57376, Dusun I, Glintang, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.5026772";"110.6799855";"https://maps.google.com/?cid=0x0:0x4a9f4f0724f617fe"
"cafe";"";"Lokita sambi";"GM8W+972, Dusun III, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun III, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4840025";"110.6954011";"https://maps.google.com/?cid=0x0:0x8fc0b8f49ef0fe41"
"cafe";"Kedai Kopi";"Warung Gaul (Desa Tani)";"GM85+5HW, Jl. Sambi, Dusun I, Catur, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Jl. Sambi, Dusun I, Catur, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4845015";"110.6589586";"https://maps.google.com/?cid=0x0:0xc639cdb7b6c715cf"
"cafe";"Jawa";"WPD and RIZ cafe";"kiyaran, Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085642066727";"-7.5744103";"110.6734478";"https://maps.google.com/?cid=0x0:0xee2b41e4dff96173"
"cafe";"Restoran";"Waroeng Wepede";"Dusun 1, Gombang, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Gombang, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 081327772258";"-7.5741262";"110.6733667";"https://maps.google.com/?cid=0x0:0xbc62ed445b0be1b6"
"cafe";"Kedai Kopi";"warung mbak yuli garjo";"CM78+6MV, Jetis, Tegalrejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Jetis, Tegalrejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085799519148";"-7.5868976";"110.6666718";"https://maps.google.com/?cid=0x0:0xbe0dd892202ab686"
"cafe";"Kafe";"Cafe Mbak Poer";"CM5X+GCP, Dusun I, Kateguhan, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun I, Kateguhan, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 085725686058";"-7.5911678";"110.6985698";"https://maps.google.com/?cid=0x0:0x31f7fb05969a47bf"
"cafe";"Kafe";"Nice Moment Sawit";"Unnamed Road, Kemiri, Bendosari, Sawit, Boyolali Regency, Central Java 57374";"Kemiri, Bendosari, Sawit, Boyolali Regency";"JAWA TENGAH";"57374";"Indonesia";" 085740036952";"-7.578899";"110.7072675";"https://maps.google.com/?cid=0x0:0x4c4d9aeb430959ba"
"cafe";"Kedai Kopi";"wedangan LINGSIR WENGI";"CMGW+QR8, Dusun III, Jatirejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun III, Jatirejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5730786";"110.6970922";"https://maps.google.com/?cid=0x0:0x15a712cd16729fc1"
"cafe";"Kafe";"Amana Bubble Drink";"Dusun 2, Gombang, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Gombang, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 081366125953";"-7.5782289";"110.6779975";"https://maps.google.com/?cid=0x0:0xcee8d44893bb3fb1"
"cafe";"Restoran";"WM.pondok bambu";"CMJV+V9H Logereng, RT.12/RW.02, Dusun II, Cepokosawit, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085725618691";"-7.5678029";"110.6934838";"https://maps.google.com/?cid=0x0:0xfd9939c5378f73fb"
"cafe";"Kedai Kopi";"Warung Hix Ching";"CM9H+QP3, Jalan, Dusun 2, Gombang, Sawit, Boyolali Regency, Central Java 57374";"Jalan, Dusun 2, Gombang, Sawit, Boyolali Regency";"JAWA TENGAH";"57374";"Indonesia";" 08812884805";"-7.5806222";"110.6793065";"https://maps.google.com/?cid=0x0:0xe8da00f1aad8be8d"
"cafe";"Kedai Kopi";"Julia Galery  coffee";"CP32+GCX, Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun 1, Tegalgondo, Kec. Wonosari, Kabupaten Klaten";"JAWA TENGAH";"57473";"Indonesia";" 085799937846";"-7.5965702";"110.700051";"https://maps.google.com/?cid=0x0:0x4dcd8af47901f4e7"
"cafe";"Layanan Transfer Uang";"Konter Brilink Pulsa Transfer bank terdekat";"Klewer karangduren sawit boyolali, RT.10/RW.5, Dusun II, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57374";"RT.10/RW.5, Dusun II, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57374";"Indonesia";" 087832627566";"-7.5746285";"110.7165896";"https://maps.google.com/?cid=0x0:0x56d9459794c581f2"
"cafe";"Restoran";"Angkringan ArtoMoro";"CPJ6+XC7, Dusun II, Karangduren, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun II, Karangduren, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 089619157069";"-7.5675848";"110.7110353";"https://maps.google.com/?cid=0x0:0xbaa76bdbb18b56e5"
"cafe";"Kedai Kopi";"MARKAS PEMUDA RT 07";"CPM6+595, Dusun II, Karangduren, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun II, Karangduren, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";" 081226146007";"-7.5671089";"110.7109766";"https://maps.google.com/?cid=0x0:0x9b1e8c161a731d03"
"cafe";"Nasi";"Warung makan pawon sawah MBAK YEYEN";"CMHW+Q37, Dusun III, Jatirejo, Kec. Sawit, Kabupaten Boyolali, Jawa Tengah 57374";"Dusun III, Jatirejo, Kec. Sawit, Kabupaten Boyolali";"JAWA TENGAH";"57374";"Indonesia";"";"-7.5705893";"110.6951577";"https://maps.google.com/?cid=0x0:0x110cebb64fc85b29"
"cafe";"Restoran";"Nuansa Bening | Cafe  Venue";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 087789172350";"-7.5005044";"110.4628422";"https://maps.google.com/?cid=0x0:0xff065633ecb50f18"
"cafe";"Restoran";"D' Garden Cafe Selo";"GF26+R7J, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085742254798";"-7.4978389";"110.4608262";"https://maps.google.com/?cid=0x0:0xcfa05ec9722efd99"
"cafe";"Restoran";"The Mahesa Coffee  Eatery";"Jalan The Mahesa No.1, Dusun II, Gebyok, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun II, Gebyok, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 081313290088";"-7.5016833";"110.4775559";"https://maps.google.com/?cid=0x0:0xd0adcd28a146788b"
"cafe";"Kedai Kopi";"MYFATHER COFFEE  RESTO";"Jl. Magelang - Boyolali, Dusun IV, Samiran, Kec. Selo, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun IV, Samiran, Kec. Selo, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 082221275778";"-7.4999802";"110.4610598";"https://maps.google.com/?cid=0x0:0x38ab0897bdfe75b"
"cafe";"Kedai Kopi";"Selosa Coffee Hills";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 082228719507";"-7.4956806";"110.457586";"https://maps.google.com/?cid=0x0:0xbac3d270c1f2ee7b"
"cafe";"Vila";"Argo Loro Kopi";"Dusun II, Selo, Kec. Selo, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328256724";"-7.4964907";"110.4604157";"https://maps.google.com/?cid=0x0:0x2a78390cf93e6c2f"
"cafe";"Kedai Kopi";"Bimastra Caffe";"Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0882008969547";"-7.500926";"110.4631821";"https://maps.google.com/?cid=0x0:0x2824900ab71891d"
"cafe";"Kafe";"Kopi Selo";"Jl. Magelang - Boyolali, Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 082292018923";"-7.501547";"110.4598293";"https://maps.google.com/?cid=0x0:0xcbe89f00f3fa7c9e"
"cafe";"Kedai Kopi";"Kopi Dari Hati d'Kebon";"Jl. Ki Hajar Saloka, Dusun II, Selo, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun II, Selo, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085800255595";"-7.4975199";"110.4615707";"https://maps.google.com/?cid=0x0:0x5e269ac6def248f4"
"cafe";"Kedai Kopi";"Kadung Tresno Kopi";"Jl. Ki Hajar Saloka No.102, Dusun II, Selo, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun II, Selo, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 081283688158";"-7.4986596";"110.4625836";"https://maps.google.com/?cid=0x0:0xfb885a9968484d46"
"cafe";"Restoran";"Deselokaton";"Jl. Blabak - Boyolali, Dusun IV, Lencoh, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun IV, Lencoh, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085710710975";"-7.5003739";"110.4477251";"https://maps.google.com/?cid=0x0:0x1c09da433f252ba6"
"cafe";"Restoran";"AA Cafe Resto";"Jl. Magelang - Boyolali Blumbangsari, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 085641223980";"-7.5031488";"110.4582566";"https://maps.google.com/?cid=0x0:0xb9d1c6dcd36ca765"
"cafe";"Kafe";"Merapi Resto Selo";"Jl. Ki Hajar Saloka, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 081542211116";"-7.5029404";"110.458095";"https://maps.google.com/?cid=0x0:0x782cae8cfeabb29"
"cafe";"Pondok pedesaan";"The Great Villa  Cafe";"Jl. Ki Hajar Saloka, Dusun II, Selo, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun II, Selo, Kec. Selo, Kabupaten Boyolali";"JAWA TENGAH";"57363";"Indonesia";" 082135005858";"-7.4991867";"110.4624982";"https://maps.google.com/?cid=0x0:0x1d9897df047c6966"
"cafe";"Toko Roti";"Buana Bakery  Cafe Simo Boyolali";"HM4H+R9C, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";"";"-7.4430088";"110.6784034";"https://maps.google.com/?cid=0x0:0x9ce3620d358b283d"
"cafe";"Kafe";"JnB Cafe";"Jl. Singoprono Raya No.16, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081393043366";"-7.4395013";"110.6748442";"https://maps.google.com/?cid=0x0:0xe22108c7a99a5629"
"cafe";"Kafe";"Nushood";"HM5G+VXF, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 085742186366";"-7.4403197";"110.6774108";"https://maps.google.com/?cid=0x0:0xc859d010daa514e9"
"cafe";"Area Pengamatan Burung";"Gantangan Las VEGAS SIMO";"HM4M+4PF, Dusun I, Bendungan, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Dusun I, Bendungan, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081393025381";"-7.4446756";"110.6843041";"https://maps.google.com/?cid=0x0:0x3d85b6938f6fa701"
"cafe";"Kedai Kopi";"Freezy Drink Simo";"Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 088806719872";"-7.4389583";"110.6769143";"https://maps.google.com/?cid=0x0:0xf02deb208b51ee01"
"cafe";"Kafe";"Bonanza Cafe";"HM6H+R79, Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Simo, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";"";"-7.4379592";"110.6782235";"https://maps.google.com/?cid=0x0:0xd9a56c2c4da26bcc"
"cafe";"Kafe";"Pawon Kopi Simo";"Simo Baru, Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Simo, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 081393092196";"-7.4384303";"110.681189";"https://maps.google.com/?cid=0x0:0xbf0a0bbc2812501b"
"cafe";"Kafe";"CAFE BANGKIT";"HM6C+VW4, Kebayanan 1, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Kebayanan 1, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 085643344459";"-7.4378604";"110.672343";"https://maps.google.com/?cid=0x0:0x5536bdff610ce4b7"
"cafe";"Kedai Kopi";"PESONA COFFEE SIMO";"Jl. Bangak - Simo Ruko Tegal Rayung KM.15 No.36, RW.03, Kebayanan 3, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"RW.03, Kebayanan 3, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 082214837304";"-7.4475207";"110.6783804";"https://maps.google.com/?cid=0x0:0xd742f410cdbfece4"
"cafe";"Restoran";"Wedangan 23";"Tegalrejo, Pelem, Simo, Kabupaten Boyolali, Jawa Tengah 57377, Kebayanan 3, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Pelem, Simo, Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"57377";"Indonesia";" 085800010900";"-7.444679";"110.676072";"https://maps.google.com/?cid=0x0:0xabd0f018282edea8"
"cafe";"Kedai Kopi";"Kedai Tanah Surga";"HM9P+5FQ, Area Sawah/Kebun, Teter, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Area Sawah/Kebun, Teter, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 082225568977";"-7.4320324";"110.6862271";"https://maps.google.com/?cid=0x0:0xb68bd881d06ad009"
"cafe";"Kafe";"New SAHKE";"HMFM+247, Unnamed Road, Duwet, Simo, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Unnamed Road, Duwet, Simo, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";" 08562537714";"-7.4274689";"110.6827952";"https://maps.google.com/?cid=0x0:0x9deb7cf2aeb71064"
"cafe";"Kedai Kopi";"Store Boba Biya Simo";"HM6G+CR4, Jl. Singoprono Raya, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"Jl. Singoprono Raya, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";"";"-7.4389844";"110.6770697";"https://maps.google.com/?cid=0x0:0xd59ac91bd6909a1f"
"cafe";"Kafe";"HIK LASTRI #saranarasanrasan";"Jl. Singoprono Raya No.1, RT.1/RW.03, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali, Jawa Tengah 57377";"RT.1/RW.03, Kebayanan 2, Pelem, Kec. Simo, Kabupaten Boyolali";"JAWA TENGAH";"57377";"Indonesia";"";"-7.4393333";"110.6778556";"https://maps.google.com/?cid=0x0:0x6b786a45dd5c8bb7"
"cafe";"Pujasera";"Kopi Teras Rest Area 487B";"FMG9+H68, Jl. Tol Semarang - Solo, Dusun III, Gumukrejo, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Jl. Tol Semarang - Solo, Dusun III, Gumukrejo, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";"";"-7.5235768";"110.6680675";"https://maps.google.com/?cid=0x0:0xcd6a5aae894f9ba"
"cafe";"Kedai Kopi";"Culture Coffee Boyolali";"Jl. Semarang - Surakarta No.16, Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 088238129282";"-7.5361298";"110.6538614";"https://maps.google.com/?cid=0x0:0xda5867f305c699a5"
"cafe";"Kafe";"Terrace Kopi";"Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 082136038885";"-7.5371329";"110.6539654";"https://maps.google.com/?cid=0x0:0x6166cdead6239b76"
"cafe";"cafe";"Social Coffee  Space";"Jl. Tol Semarang - Solo, Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun I, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 0895422581554";"-7.5361348";"110.6537943";"https://maps.google.com/?cid=0x0:0xc15fe4cb7683fc18"
"cafe";"Kafe";"Chalko Randusari";"Jl. Griya Sejahtera No.D22, Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun III, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 085728009737";"-7.5424252";"110.6407066";"https://maps.google.com/?cid=0x0:0xd02593cff85c66cf"
"cafe";"Kedai Kopi";"Cafe MbokDhe";"FM64+J5C, Rogomulyo, Teras, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Rogomulyo, Teras, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";"";"-7.538432";"110.6554002";"https://maps.google.com/?cid=0x0:0x5f82f48324752d19"
"cafe";"Kedai Kopi";"Kopi’INN by Mother";"Ngemplak dusun III no.5 RT006/RW002, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 081212638805";"-7.5432515";"110.6452786";"https://maps.google.com/?cid=0x0:0xfe206479770e5a15"
"cafe";"Kafe";"Kedai soklat";"kidul sendang, RT.02/RW.01, Bangsalan, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"RT.02/RW.01, Bangsalan, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 081915387272";"-7.5627317";"110.6479427";"https://maps.google.com/?cid=0x0:0xe64d8f53ab2e1857"
"cafe";"Kedai Kopi";"Nyawijikopi";"Jl. Dukuh HendrokiloRt05/Rw06, Nepen, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Nepen, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 082138691821";"-7.5637693";"110.6341498";"https://maps.google.com/?cid=0x0:0x9e9657b865cd00d2"
"cafe";"Kedai Teh";"teh kota teras boyolali";"CJVR+W58, Jl. Randusari - Klaten, Dusun I, Butuh, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Jl. Randusari - Klaten, Dusun I, Butuh, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 089649671753";"-7.5551651";"110.6404392";"https://maps.google.com/?cid=0x0:0x999c5f7b73e3a9d3"
"cafe";"Kedai Kopi";"Point Coffee";"FMG8+VRW, Dusun III, Gumukrejo, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dusun III, Gumukrejo, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 081329013338";"-7.5227697";"110.6670473";"https://maps.google.com/?cid=0x0:0x8ce44b86bde2ca7f"
"cafe";"Kedai Kopi";"Warmindo Latar";"Cemoro, RT.07/RW.02, Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"RT.07/RW.02, Dusun II, Randusari, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 087843322488";"-7.5396814";"110.6458306";"https://maps.google.com/?cid=0x0:0xfbc5cde7be7dd0cb"
"cafe";"Kafe";"Rameniku Town CAFE";"FM76+HWR, Jl. Nasional 16, Gupitsari, Mojolegi, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Jl. Nasional 16, Gupitsari, Mojolegi, Kec. Teras, Kabupaten Boyolali";"JAWA TENGAH";"57372";"Indonesia";" 081328901477";"-7.5360178";"110.6622724";"https://maps.google.com/?cid=0x0:0x2a3a2f6a08689973"
"cafe";"Dapur Umum";"Teras Keshwari";"FM69+QPG, Dukuh nglarangan 57372, RT.06/RW.04, Nglarangan, Teras, Kec. Teras, Kabupaten Boyolali, Jawa Tengah 57372";"Dukuh nglarangan";"JAWA TENGAH";"57372";"Indonesia";" 088239233813";"-7.5380662";"110.6693257";"https://maps.google.com/?cid=0x0:0xc0044cea4388002d"
"cafe";"Kafe";"Faell Coffee";"MMF2+4J3, Dusun VII, Karangjati, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun VII, Karangjati, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085642225994";"-7.3272338";"110.651562";"https://maps.google.com/?cid=0x0:0x6f64330a4eae2855"
"cafe";"Kedai Teh";"Soklatbanget Wonosegoro";"MMQ5+38X, jrebeng, RT.2/RW.03, Dusun II, Ketoyan, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"jrebeng, RT.2/RW.03, Dusun II, Ketoyan, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085335858772";"-7.3122564";"110.6583732";"https://maps.google.com/?cid=0x0:0x606fb47a87cd4872"
"cafe";"Kedai Kopi";"CAFE AND RESTO NIKMAH";"Jl. Raya Wonosegoro, Dusun II, Wonosegoro, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun II, Wonosegoro, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085700772109";"-7.3139284";"110.6578095";"https://maps.google.com/?cid=0x0:0x9f2825a2a5c3f9cc"
"cafe";"Kedai Kopi";"Aufa khansa";"PJ5M+654, Unnamed Road, Kuniran, Jatilawang, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Unnamed Road, Kuniran, Jatilawang, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 081283927221";"-7.2919962";"110.6329637";"https://maps.google.com/?cid=0x0:0xe4385b0ad16d253d"
"cafe";"Kedai Kopi";"Warung Kopi Mbah Darmijah";"MJGJ+W43, Dusun III, Ngablak, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun III, Ngablak, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085866661792";"-7.3227415";"110.6303097";"https://maps.google.com/?cid=0x0:0xc761d0129ee878d3"
"cafe";"Kedai Kopi";"Bk coffe";"PJ24+WF5, Dusun II, Gilirejo, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun II, Gilirejo, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085788898711";"-7.2977357";"110.6062226";"https://maps.google.com/?cid=0x0:0x9e9430993884db82"
"cafe";"Kafe";"Cafe Meong Mbah Hurry";"QJCP+8VQ, Jl. Raya Karanggede - Kedungjati, Dusun III, Repaking, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Jl. Raya Karanggede - Kedungjati, Dusun III, Repaking, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";"";"-7.2291619";"110.637246";"https://maps.google.com/?cid=0x0:0xe860034de127634"
