Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"cafe";"thousand hills ketambe";"kotacane, Jl. Blangkejeren - Kutacane No.km 32, Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Jl. Blangkejeren - Kutacane No.km 32, Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 081264176752";"3.6764966";"97.6625585";"https://maps.google.com/?cid=0x0:0xe72a4f0f766804f7"
"cafe";"Tujuan Wisata";"Ketambe Trek  Orangutan Explore";"Ketambe, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh 24652";"Kec. Ketambe, Kabupaten Aceh Tenggara";"ACEH";"24652";"Indonesia";" 085373818261";"3.6793105";"97.6597187";"https://maps.google.com/?cid=0x0:0x7711333e9bbb92b7"
"cafe";"cafe";"Kec. Lawe Alas";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4262923";"97.8310337";"https://maps.google.com/?cid=0x0:0x8c79164bdcdfbd2e"
"cafe";"Kafe";"Alas Coffee";"Jalan Cut Nyak Dhien No. 23 Pasar Belakang Tenggara, Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pulo Sanggar, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4891622";"97.8097434";"https://maps.google.com/?cid=0x0:0x41078b52f0167b33"
"cafe";"Kedai Kopi";"Lawe Bulan Cafe";"FRX6+F35, Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4986386";"97.8102195";"https://maps.google.com/?cid=0x0:0xe4f5ce0f536b661b"
"cafe";"Kafe";"Cafe Suar";"FRGF+QGP, Jl. Pahlawan Desa, Kuta Galuh, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Pahlawan Desa, Kuta Galuh, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4769623";"97.8238252";"https://maps.google.com/?cid=0x0:0x8529bf8cf7bb8f0c"
"cafe";"Kafe";"Cafe Alas Hills";"FQMW+HWM, FQMW+GVG Alas Hills, Kutacane, Mbarung Datuk Saudane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"FQMW+GVG Alas Hills, Kutacane, Mbarung Datuk Saudane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085311360427";"3.483951";"97.7973053";"https://maps.google.com/?cid=0x0:0xbbfead5ef00cb943"
"cafe";"Kafe";"RF Cafe  Resto";"Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4735691";"97.8184281";"https://maps.google.com/?cid=0x0:0xa5b8c858c3f643fe"
"cafe";"Kedai Kopi";"Warkop SIDORAME WiFi";"Pulo Gadung, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085270104920";"3.4758312";"97.8017735";"https://maps.google.com/?cid=0x0:0x9eb3fa33fec6527f"
"cafe";"Kedai Kopi";"Warkop Lw Semung WI-FI";"FR43+QQC, Kuta Batu I, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kuta Batu I, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081263232130";"3.4569285";"97.8043975";"https://maps.google.com/?cid=0x0:0x223e319d553611f1"
"cafe";"Kafe";"AULYA Cafe dan resto NUSANTARA";"FR5Q+W47 TRT. Megara Lawe Pasaran, Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4593337";"97.8378362";"https://maps.google.com/?cid=0x0:0xefb41152de9a47f4"
"cafe";"Kedai Kopi";"Rumah makan Aceh barat daya (Abdya)";"CRMG+2MC, Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Cingkam Meranggun, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4325541";"97.826647";"https://maps.google.com/?cid=0x0:0xbdd6f7595d10b4b1"
"cafe";"Kafe";"WIFI AULYA KISAM";"FR5Q+J36, Unnamed Road,, Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Unnamed Road,, Terutung Megare Lawe Pasaran, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4590294";"97.8376251";"https://maps.google.com/?cid=0x0:0xd13947a0911d4f80"
"cafe";"Komplek perumahan";"Aceh tengara";"FR92+VHM, Prapat Batu Nunggul, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4697217";"97.801409";"https://maps.google.com/?cid=0x0:0x19bd70c31b3be0df"
"cafe";"Kedai Kopi";"Warkop Alung";"CR8M+QPR, Pasekh Pekhmate, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Pasekh Pekhmate, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4169869";"97.8342739";"https://maps.google.com/?cid=0x0:0x5f538bbab67bbf72"
"cafe";"Kedai Kopi";"WARKOP INTAN WIFI";"CRH9+C5J, Kubu, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24671";"Kubu, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4285909";"97.8178798";"https://maps.google.com/?cid=0x0:0x1ad70a56fcdac295"
"cafe";"cafe";"Kec. Lawe Bulan";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.4844337";"97.8239129";"https://maps.google.com/?cid=0x0:0x7c500fb0a4b9b413"
"cafe";"Kafe";"Depok Cafe ("DC")";"Jl.Titi Abri, Kute Genting, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Kute Genting, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4960738";"97.8135609";"https://maps.google.com/?cid=0x0:0xf61ecd7118009ca"
"cafe";"Kedai Kopi";"Lawe Bulan Cafe";"FRX6+F35, Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4986386";"97.8102195";"https://maps.google.com/?cid=0x0:0xe4f5ce0f536b661b"
"cafe";"Sarapan";"Waroeng Malika";"FRMC+WJ8, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085277692604";"3.48478";"97.8215652";"https://maps.google.com/?cid=0x0:0xc50a6a6e9b1c5eca"
"cafe";"Kedai Kopi";"Paspen coffee";"Pasir Penjengakan, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085373036214";"3.4804321";"97.8229684";"https://maps.google.com/?cid=0x0:0x59baaa7a3812e44d"
"cafe";"Kafe";"RED ONE Cafe  Resto";"FRF9+9VG, Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kutacane Lama, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.473435";"97.8197091";"https://maps.google.com/?cid=0x0:0xcd1482eda873c68b"
"cafe";"Kafe";"Cafee M. Yani";"FRFF+MR3, Bahagia, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Bahagia, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4741339";"97.8245501";"https://maps.google.com/?cid=0x0:0x654281ec504b624f"
"cafe";"Kedai Kopi";"PASBEL Chill Coffee Talk  Chill";"Jalan Cut Nyak Dhien, Pasar Belakang Lk V, Kecamata Babussalam, Pulo Latong, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Pasar Belakang Lk V, Kecamata Babussalam, Pulo Latong, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081993302016";"3.4819678";"97.8120461";"https://maps.google.com/?cid=0x0:0x16f75445f0faefcd"
"cafe";"Kedai Kopi";"Warkop Lawe Derasi";"FRVJ+C7R, Unnamed Road, Lawe Sagu Hilir, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Unnamed Road, Lawe Sagu Hilir, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082260339906";"3.4936154";"97.8306498";"https://maps.google.com/?cid=0x0:0x58b97fdb494bdd73"
"cafe";"Ayam";"LESEHAN rasa syukur";"FRMG+M4G, Jl. Pahlawan, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Pahlawan, Simpang Empat, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085361443774";"3.48419";"97.8253328";"https://maps.google.com/?cid=0x0:0x9f15a359ab9eff62"
"cafe";"Kafe";"SUKI Coffeeshop";"FRM6+GQJ, Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Kota Kutacane, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085224981477";"3.4838256";"97.8118811";"https://maps.google.com/?cid=0x0:0x21cc6b4bc397c5"
"cafe";"Kedai Kopi";"Senine Cafe";"Jl. Raja Chiek, Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";" 081283992476";"3.4927476";"97.8055923";"https://maps.google.com/?cid=0x0:0x28a8f609418c2f5f"
"cafe";"Kedai Kopi";"Warkop Akbar";"FRVP+JRW, Lawe Sagu Hulu, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Sagu Hulu, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085270586803";"3.4941196";"97.8370657";"https://maps.google.com/?cid=0x0:0xf5b5069bfa48de6c"
"cafe";"Kafe";"LA Cafe";"Unnamed Road, Biak Muli Pante Raja, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Biak Muli Pante Raja, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085261718899";"3.4457217";"97.8380075";"https://maps.google.com/?cid=0x0:0x4994c7b7f7f82fb7"
"cafe";"cafe";"Kec. Lawe Sigala-Gala";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3523562";"97.920238";"https://maps.google.com/?cid=0x0:0xcb5b41d286766187"
"cafe";"Dapur Umum";"CAFE  RESTO KAK SIKAH";"8WJV+6PF, Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Loning Aman, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081269364770";"3.3305346";"97.9443078";"https://maps.google.com/?cid=0x0:0xcae7b0afab4bdafc"
"cafe";"Kafe";"TST RAFSAN Kafe Resto";"9W2C+4M6, Lawe Pekhidinan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Pekhidinan, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3502905";"97.9216354";"https://maps.google.com/?cid=0x0:0xf0bca20a4c2b41e1"
"cafe";"Padang";"CAFE  RESTO ROSO MULYO 481";"Sabilussalam, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.319137";"97.9503051";"https://maps.google.com/?cid=0x0:0xab13ab777b2f9299"
"cafe";"Kedai Kopi";"Rumah Nande Jovi";"8X83+63H, Jl. Kutacane, Lawe Deski I, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Lawe Deski I, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.315568";"97.95272";"https://maps.google.com/?cid=0x0:0x17f3034202d0bdd7"
"cafe";"Kedai Kopi";"Kafe Becek";"9W96+V36, Bukit Merdeka, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Bukit Merdeka, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";" 082238667649";"3.3696613";"97.9101559";"https://maps.google.com/?cid=0x0:0x8088497df9c026fa"
"cafe";"Kedai Kopi";"Kedai Buk BP";"8WW7+X4F, Suka Jaya, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Suka Jaya, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3474294";"97.9127866";"https://maps.google.com/?cid=0x0:0x1e6596f6c179abf0"
"cafe";"Kafe";"Simpang Cafe (Free Wifi)";"CV2X+MP7, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4016516";"97.8992994";"https://maps.google.com/?cid=0x0:0x78ea88e9913b005e"
"cafe";"Kedai Kopi";"Kedai Kopi Mukim";"8X83+786, Jl. Kutacane-Tigabinanga, Sabilussalam, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane-Tigabinanga, Sabilussalam, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082161092054";"3.3156655";"97.9532779";"https://maps.google.com/?cid=0x0:0x4f2778af3c1cee5c"
"cafe";"Kedai Kopi";"Kede Mie Aceh Mang Soleh";"8WGW+85W, Lawe Loning Hakhapen, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Lawe Loning Hakhapen, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082361144157";"3.3259247";"97.9455275";"https://maps.google.com/?cid=0x0:0xb004af30c8e396d8"
"cafe";"Kedai Kopi";"Warung karkun";"9W29+V65, Unnamed Road, Lawe Sigala Bar., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Unnamed Road, Lawe Sigala Bar., Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 082370092088";"3.3521293";"97.9181177";"https://maps.google.com/?cid=0x0:0x77409cf88c7de1d2"
"cafe";"Kedai Kopi";"Ras Coffee";"Lawe Loning Hakhapen, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 081264698961";"3.3259894";"97.945375";"https://maps.google.com/?cid=0x0:0x736e6222901e314"
"cafe";"Kedai Kopi";"Mie Aceh Pikar";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";" 082362283061";"3.4009624";"97.8992647";"https://maps.google.com/?cid=0x0:0x78b8c4179564b5a9"
"cafe";"Kedai Kopi";"Baca Cafe";"8WF2+VRQ Jalan, Ngkeran - Salim Pipit, Lawe Sumur, Babul Rahman, Southeast Aceh, Aceh 24673";"Ngkeran - Salim Pipit, Lawe Sumur, Babul Rahman, Southeast Aceh";"ACEH";"24673";"Indonesia";"";"3.3247247";"97.9020977";"https://maps.google.com/?cid=0x0:0x8563cc2c5bb2206d"
"cafe";"cafe";"Aceh 24671";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3974891";"97.8612767";"https://maps.google.com/?cid=0x0:0x2f1eb6944610f143"
"cafe";"Kedai Kopi";"Lawe Bulan Cafe";"FRX6+F35, Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh 24651";"Batu Bulan Asli, Kec. Babussalam, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4986386";"97.8102195";"https://maps.google.com/?cid=0x0:0xe4f5ce0f536b661b"
"cafe";"Kafe";"LA Cafe";"Unnamed Road, Biak Muli Pante Raja, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Biak Muli Pante Raja, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 085261718899";"3.4457217";"97.8380075";"https://maps.google.com/?cid=0x0:0x4994c7b7f7f82fb7"
"cafe";"Kafe";"Cafe Suar";"FRGF+QGP, Jl. Pahlawan Desa, Kuta Galuh, Kec. Lawe Bulan, Kabupaten Aceh Tenggara, Aceh 24651";"Jl. Pahlawan Desa, Kuta Galuh, Kec. Lawe Bulan, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";"";"3.4769623";"97.8238252";"https://maps.google.com/?cid=0x0:0x8529bf8cf7bb8f0c"
"cafe";"Kedai Kopi";"Cafe Bg.mur Lawe sekerah";"Lawe Sekerah, Kec. Badar, Kabupaten Aceh Tenggara, Aceh 24651";"Kec. Badar, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082165038562";"3.5514438";"97.7762543";"https://maps.google.com/?cid=0x0:0x2168441f48420b3f"
"cafe";"Kedai Kopi";"Senine Cafe";"Jl. Raja Chiek, Pulonas, Kec. Babussalam, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";" 081283992476";"3.4927476";"97.8055923";"https://maps.google.com/?cid=0x0:0x28a8f609418c2f5f"
"cafe";"Kedai Kopi";"Warkop Lawe Kihing(Fuul Wifi)";"FR6H+X74, Lawe Kihing, Kec. Bambel, Kabupaten Aceh Tenggara, Aceh 24651";"Lawe Kihing, Kec. Bambel, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082364555750";"3.4623778";"97.8282075";"https://maps.google.com/?cid=0x0:0xdd71560651aaa06e"
"cafe";"Kedai Kopi";"WARKOP REBECCA LAWE PETANDUK";"CV6V+GFW, Jl. Kutacane-Tigabinanga, Lawe Petanduk, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Jl. Kutacane-Tigabinanga, Lawe Petanduk, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4113632";"97.8936925";"https://maps.google.com/?cid=0x0:0xaa4d66e16475048"
"cafe";"Kafe";"Cafe lawe";"66PR+428, Lhok Rukam, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23755";"Lhok Rukam, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23755";"Indonesia";"";"3.2352974";"97.240064";"https://maps.google.com/?cid=0x0:0xf235534aeac0b353"
"cafe";"Kedai Kopi";"Warkop Alfarizi";"9WC7+J3R, Jl. Kutacane-Tigabinanga, Bukit Sepakat, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24678";"Jl. Kutacane-Tigabinanga, Bukit Sepakat, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24678";"Indonesia";"";"3.3716209";"97.9126406";"https://maps.google.com/?cid=0x0:0xfb8e9af9dfad2c52"
"cafe";"Kedai Kopi";"Lawe sigala!!";"9W69+3F7, Jl. Kutacane, Tigabinanga, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara, Aceh 24673";"Jl. Kutacane, Tigabinanga, Kec. Lawe Sigala-Gala, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3420191";"97.9303722";"https://maps.google.com/?cid=0x0:0x42669fdc8b8e846c"
"cafe";"Kedai Kopi";"Warkop Lw Semung WI-FI";"FR43+QQC, Kuta Batu I, Kec. Lawe Alas, Kabupaten Aceh Tenggara, Aceh 24651";"Kuta Batu I, Kec. Lawe Alas, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 081263232130";"3.4569285";"97.8043975";"https://maps.google.com/?cid=0x0:0x223e319d553611f1"
"cafe";"Kafe";"Triple A Coffee Biak Muli";"Biak Muli, Pantai Raja, Kabupaten Aceh Tenggara, Aceh 24672";"Pantai Raja, Kabupaten Aceh Tenggara";"ACEH";"24672";"Indonesia";"";"3.4456542";"97.8423643";"https://maps.google.com/?cid=0x0:0x90a5f39fdb3adc52"
"cafe";"Kafe";"PAKDAY WIFI";"FV72+3G9, Unnamed Road, Lawe Sumur, Kec. Lawe Sumur, Kabupaten Aceh Tenggara, Aceh 24651";"Unnamed Road, Lawe Sumur, Kec. Lawe Sumur, Kabupaten Aceh Tenggara";"ACEH";"24651";"Indonesia";" 082276715454";"3.4626696";"97.8513445";"https://maps.google.com/?cid=0x0:0x32911f5da44fff46"
"cafe";"cafe";"Kec. Lauser";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.2262868";"97.9151378";"https://maps.google.com/?cid=0x0:0x3cb4ab8d5843e495"
"cafe";"Kafe";"Leuser Coffee";"Jl. T. Panglima Nyak Makam No.108, RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116";"RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085277747888";"5.5579166";"95.3443611";"https://maps.google.com/?cid=0x0:0x349ed96e65f99d66"
"cafe";"Kedai Kopi";"Gajah Mati";"6WX4+R44, Bintang Alga Musara, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24673";"Bintang Alga Musara, Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.249514";"97.9053437";"https://maps.google.com/?cid=0x0:0x407813c3799cecff"
"cafe";"Restoran";"Cafe Puncak Ise-Ise";"754J+PR2, Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues, Aceh 24563";"Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues";"ACEH";"24563";"Indonesia";"";"4.2567736";"97.1820106";"https://maps.google.com/?cid=0x0:0xe4f6c8f32eb85d29"
"cafe";"Kedai Kopi";"Aroma Leuser Coffee";"Jl. Blangkejeren - Kutacane, Penampaan Uken, Kec. Blangkejeren, Kabupaten Gayo Lues, Aceh 24655";"Penampaan Uken, Kec. Blangkejeren, Kabupaten Gayo Lues";"ACEH";"24655";"Indonesia";" 085260292255";"3.9909183";"97.3426937";"https://maps.google.com/?cid=0x0:0xf9b2e944387a2a4a"
"cafe";"Kafe";"Le Rasa Cafe";"Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23244";"Indonesia";"";"5.5376663";"95.3214332";"https://maps.google.com/?cid=0x0:0x6e7789ba975462e8"
"cafe";"Kedai Kopi";"Forester Coffee and Eatery";"Jl. Syiah Kuala No.32, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5644764";"95.3295849";"https://maps.google.com/?cid=0x0:0x42d13834068e26c1"
"cafe";"Kedai Kopi";"SIMPANG ALURBANING";"8W34+X23, Sigai Indah, Kec. Babul Rahman, Kabupaten Aceh Tenggara, Aceh 24673";"Sigai Indah, Kec. Babul Rahman, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.3048787";"97.9050355";"https://maps.google.com/?cid=0x0:0xaae6a7aad52a16b4"
"cafe";"Rumah Makan";"Rumah Makan  Lesehan Pondok Indah";"Jl. Kutacane, Tigabinanga, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Tigabinanga, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";"";"3.2947269";"97.9681221";"https://maps.google.com/?cid=0x0:0x8c2de68b10014c74"
"cafe";"Kedai Kopi";"Warkop Bima";"Permata Musara, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh 24661";"Kec. Lauser, Kabupaten Aceh Tenggara";"ACEH";"24661";"Indonesia";"";"3.1709109";"97.8974309";"https://maps.google.com/?cid=0x0:0xe1c968916bee4f8c"
"cafe";"Kedai Kopi";"Coffe And Resto Kuala Ulee Lheue";"H74M+HFP, Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260101614";"5.5564603";"95.283706";"https://maps.google.com/?cid=0x0:0x3a1f453fcfb1ab19"
"cafe";"Kedai Kopi";"Warkop rahmad";"5VCX+2QP, Permata Musara, Kec. Lauser, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.1700905";"97.8994495";"https://maps.google.com/?cid=0x0:0xeaea56295210feed"
"cafe";"Kedai Kopi";"kedai jus  capucinocincau";"7XQH+P8F, Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara, Aceh 24673";"Kp. Bhakti, Kec. Babul Makmur, Kabupaten Aceh Tenggara";"ACEH";"24673";"Indonesia";" 085207527931";"3.2893168";"97.9782919";"https://maps.google.com/?cid=0x0:0x6abe89a3b0f1d3e9"
"cafe";"Kedai Kopi";"Gudang pagit";"5WX8+X9M, Leuser, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.1999664";"97.9159214";"https://maps.google.com/?cid=0x0:0x8d85683245f0b259"
"cafe";"cafe";"Aceh 24678";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.3820045";"97.9211555";"https://maps.google.com/?cid=0x0:0x8613dd45575158fa"
"cafe";"Kafe";"Simpang Cafe (Free Wifi)";"CV2X+MP7, Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara, Aceh 24671";"Simpang Semadam, Kec. Semadam, Kabupaten Aceh Tenggara";"ACEH";"24671";"Indonesia";"";"3.4016516";"97.8992994";"https://maps.google.com/?cid=0x0:0x78ea88e9913b005e"
