Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Dapur Umum";"Warung Serba Pas";"W88M+9FJ, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 081904400663";"-7.0840419";"110.3336473";"https://maps.google.com/?cid=0x0:0x649524fa49aa32c7"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Kafe";"Mr.K Cafe BSB";"Town Citraland BSD City, Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02476332213";"-7.0271162";"110.3318504";"https://maps.google.com/?cid=0x0:0xef4d9edf2561ede2"
"cafe";"Kedai Kopi";"Lintang Coffee";"Ruko Jatisari Permai, Jl. Alun-Alun Jatisari No.5 Blok AA, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50128";"Jl. Alun-Alun Jatisari No.5 Blok AA, Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50128";"Indonesia";" 085233007790";"-7.072252";"110.309329";"https://maps.google.com/?cid=0x0:0x57f204c8942307ab"
"cafe";"Kedai Kopi";"KOPI KEBUN";"Jl. Perkebunan Karet Kalimas, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082226434868";"-7.0745104";"110.3054903";"https://maps.google.com/?cid=0x0:0x5a550135ed89b1ea"
"cafe";"Kafe";"warung cukur 57";"Dudak, Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081226392051";"-7.0516746";"110.3267198";"https://maps.google.com/?cid=0x0:0xe41d23a765ad5542"
"cafe";"cafe";"Teh Tarik Jodi Mijen";"Jl. Jatibarang No.21, RT.02/RW.01, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082260392342";"-7.0425898";"110.3366662";"https://maps.google.com/?cid=0x0:0x9624beff2f43123e"
"cafe";"Kafe";"Cafe Mbah Gie";"W8RJ+PC9, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0582193";"110.3311048";"https://maps.google.com/?cid=0x0:0xf86534d73d759a76"
"cafe";"Kedai Kopi";"OMAH MBAKO";"Jl. Raya Kaligetas, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 088226607559";"-7.0694322";"110.3374132";"https://maps.google.com/?cid=0x0:0x348ed2a79a205abd"
"cafe";"Kafe";"KINI Chese tea BSB";"Jl. Sidodadi, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 08986597146";"-7.0521139";"110.3266468";"https://maps.google.com/?cid=0x0:0x1bbbab6ce07e06fe"
"cafe";"Kafe";"Kedai Amegakure";"W8WM+69J, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.054406";"110.3333909";"https://maps.google.com/?cid=0x0:0xa1deaa4c41e9d579"
"cafe";"Kedai Kopi";"Yuumei Cafe";"W8JP+6XC, Jl. Raya Kaligetas, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Jl. Raya Kaligetas, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 081568422207";"-7.0694293";"110.3373801";"https://maps.google.com/?cid=0x0:0x6cdc8e3270a0809a"
"cafe";"Kafe";"Kucingan "NEW SATRIA"";"W8XH+7MM, Jl. Sidodadi, RT.01/RW.02, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, RT.01/RW.02, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 089664364312";"-7.0517771";"110.3291636";"https://maps.google.com/?cid=0x0:0x824e132da47861c4"
"cafe";"Kafe";"warung cukur 57";"Dudak, Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081226392051";"-7.0516746";"110.3267198";"https://maps.google.com/?cid=0x0:0xe41d23a765ad5542"
"cafe";"Kafe";"MANGGA JAMBU CAFFE";"X82G+5PC, Unnamed Road, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Unnamed Road, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";" 08822503800";"-7.049561";"110.3267606";"https://maps.google.com/?cid=0x0:0x936d29ebe02e47b7"
"cafe";"Kedai Teh";"Teh Desa";"W8WG+XH4, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0526013";"110.3264454";"https://maps.google.com/?cid=0x0:0x276b14f44e76527"
"cafe";"Kafe";"Angkringan woyoo";"Jl. Raya Duduhan No.rt02/02, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50219";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50219";"Indonesia";" 082188565426";"-7.0532986";"110.3315699";"https://maps.google.com/?cid=0x0:0xe10f8e9f8a32d41d"
"cafe";"Kedai Kopi";"Angkringan Sambung Roso";"Jl. Sidodadi No.16, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 089677880335";"-7.05163";"110.327773";"https://maps.google.com/?cid=0x0:0xd81b49ed6dec707a"
"cafe";"Kafe Coklat";"Nesco Es Coklat dan Boba";"W8WH+XG7, Jl. Sidodadi, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0525856";"110.3287962";"https://maps.google.com/?cid=0x0:0xfc5f9c2e28c902cc"
"cafe";"Restoran";"Warung Chella";"W8WH+44H, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085959905280";"-7.0547795";"110.327865";"https://maps.google.com/?cid=0x0:0x57e0ef752bd81618"
"cafe";"Kedai Kopi";"KOPI KEBUN";"Jl. Perkebunan Karet Kalimas, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082226434868";"-7.0745104";"110.3054903";"https://maps.google.com/?cid=0x0:0x5a550135ed89b1ea"
"cafe";"Kedai Kopi";"Pixel Coffeeshop";"Jl. Tembalang Baru IV No.35, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082138064244";"-7.0549448";"110.4335358";"https://maps.google.com/?cid=0x0:0x79bdd5e4c7a34cf1"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Kedai Kopi";"Kopi Senja";"Jl. Krajan Sel. No.RT 02/06, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 087735421328";"-7.0588834";"110.3060256";"https://maps.google.com/?cid=0x0:0x4ed68723e433ead"
"cafe";"Kedai Kopi";"Warunk Kopi  Wifi";"W8C5+5VP, Jl. Duwet, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Jl. Duwet, Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 085600993787";"-7.0795414";"110.3097113";"https://maps.google.com/?cid=0x0:0x3bfeb77bb87b3ac5"
"cafe";"Kedai Kopi";"OMAH KEBOEN  PEMANCINGAN";"Jl. Sodong, RT.06/RW.02, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"RT.06/RW.02, Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 082138191087";"-7.0777744";"110.3319064";"https://maps.google.com/?cid=0x0:0x14d8f791bb14df62"
"cafe";"Kafe Coklat";"Karkata Coffee and Kitchen";"Jl. Banjarsari Barat No.9, RT.07/RW.III, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50275";"RT.07/RW.III, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081391362130";"-7.0609874";"110.4345016";"https://maps.google.com/?cid=0x0:0x9482d0cbd2ce92e8"
"cafe";"Kafe";"Mitsu Cafe";"Jl. KH. Sirojudin No.30, RT.5/RW.3, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"RT.5/RW.3, Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 085640282121";"-7.0577355";"110.4354714";"https://maps.google.com/?cid=0x0:0x89d9f28c5933adf5"
"cafe";"Kedai Kopi";"Lingkar Coffee And Idea Sirojudin";"Jl. KH. Sirojudin No.5, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 0811711135";"-7.0559461";"110.4359791";"https://maps.google.com/?cid=0x0:0x157b855f6ade97ab"
"cafe";"Kafe";"Naik Daun Cafe BSB";"Ruko Arcadia Blok A1 No. 7, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 081391597079";"-7.0264198";"110.3324504";"https://maps.google.com/?cid=0x0:0x2f169105b24f3534"
"cafe";"Kafe";"warung cukur 57";"Dudak, Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081226392051";"-7.0516746";"110.3267198";"https://maps.google.com/?cid=0x0:0xe41d23a765ad5542"
"cafe";"Kedai Kopi";"Gunthem Premium Coffee";"Jl. Tembalang Baru IV No.40a, Tembalang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50275";"Tembalang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 088221702352";"-7.0555611";"110.4335222";"https://maps.google.com/?cid=0x0:0x135a3e11b2a0d730"
"cafe";"Kafe";"Kogumi Cafe";"X827+W5G, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 08988205959";"-7.0476617";"110.3130706";"https://maps.google.com/?cid=0x0:0x852e630a2c362ccf"
"cafe";"Brunch";"Angkringan Semar Mijen ●";"Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081226252166";"-7.0524184";"110.3167117";"https://maps.google.com/?cid=0x0:0x8b232786801124b"
"cafe";"Kedai Kopi";"OEMAH REMPAH " Bu Elis "";"Jl. Penggaron Jl. Kalilateng No.01/02, Karanggawang, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Karanggawang, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 083842536250";"-7.1008491";"110.4448632";"https://maps.google.com/?cid=0x0:0xda20ebf2f4799780"
"cafe";"Rumah Makan";"Cemara Coffe";"Cemara Permai, Petung, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516";"Petung, Susukan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50516";"Indonesia";" 085713317767";"-7.1020276";"110.4321671";"https://maps.google.com/?cid=0x0:0xe471cefcc6fd7c02"
"cafe";"Kedai Kopi";"Garasi kopi";"Jl. Kulon Ndiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 085640613131";"-7.1483067";"110.4505119";"https://maps.google.com/?cid=0x0:0xb513c13dff261784"
"cafe";"Kafe";"Waroeng koffe";"VCXV+FM9, Jl. Penggaron, Karanggawang, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Penggaron, Karanggawang, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.1013332";"110.4442461";"https://maps.google.com/?cid=0x0:0x18f374b936e52d77"
"cafe";"Kedai Kopi";"TEH KITA";"WF42+3WP, Jl. Raya Mluweh, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Raya Mluweh, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.094623";"110.4521165";"https://maps.google.com/?cid=0x0:0x723a44f902b7b668"
"cafe";"Kedai Kopi";"Jatiwening Wedding Outdoor, Family Resto and Cafe";"Jl. Tegalsari No.kavling 99, Panggang Timur, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Panggang Timur, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082331558089";"-7.1022438";"110.4621944";"https://maps.google.com/?cid=0x0:0x253797d040f06184"
"cafe";"cafe";"Warung jajan receh MAMA_EL";"WF4P+WG3, Jl. Ungaran - Mranggen, Watupawon, Kawengen, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Jl. Ungaran - Mranggen, Watupawon, Kawengen, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0926815";"110.4863124";"https://maps.google.com/?cid=0x0:0x2a10f021ac8ce563"
"cafe";"Kafe";"Mpuk Crew";"Jl. Kalilateng barat, RT.05/RW.02, Panggang Barat, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"RT.05/RW.02, Panggang Barat, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 083135766879";"-7.1021863";"110.4449074";"https://maps.google.com/?cid=0x0:0x68c74d4b1e1013ac"
"cafe";"Kafe";"Angkringan Mba WARNI";"Kalongan RT 04 RW 02, Tim. Kalongan, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Tim. Kalongan, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";" 089684394827";"-7.1363569";"110.4380176";"https://maps.google.com/?cid=0x0:0xa6e89b5558c73c2b"
"cafe";"cafe";"warkop";"WF64+HGR, Lengkongsari, Kalikayen, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Lengkongsari, Kalikayen, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.0885053";"110.456259";"https://maps.google.com/?cid=0x0:0x89cf04622ce56c85"
"cafe";"Kedai Kopi";"Warung Terkini Satu Frekuensi";"Jl. Gatotkaca Dalam, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.1293471";"110.4306867";"https://maps.google.com/?cid=0x0:0x57626716642c0f2e"
"cafe";"Kedai Kopi";"Waroeng Panjerino";"Jl. Ungaran - Mranggen, RT.01/RW.03, Selelu, Kawengen, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519";"RT.01/RW.03, Selelu, Kawengen, Kec. Ungaran Tim., Kabupaten Semarang";"JAWA TENGAH";"50519";"Indonesia";"";"-7.1016804";"110.4802942";"https://maps.google.com/?cid=0x0:0x113125e3e7f72927"
"cafe";"Kedai Kopi";"konda ajahhhh";"VF22+P8H, Jalan Kulon, Mendiro, Kalongan, Ungaran Timur, Semarang Regency, Central Java 50519";"Jalan Kulon, Mendiro, Kalongan, Ungaran Timur, Semarang Regency";"JAWA TENGAH";"50519";"Indonesia";"";"-7.1481952";"110.4508634";"https://maps.google.com/?cid=0x0:0x67aec680783328fb"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Indonesia";"Heritage Cafe Semarang";"Jl. Raya Cangkiran, RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0917909";"110.3201328";"https://maps.google.com/?cid=0x0:0x464f24dc342ba629"
"cafe";"Kedai Kopi";"KOPI KEBUN";"Jl. Perkebunan Karet Kalimas, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082226434868";"-7.0745104";"110.3054903";"https://maps.google.com/?cid=0x0:0x5a550135ed89b1ea"
"cafe";"Kedai Kopi";"Saung Coffee";"Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 087885358992";"-6.7929885";"110.726747";"https://maps.google.com/?cid=0x0:0x3f0a715dfaa1c83d"
"cafe";"Kafe";"Pendopo Coffie";"6M2G+864, Area Sawah/Kebun, Pasir, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Area Sawah/Kebun, Pasir, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 082141893497";"-6.7995064";"110.6752486";"https://maps.google.com/?cid=0x0:0x47bc41e5e2204beb"
"cafe";"Jawa";"Warung Sarapan sego Janganan "3 GENERASI"";"6P5C+X8X, Jl. Babalan - Prawoto, Bandaran, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jl. Babalan - Prawoto, Bandaran, Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.7900042";"110.720868";"https://maps.google.com/?cid=0x0:0x88e04b9f7bf06621"
"cafe";"Kedai Kopi";"Tempat nya ngeteh";"XPF7+J9C, Mijen Tengah, Mijen, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 59583";"Mijen Tengah, Mijen, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-7.0260701";"110.7133177";"https://maps.google.com/?cid=0x0:0xd08d8d4ad7d964ec"
"cafe";"Kafe";"Angkringan 87";"5PG7+4CG, Tanggul, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Tanggul, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 085776662060";"-6.8250019";"110.7135281";"https://maps.google.com/?cid=0x0:0x9f847b52dfa06d9f"
"cafe";"Nasi";"Warung Makan Mbak Endang / Arimbi";"5PCG+JCM, Bakung, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Bakung, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";"";"-6.828423";"110.7260385";"https://maps.google.com/?cid=0x0:0xa9bcd5e9d7844de1"
"cafe";"Kafe";"Kopi Kebun Danau BSB";"X8FH+JQ7, Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 081227072233";"-7.026195";"110.329984";"https://maps.google.com/?cid=0x0:0x80edf04eeae5ea27"
"cafe";"Kafe";"Naik Daun Cafe BSB";"Ruko Arcadia Blok A1 No. 7, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 081391597079";"-7.0264198";"110.3324504";"https://maps.google.com/?cid=0x0:0x2f169105b24f3534"
"cafe";"Toko";"Cafe Meneo";"Jl. Melati No.3, Mlaten, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Mlaten, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 085641137637";"-6.8391306";"110.7086345";"https://maps.google.com/?cid=0x0:0xe829bee29aecd627"
"cafe";"Pusat jajanan kaki lima";"Warung Makan Putra Sumeh";"6P5G+C24, Mijen, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Mijen, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 082299752000";"-6.7914791";"110.725081";"https://maps.google.com/?cid=0x0:0x129164771d3a4b18"
"cafe";"Soto";"Spesial Soto Toang  Es Degan Pak Tri";"6P44+5HG, Jalan babalan - Prawoto, Kecamatan Mijen, Area Sawah/Kebun, Jleper, Kec. Mijen, Kabupaten Demak, Jawa Tengah 59583";"Jalan babalan - Prawoto, Kecamatan Mijen, Area Sawah/Kebun, Jleper, Kec. Mijen, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 085340505322";"-6.794572";"110.7064647";"https://maps.google.com/?cid=0x0:0xa8f3a846cd6346a0"
"cafe";"Restoran";"NN Resto  Cafe by Wijil";"Jl. Kauman Regency Raya, Krajan, Kangkung, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Krajan, Kangkung, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 088803303388";"-7.0416459";"110.5126641";"https://maps.google.com/?cid=0x0:0x76f294c2258257ad"
"cafe";"Kedai Kopi";"Kedai Kopi Sepakung 71";"Jl. Pucang Gading Raya No.151, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 081325772235";"-7.0403388";"110.4954072";"https://maps.google.com/?cid=0x0:0xbb81a1956fbad950"
"cafe";"Restoran";"Gading View";"Jl. Pesona 1 No.2, Kopen, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Kopen, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 0881025476505";"-7.0423625";"110.4894132";"https://maps.google.com/?cid=0x0:0x617eeb33876f31d3"
"cafe";"Kafe";"Omah Kopi";"No.Km 22, Jalan Semarang Gubug, Karangawen, Mranggen, Dolog, Kembangarum, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Jalan Semarang Gubug, Karangawen, Mranggen, Dolog, Kembangarum, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";"";"-7.0296038";"110.5331843";"https://maps.google.com/?cid=0x0:0x24ac54f303ac1540"
"cafe";"cafe";"Mana Coffee";"Perumahan Wahid Mranggen blok Beryl A1, Area Sawah/Kebun, Mranggen, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Area Sawah/Kebun, Mranggen, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 082245569218";"-7.0290485";"110.5185403";"https://maps.google.com/?cid=0x0:0x43a69d36a830a63c"
"cafe";"Layanan cetak digital";"Train Photo Studio 2";"Jl. Semarang - Purwodadi No.223, Dolog, Kembangarum, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Dolog, Kembangarum, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";"";"-7.0314568";"110.5348992";"https://maps.google.com/?cid=0x0:0xd9399a281558a30d"
"cafe";"Kafe";"Pondok Kopi Almira";"Jl. Karang Sari, Brumbung, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Brumbung, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 081225345647";"-7.0213805";"110.5153307";"https://maps.google.com/?cid=0x0:0xfcc3ad4e517766c"
"cafe";"Kafe";"Jobin cafe";"Jl. Pucang Karya Raya No.17, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";"";"-7.0375108";"110.4977953";"https://maps.google.com/?cid=0x0:0xa7c5443115b6ef01"
"cafe";"Kedai Kopi";"Titik Temu";"Jl. Jatikusuman Raya No.22, Kauman, Mranggen, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Kauman, Mranggen, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";"";"-7.0294887";"110.5122008";"https://maps.google.com/?cid=0x0:0x4c3664871fea11b0"
"cafe";"Kafe";"Serdadu Coffee Space  Eatery";"Jl. Raya Bandungrejo No.08, RT.02/RW.01, Bandung, Bandungrejo, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"RT.02/RW.01, Bandung, Bandungrejo, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 085740494643";"-7.0255071";"110.5083816";"https://maps.google.com/?cid=0x0:0xc380a6ab6d77d1fd"
"cafe";"Kedai Kopi";"Inaaku Cafe  Ice Cream";"Perumnas Pucang Gading, Jl. Pucang Gading Raya No.Kav. 12, Pucanggading, Batursari, Kec. Mranggen, Kabupaten Demak, Jawa Tengah";"Kabupaten Demak, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082136813329";"-7.0363785";"110.490211";"https://maps.google.com/?cid=0x0:0xb8251e6728222392"
