Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"CAFE TERATE";"Ruko Taman Mas Square, Jalan Dokter Cipto Mangunkusumo No.14, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jalan Dokter Cipto Mangunkusumo No.14, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.904536";"109.3905143";"https://maps.google.com/?cid=0x0:0x7af4b017e197a170"
"cafe";"Stan Kopi";"Saystory Banjardawa";"3CQ6+FP2, Jl. Piere Tendean, Banjardawa I, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jl. Piere Tendean, Banjardawa I, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085808372337";"-6.9113722";"109.411776";"https://maps.google.com/?cid=0x0:0x34ac17d0cec6e8a6"
"cafe";"Kafetaria";"GARAGE COFFE 29";"Gg. Pandanwangi, Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa II, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0895421993289";"-6.9118994";"109.4078404";"https://maps.google.com/?cid=0x0:0xdbf679253e92a546"
"cafe";"Kedai Kopi";"Kopie ngoemah";"Jl. Perintis Kemerdekaan No.100, Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087734955798";"-6.8936911";"109.4126016";"https://maps.google.com/?cid=0x0:0xfd1e5ff625c9e61d"
"cafe";"Kafe";"Cafe slankers";"Jl. KH. Wahid Hasyim, Buaran, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Buaran, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 081327334489";"-6.9038593";"109.3945922";"https://maps.google.com/?cid=0x0:0xf925df4ad7feeb13"
"cafe";"Kedai Kopi";"Kanara House Coffee  Eatery";"Jl. Serayu No.54, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081313102054";"-6.895014";"109.379513";"https://maps.google.com/?cid=0x0:0x17c867c1df0a2d12"
"cafe";"Kedai Kopi";"Warung Kopi Bu Raenah";"3CX4+J68, Bandelan, Taman 1, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan, Taman 1, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9009518";"109.4055868";"https://maps.google.com/?cid=0x0:0x2f5d7992d45f67a"
"cafe";"Kafe";"Han Foods Pemalang";"4C35+2XV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082327346665";"-6.8973959";"109.4099299";"https://maps.google.com/?cid=0x0:0x4a7bfbc077e24b5"
"cafe";"Kedai Kopi";"Es-Persso Kafe";"Taman Asri B1 No.29, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085225598149";"-6.8961528";"109.409825";"https://maps.google.com/?cid=0x0:0xa273f36d9b4a2d2b"
"cafe";"Bengkel Sepeda Motor";"Coffea And Coklate";"4C35+W62, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082324841641";"-6.8952375";"109.4080029";"https://maps.google.com/?cid=0x0:0x53132b333613639f"
"cafe";"Kafe";"Cafe Yoi Yoi";"Ruko Taman Mas, Jalan Dokter Cipto Mangunkusumo, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jalan Dokter Cipto Mangunkusumo, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087738066419";"-6.9043473";"109.3899656";"https://maps.google.com/?cid=0x0:0xd9f2fe1ed94f236a"
"cafe";"Kedai Kopi";"TeKaPe Coffee Space";"Jl. Kolonel Sugiono Sugiono, Banjardawa III, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa III, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087779996014";"-6.9054327";"109.4120282";"https://maps.google.com/?cid=0x0:0x209e4efc7a80dc8a"
"cafe";"Kafe";"Point Coffee";"Jl. Wijaya, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 1500280";"-6.8922757";"109.4012473";"https://maps.google.com/?cid=0x0:0x98f786eead77edf5"
"cafe";"Kedai Kopi";"Ruang Coffee And Friends";"Jl. Veteran No.100 02, RW.10, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"RW.10, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 085727836907";"-6.8867931";"109.3827432";"https://maps.google.com/?cid=0x0:0xe049873c90750e63"
"cafe";"Kafe";"CAFE TERATE";"Ruko Taman Mas Square, Jalan Dokter Cipto Mangunkusumo No.14, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jalan Dokter Cipto Mangunkusumo No.14, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.904536";"109.3905143";"https://maps.google.com/?cid=0x0:0x7af4b017e197a170"
"cafe";"Kedai Kopi";"Angkringan TIGABELAS";"Jl. Jend. Sudirman Tim., Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087764557944";"-6.893452";"109.4077429";"https://maps.google.com/?cid=0x0:0x14fc89016b465982"
"cafe";"Kedai Kopi";"Kanara House Coffee  Eatery";"Jl. Serayu No.54, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081313102054";"-6.895014";"109.379513";"https://maps.google.com/?cid=0x0:0x17c867c1df0a2d12"
"cafe";"Kedai Kopi";"Oase3 E-29";"4C75+6XH, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8869487";"109.4099883";"https://maps.google.com/?cid=0x0:0x3e18c0916a1a68d8"
"cafe";"Kafe";"Kafe Timbul Desa Pegongsoran";"29XR+Q6M, Area Sawah / Kebun, Pegongsoran, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52319";"Area Sawah / Kebun, Pegongsoran, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";"";"-6.9505439";"109.3905457";"https://maps.google.com/?cid=0x0:0xd3a76d737c4befe8"
"cafe";"Kedai Kopi";"Kopie ngoemah";"Jl. Perintis Kemerdekaan No.100, Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087734955798";"-6.8936911";"109.4126016";"https://maps.google.com/?cid=0x0:0xfd1e5ff625c9e61d"
"cafe";"Kafe";"Han Foods Pemalang";"4C35+2XV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082327346665";"-6.8973959";"109.4099299";"https://maps.google.com/?cid=0x0:0x4a7bfbc077e24b5"
"cafe";"Seblak";"Warung Mba Siroh";"Jl. Anyelir, Supenjol, Kabunan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Supenjol, Kabunan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085336603496";"-6.888929";"109.4134314";"https://maps.google.com/?cid=0x0:0x8b00dead7ac0400b"
"cafe";"cafe";"Tunas.id Coffee";"Jl. Jend. Sudirman Tim. No.65, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087836323321";"-6.8920667";"109.4004406";"https://maps.google.com/?cid=0x0:0x1706ff81beec0241"
"cafe";"Kedai Kopi";"Dontea Pemalang";"Jl. KH. Samanhudi No.1, Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 082322906319";"-6.8901161";"109.3796081";"https://maps.google.com/?cid=0x0:0xdbb898fbce17bd64"
"cafe";"Kedai Kopi";"Tempat Kumpul Cafe";"Jalan Taman Pondok Jati Blok AE-03, Geluran, Taman, Sidoarjo Regency, East Java 61257";"Geluran, Taman, Sidoarjo Regency";"JAWA TENGAH";"61257";"Indonesia";" 085210103332";"-7.3685857";"112.6951467";"https://maps.google.com/?cid=0x0:0xb6b1d28f058d72e1"
"cafe";"Kafe";"Sudirman Coffee Taman";"Jl. Sawunggaling III No.47, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TENGAH";"61257";"Indonesia";" 081235999320";"-7.3690539";"112.6808891";"https://maps.google.com/?cid=0x0:0x4b6569b93faeb10"
"cafe";"Kafe";"Manis ae Coffee  Space";"Taman Pinang Indah BB 1 No 1-2, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TENGAH";"61213";"Indonesia";" 08113166648";"-7.4547256";"112.7033688";"https://maps.google.com/?cid=0x0:0x9d23f97e347fbd02"
"cafe";"cafe";"Kopitiam Kawan Lama";"Ruko Harmoni City Center, 2, RB-02, Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"2, RB-02, Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TENGAH";"61257";"Indonesia";" 081232635888";"-7.3759994";"112.6401006";"https://maps.google.com/?cid=0x0:0x8bc1519701381df5"
"cafe";"Kedai Kopi";"Tama Coffee";"HJQG+PWF, Jl. Raya Pendem, Pendem, Plaosan, Kec. Wonoayu, Kabupaten Sidoarjo, Jawa Timur 61261";"Jl. Raya Pendem, Pendem, Plaosan, Kec. Wonoayu, Kabupaten Sidoarjo";"JAWA TENGAH";"61261";"Indonesia";" 081237580304";"-7.4105732";"112.6272792";"https://maps.google.com/?cid=0x0:0x9c0099cb4eb7e1ff"
"cafe";"Kedai Kopi";"Koat Coffee Sidoarjo";"Jl. Kartini No.16, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TENGAH";"61212";"Indonesia";" 085727055606";"-7.4458909";"112.7223128";"https://maps.google.com/?cid=0x0:0xae62d133753c9aa"
"cafe";"Kedai Kopi";"Jon's Cafe #TamanPinang";"Jl. Taman Pinang Indah BB4 No.12A, Taman Pinang, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Taman Pinang, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TENGAH";"61213";"Indonesia";" 0318073904";"-7.4533437";"112.7035813";"https://maps.google.com/?cid=0x0:0x67d0da6bbddfaa0e"
"cafe";"Kedai Kopi";"Kanagara Coffee";"Pondokjati, BA - 10, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"BA - 10, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TENGAH";"61252";"Indonesia";" 082139707368";"-7.4417674";"112.7037122";"https://maps.google.com/?cid=0x0:0x48ae47a3d117463"
"cafe";"Toko Roti";"Omi cafe and cake";"Jl. Kahuripan Raya, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TENGAH";"61226";"Indonesia";" 081338060027";"-7.4298687";"112.6919719";"https://maps.google.com/?cid=0x0:0xbebe4230d74b1d9d"
"cafe";"cafe";"ARAH Coffee Kahuripan";"Ruko Kahuripan Avenue No.39, Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Kedayon, Sumput, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TENGAH";"61226";"Indonesia";" 081117058186";"-7.4284822";"112.691613";"https://maps.google.com/?cid=0x0:0x7ddec5705a7ae4fb"
"cafe";"Restoran";"RATABATA Culinary  Coffee Company";"Ruko Gading Fajar 2 blok B-6, No : 09, RT.34/RW.09, Sepande, Kabupaten Sidoarjo, Jawa Timur 61271";"No : 09, RT.34/RW.09, Sepande, Kabupaten Sidoarjo";"JAWA TENGAH";"61271";"Indonesia";" 081216444636";"-7.465325";"112.7030631";"https://maps.google.com/?cid=0x0:0x6176bac844e6c586"
"cafe";"Akomodasi Mandiri";"Taman Air Cafe  Eatery Semarang";"Jl. Kawi No.29, Wonotingal, Kec. Candisari, Kota Semarang, Jawa Tengah 50252";"Wonotingal, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50252";"Indonesia";" 082326267788";"-7.009268";"110.4219209";"https://maps.google.com/?cid=0x0:0x497b7f32737a3a60"
"cafe";"Kafe";"Taman Teduh Coffee";"Jl. Tirto Usodo Tim. No.29, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 081215586858";"-7.0580085";"110.4301855";"https://maps.google.com/?cid=0x0:0x2fbc9bfad6d9ea78"
"cafe";"Kafe";"Taman Coffee";"Jl. Gn. Muria No.985, Karang Bawang, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Karang Bawang, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081326646469";"-7.4065128";"109.2490427";"https://maps.google.com/?cid=0x0:0x7e8729eb028c6528"
"cafe";"Kafe";"Meet Coffee X MnC Space";"Jl. Salak III No.9 A, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";" 081249644926";"-7.6438962";"111.5283379";"https://maps.google.com/?cid=0x0:0x71d771de5381fca7"
"cafe";"Kafe";"Dot Max Coffee and Eatery";"Jl. Kapten Saputra No.87, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";" 089524847777";"-7.6348903";"111.5245697";"https://maps.google.com/?cid=0x0:0x22e835acf18abee"
"cafe";"Kedai Kopi";"Ici Koffie";"Jl. Kapuas No.22, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";"";"-7.6409971";"111.5219221";"https://maps.google.com/?cid=0x0:0x5c3bc96a0f489bfc"
"cafe";"cafe";"House Of Malaga";"Jl. Asahan No.53, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";"";"-7.6397238";"111.5237172";"https://maps.google.com/?cid=0x0:0x5fe72ac327563f96"
"cafe";"Kafe";"Balen Coffee";"Jl. Kemiri No.19, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63118";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63118";"Indonesia";"";"-7.6366355";"111.5238217";"https://maps.google.com/?cid=0x0:0x8d873dc685e34323"
"cafe";"Kafe";"Fyp cafe";"Jl. Abdurrahman Saleh No.18, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63132";"Indonesia";" 087846454412";"-7.6353046";"111.5303107";"https://maps.google.com/?cid=0x0:0x442366713338d2cc"
"cafe";"Kedai Kopi";"Bola Pelangi Coffee";"Jl. Jati Kembar No.3, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";"";"-7.638348";"111.5228734";"https://maps.google.com/?cid=0x0:0xa17369a7c688cf46"
"cafe";"Kedai Kopi";"Landak Coffee";"Jl. Salak No.15A, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";" 082229359390";"-7.6412587";"111.5245117";"https://maps.google.com/?cid=0x0:0x167f80f477fef7e2"
"cafe";"Kedai Kopi";"Warunk WOW KWB Madiun";"Jl. Cokroaminoto No.116, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63133";"Indonesia";" 08123312883";"-7.637452";"111.519607";"https://maps.google.com/?cid=0x0:0xcf79dedf3a898295"
"cafe";"Kafe";"Warung Kopi Paimo";"9G6F+W25, Jl. Kuweni, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Jl. Kuweni, Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";"";"-7.6377391";"111.5226101";"https://maps.google.com/?cid=0x0:0xe8a461ceb0cfa0d0"
"cafe";"Kedai Kopi";"OTW Maroeng";"Jl. Asahan No.81, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";" 081232818687";"-7.6403306";"111.5235388";"https://maps.google.com/?cid=0x0:0xd00f499bc0919a39"
"cafe";"Kedai Kopi";"cafe semar";"Jl. Mundu No.30, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";" 08992277887";"-7.6387021";"111.5264688";"https://maps.google.com/?cid=0x0:0xf56501fec22633ce"
"cafe";"Kedai Kopi";"SURPLUS COFFEE STUDIO";"Jl. Tulus Bakti No.43B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";"";"-7.6394331";"111.5291797";"https://maps.google.com/?cid=0x0:0x2ecb2d236cdcde27"
"cafe";"Kafe";"Kafe Mbah Noto";"Jl. Ciliwung No.71, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63131";"Indonesia";"";"-7.6477081";"111.5222204";"https://maps.google.com/?cid=0x0:0x9d4e2cdfed8e2a3f"
"cafe";"cafe";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"cafe";"cafe";"Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6326485";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe80"
"cafe";"Kedai Kopi";"TeKaPe Coffee Space";"Jl. Kolonel Sugiono Sugiono, Banjardawa III, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa III, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087779996014";"-6.9054327";"109.4120282";"https://maps.google.com/?cid=0x0:0x209e4efc7a80dc8a"
"cafe";"Kafe";"Kedai kopi  karaoke SEMILIR SAWAH";"Jalan desa Kabunan, Sawah Irigasi, Asemdoyong, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah Irigasi, Asemdoyong, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8724502";"109.4224595";"https://maps.google.com/?cid=0x0:0x6d660c01b4fa50a"
"cafe";"Kafe";"CAFE TERATE";"Ruko Taman Mas Square, Jalan Dokter Cipto Mangunkusumo No.14, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Jalan Dokter Cipto Mangunkusumo No.14, Broji, Kaligelang, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.904536";"109.3905143";"https://maps.google.com/?cid=0x0:0x7af4b017e197a170"
"cafe";"Kafe";"Point Coffee";"Jl. Wijaya, Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Wanarejan Selatan, Wanarejan Sel., Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 1500280";"-6.8922757";"109.4012473";"https://maps.google.com/?cid=0x0:0x98f786eead77edf5"
"cafe";"Kafe";"Han Foods Pemalang";"4C35+2XV, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 082327346665";"-6.8973959";"109.4099299";"https://maps.google.com/?cid=0x0:0x4a7bfbc077e24b5"
"cafe";"Kedai Kopi";"Dontea Pemalang";"Jl. KH. Samanhudi No.1, Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Pelutan, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 082322906319";"-6.8901161";"109.3796081";"https://maps.google.com/?cid=0x0:0xdbb898fbce17bd64"
"cafe";"Kedai Kopi";"Kanara House Coffee  Eatery";"Jl. Serayu No.54, Kebondalem, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Kebondalem, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 081313102054";"-6.895014";"109.379513";"https://maps.google.com/?cid=0x0:0x17c867c1df0a2d12"
"cafe";"Kedai Kopi";"Leikka Coffee  Tea";"4C48+76X, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 0895384937328";"-6.8942355";"109.4157533";"https://maps.google.com/?cid=0x0:0xd0b428afd03fde96"
"cafe";"Kedai Kopi";"Warung Jahe Pojok Taman Asri";"4C36+RFH, Taman Asri, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.895448";"109.4112328";"https://maps.google.com/?cid=0x0:0xdd09e838d4cb55f2"
"cafe";"Seblak";"Warung Mba Siroh";"Jl. Anyelir, Supenjol, Kabunan, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Supenjol, Kabunan, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085336603496";"-6.888929";"109.4134314";"https://maps.google.com/?cid=0x0:0x8b00dead7ac0400b"
"cafe";"Kedai Kopi";"Kopie ngoemah";"Jl. Perintis Kemerdekaan No.100, Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087734955798";"-6.8936911";"109.4126016";"https://maps.google.com/?cid=0x0:0xfd1e5ff625c9e61d"
"cafe";"Kedai Kopi";"Es-Persso Kafe";"Taman Asri B1 No.29, Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 085225598149";"-6.8961528";"109.409825";"https://maps.google.com/?cid=0x0:0xa273f36d9b4a2d2b"
"cafe";"Kedai Kopi";"Kelana Coffee Space";"Jl. Serayu Timur No.156-160, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63133";"Indonesia";" 082234744844";"-7.6497373";"111.5324707";"https://maps.google.com/?cid=0x0:0xc20e090bf09424d1"
"cafe";"Kedai Kopi";"TeKaPe Coffee Space";"Jl. Kolonel Sugiono Sugiono, Banjardawa III, Banjardawa, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Banjardawa III, Banjardawa, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087779996014";"-6.9054327";"109.4120282";"https://maps.google.com/?cid=0x0:0x209e4efc7a80dc8a"
"cafe";"Kedai Kopi";"Warung Jahe Pojok Taman Asri";"4C36+RFH, Taman Asri, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.895448";"109.4112328";"https://maps.google.com/?cid=0x0:0xdd09e838d4cb55f2"
"cafe";"Kedai Kopi";"Angkringan TIGABELAS";"Jl. Jend. Sudirman Tim., Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Taman Asri, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087764557944";"-6.893452";"109.4077429";"https://maps.google.com/?cid=0x0:0x14fc89016b465982"
"cafe";"Kedai Kopi";"Starbucks Coffee Madiun";"Jl. Cokroaminoto No.40, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63133";"Indonesia";" 085656888104";"-7.6323609";"111.5193953";"https://maps.google.com/?cid=0x0:0x73be5f88d92b28fd"
"cafe";"Kedai Kopi";"Kopie ngoemah";"Jl. Perintis Kemerdekaan No.100, Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Jawa, Tengah, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087734955798";"-6.8936911";"109.4126016";"https://maps.google.com/?cid=0x0:0xfd1e5ff625c9e61d"
