Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Perumahan";"Taman Jasmine Pemalang";"Jl. Swadaya, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8981102";"109.4251689";"https://maps.google.com/?cid=0x0:0xdec9ff69241c2e06"
"housing complex";"Perumahan";"Perumahan Taman Harmony";"blok E10, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.896248";"109.4254155";"https://maps.google.com/?cid=0x0:0x8bae7eb085c56433"
"housing complex";"housing complex";"Taman";"Kec. Taman, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8999549";"109.4050899";"https://maps.google.com/?cid=0x0:0x709adb562e148155"
"housing complex";"Komplek perumahan";"lokasi";"4C32+F7C, jalan, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"jalan, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8963167";"109.4006282";"https://maps.google.com/?cid=0x0:0x8f09ac4ef2935041"
"housing complex";"housing complex";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"housing complex";"housing complex";"St. Louis, Missouri 63134";"St. Louis, Missouri, Amerika Serikat";"St. Louis, Missouri, Amerika Serikat";"JAWA TENGAH";"";"Indonesia";"";"38.7415569";"-90.3418927";"https://maps.google.com/?cid=0x0:0x5d5910a568f9a16d"
"housing complex";"housing complex";"Jawa Timur 63135";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6541908";"111.5155291";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fee0"
"housing complex";"housing complex";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"housing complex";"Komplek perumahan";"Wisma Taman Agung, Blok E No.8";"Jl. Wisma Taman Agung BlokE No.8, RT.02/RW.11, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RT.02/RW.11, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8959523";"109.403091";"https://maps.google.com/?cid=0x0:0xab42a5e7bd8ed270"
"housing complex";"Otoritas Perumahan";"Wisma Taman Agung";"Jl. Wisma Taman Agung, Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Bandelan 2, Taman, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";" 087830891378";"-6.8956545";"109.4031453";"https://maps.google.com/?cid=0x0:0xe48fb490f1c3f3a"
"housing complex";"Taman Rekreasi Air";"Zatobay";"494P+4CV, Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52313";"Mulyoharjo, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52313";"Indonesia";"";"-6.8944814";"109.3859831";"https://maps.google.com/?cid=0x0:0x815b7c2a1f1c7aaf"
"housing complex";"Komplek perumahan";"Tanah Kapling";"Jl melon sigentong, Buaran, sewaka, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52319";"Buaran, sewaka, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52319";"Indonesia";"";"-6.8987087";"109.3961427";"https://maps.google.com/?cid=0x0:0x40706418e958e3c2"
"housing complex";"housing complex";"St. Louis, Missouri 63135";"St. Louis, Missouri, Amerika Serikat";"St. Louis, Missouri, Amerika Serikat";"JAWA TENGAH";"";"Indonesia";"";"38.7469318";"-90.2901815";"https://maps.google.com/?cid=0x0:0xf60353d9f5fb7ee9"
"housing complex";"housing complex";"Quality Inn Florissant-St. Louis";"55 Dunn Rd, Florissant, MO 63031, Amerika Serikat";"Florissant, MO";"JAWA TENGAH";"63031";"Indonesia";" +13149862700";"38.776734";"-90.336216";"https://maps.google.com/?cid=0x0:0x98b4519978d5ce6e"
"housing complex";"housing complex";"Jawa Timur 63136";"Jawa Timur";"Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6613772";"111.5244723";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff20"
"housing complex";"housing complex";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"housing complex";"Perumahan";"Taman Jasmine Pemalang";"Jl. Swadaya, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8981102";"109.4251689";"https://maps.google.com/?cid=0x0:0xdec9ff69241c2e06"
"housing complex";"housing complex";"St. Louis, Missouri 63136";"St. Louis, Missouri, Amerika Serikat";"St. Louis, Missouri, Amerika Serikat";"JAWA TENGAH";"";"Indonesia";"";"38.7470186";"-90.2526163";"https://maps.google.com/?cid=0x0:0x1cfd50d482fb3e9f"
"housing complex";"housing complex";"Quality Inn Florissant-St. Louis";"55 Dunn Rd, Florissant, MO 63031, Amerika Serikat";"Florissant, MO";"JAWA TENGAH";"63031";"Indonesia";" +13149862700";"38.776734";"-90.336216";"https://maps.google.com/?cid=0x0:0x98b4519978d5ce6e"
"housing complex";"housing complex";"Jawa Timur 63137";"Jawa Timur";"Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6568522";"111.537887";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff40"
"housing complex";"Pembangunan Perumahan";"Perum Griya Banjar Asri";"Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Kec. Taman, Kota Madiun";"JAWA TENGAH";"63137";"Indonesia";" 089504145678";"-7.6516875";"111.5335625";"https://maps.google.com/?cid=0x0:0xf9510f3b5cc0395a"
"housing complex";"housing complex";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"housing complex";"Kompleks Apartemen";"Lilac Court Apartments";"9805 Lilac Dr, St. Louis, MO 63137, Amerika Serikat";"St. Louis, MO";"JAWA TENGAH";"63137";"Indonesia";" +13144282145";"38.7435038";"-90.2146468";"https://maps.google.com/?cid=0x0:0x70e498af0ce86d17"
"housing complex";"Gedung Apartemen";"Park Pointe Apartments";"2049 Baroque Ct #1B, St. Louis, MO 63136, Amerika Serikat";"St. Louis, MO";"JAWA TENGAH";"63136";"Indonesia";" +13148669707";"38.7508287";"-90.2598762";"https://maps.google.com/?cid=0x0:0x633ee85a3575c26b"
"housing complex";"Perusahaan Manajemen Properti";"Professional Equities";"9805 Lilac Dr, St. Louis, MO 63137, Amerika Serikat";"St. Louis, MO";"JAWA TENGAH";"63137";"Indonesia";" +16365197211";"38.7435038";"-90.2146468";"https://maps.google.com/?cid=0x0:0x717ea513a18bbd3"
"housing complex";"Perumahan";"Taman Jasmine Pemalang";"Jl. Swadaya, Sawah, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Sawah, Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.8981102";"109.4251689";"https://maps.google.com/?cid=0x0:0xdec9ff69241c2e06"
"housing complex";"Komplek perumahan";"188";"Gg. Bambu No.121, RT.04/RW.02, Banjaran I, Banjaran, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RT.04/RW.02, Banjaran I, Banjaran, Kec. Taman, Kabupaten Pemalang";"JAWA TENGAH";"52361";"Indonesia";"";"-6.9106693";"109.416089";"https://maps.google.com/?cid=0x0:0x5c4cc2e6530bb3b6"
"housing complex";"housing complex";"Tempat ternyaman";"39W7+56J, Jl. Sukun, Medanan, Bojongnangka, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52318";"Jl. Sukun, Medanan, Bojongnangka, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52318";"Indonesia";"";"-6.9045893";"109.3630357";"https://maps.google.com/?cid=0x0:0x447bdc661320fbc3"
"housing complex";"housing complex";"North County, Missouri 63138";"North County, Missouri, Amerika Serikat";"North County, Missouri, Amerika Serikat";"JAWA TENGAH";"";"Indonesia";"";"38.7994436";"-90.2057108";"https://maps.google.com/?cid=0x0:0x15079d60aeb2753e"
"housing complex";"housing complex";"Alton-St. Louis Area Hotel";"3559 College Ave, Alton, IL 62002, Amerika Serikat";"Alton, IL";"JAWA TENGAH";"62002";"Indonesia";" +16184621220";"38.9034438";"-90.1308046";"https://maps.google.com/?cid=0x0:0x56a0aee332db9770"
"housing complex";"housing complex";"Kec. Taman";"Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8938492";"109.4125127";"https://maps.google.com/?cid=0x0:0x4027a76e352f7d0"
"housing complex";"housing complex";"Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.6378045";"111.5363965";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff90"
"housing complex";"housing complex";"Gor GOTONG ROYONG Pojka Tengah Perum Bumi Mas 2";"Perum Bumi Mas 2 Blok NN No.3, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TENGAH";"63139";"Indonesia";"";"-7.6393856";"111.5362686";"https://maps.google.com/?cid=0x0:0xf8fdedaade88edb6"
"housing complex";"housing complex";"St. Louis, Missouri 63139";"St. Louis, Missouri, Amerika Serikat";"St. Louis, Missouri, Amerika Serikat";"JAWA TENGAH";"";"Indonesia";"";"38.6159025";"-90.2948797";"https://maps.google.com/?cid=0x0:0x1954bf9752b99eb4"
"housing complex";"Komplek perumahan";"ST Home";"5GCF+82, Karang Sembung, Mojo, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Karang Sembung, Mojo, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8292717";"109.522462";"https://maps.google.com/?cid=0x0:0x212507d767dba176"
"housing complex";"Pembangunan Perumahan";"A  H";"4HR9+C9R, Kaliprahu, Kaliprau, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Kaliprahu, Kaliprau, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8593474";"109.5679382";"https://maps.google.com/?cid=0x0:0xe06bf594fbc29a3e"
"housing complex";"Komplek perumahan";"Rumah Thista";"Pagergunung, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8778133";"109.5499622";"https://maps.google.com/?cid=0x0:0x16c14817cba27840"
"housing complex";"Pembangunan Perumahan";"Rumah Ayu Ulujami";"Jl. Akasia No.38, Rukem, Pamutih, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Rukem, Pamutih, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8636867";"109.5447096";"https://maps.google.com/?cid=0x0:0x302fc7fe1c76154c"
"housing complex";"Komplek perumahan";"Onie', I'im";"RT.04/05, Wiyoro Wetan, Wiyorowetan, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Wiyoro Wetan, Wiyorowetan, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8756014";"109.5633311";"https://maps.google.com/?cid=0x0:0x3a050ff86acac16a"
"housing complex";"housing complex";"MW";"4HRF+577, Kaliprahu, Kaliprau, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Kaliprahu, Kaliprau, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8596726";"109.573088";"https://maps.google.com/?cid=0x0:0x2117a4243ae25ef1"
"housing complex";"housing complex";"Rumah Mbah print";"5G5P+8HX, Jl. Desa Ketapang, Ketapang, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Jl. Desa Ketapang, Ketapang, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";" 083898336566";"-6.8418422";"109.5364264";"https://maps.google.com/?cid=0x0:0xae59adacc3f45c6a"
"housing complex";"Komplek perumahan";"Rumah Revan dan Rendi";"4HR8+H47, Kaliprahu, Kaliprau, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Kaliprahu, Kaliprau, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8585987";"109.5653066";"https://maps.google.com/?cid=0x0:0xc23e6c6dfdbe953e"
"housing complex";"Perumahan";"Rumah Ipul";"4GRQ+WVR, Dusun I, Padek, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Dusun I, Padek, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8576443";"109.5396469";"https://maps.google.com/?cid=0x0:0xcf0abfd452c5bc"
"housing complex";"housing complex";"Pak no";"5G9V+8V3, Karangsari, Ketapang, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Karangsari, Ketapang, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8319073";"109.5446629";"https://maps.google.com/?cid=0x0:0x1938c0e3ca3732c6"
"housing complex";"Komplek perumahan";"Rumah Mbah Rayi";"Jl. Raya Pagergunung No.timur rt02, RW.06, Pagergunung, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"RW.06, Pagergunung, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8780786";"109.5506544";"https://maps.google.com/?cid=0x0:0x747a978b52b62dcc"
"housing complex";"Perumahan";"lokasi";"4H73+QMW, Jalan, Dusun Dua, Ambowetan, Ulujami, Pemalang Regency, Central Java 52371";"Jalan, Dusun Dua, Ambowetan, Ulujami, Pemalang Regency";"JAWA TENGAH";"52371";"Indonesia";"";"-6.8855191";"109.5542045";"https://maps.google.com/?cid=0x0:0x5ba9d1d5b0c068a2"
"housing complex";"Perumahan";"suprihome";"4H88+WW7, Jl. Bandaran, Dusun Tiga, Rowosari, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Jl. Bandaran, Dusun Tiga, Rowosari, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.882719";"109.567345";"https://maps.google.com/?cid=0x0:0x51d944c6c8e29ed8"
"housing complex";"Pembangunan Perumahan";"RUMAH";"4GVX+W43, Pamutih, Kec. Ulujami, Kabupaten Pemalang, Jawa Tengah 52371";"Pamutih, Kec. Ulujami, Kabupaten Pemalang";"JAWA TENGAH";"52371";"Indonesia";"";"-6.855236";"109.5477861";"https://maps.google.com/?cid=0x0:0xa82dedcfbae1c4e1"
"housing complex";"Komplek perumahan";"Masrohim";"W64J+JMH, Jl. Raya Pakembaran-Warungpring, Manis, Pakembaran, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Pakembaran-Warungpring, Manis, Pakembaran, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0934282";"109.2317336";"https://maps.google.com/?cid=0x0:0xd7ba47bccc6e1f83"
"housing complex";"housing complex";"Rumah";"W6CW+F4, Gombung Kidul, Warungpring, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Gombung Kidul, Warungpring, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0787313";"109.2460151";"https://maps.google.com/?cid=0x0:0xb8c5188aa7342649"
"housing complex";"housing complex";"Rumah Desi  Rafa";"W77Q+79, Ca, Cibuyur, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Ca, Cibuyur, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0863313";"109.2885566";"https://maps.google.com/?cid=0x0:0x650162e9712a55eb"
"housing complex";"housing complex";"Dikhrad family";"W788+JPQ, Suwukgadu, Karangdawa, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Suwukgadu, Karangdawa, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0834076";"109.2668742";"https://maps.google.com/?cid=0x0:0xd252007ce4b34f15"
"housing complex";"Komplek perumahan";"Gang Tulab";"W64H+FXH, Jl. Raya Pakembaran-Warungpring, Manis, Pakembaran, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Pakembaran-Warungpring, Manis, Pakembaran, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0938441";"109.2300306";"https://maps.google.com/?cid=0x0:0xe549a3e8ebc50979"
"housing complex";"Komplek perumahan";"Rumah moza";"Dusun Gombong No.003, RT.007, Gombung Kidul, Warungpring, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"RT.007, Gombung Kidul, Warungpring, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0773862";"109.2404143";"https://maps.google.com/?cid=0x0:0x3471557d942b3b60"
"housing complex";"Komplek perumahan";"Anisa's Home";"W7G7+4Q6, Warungpring, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Warungpring, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0747095";"109.2643775";"https://maps.google.com/?cid=0x0:0x946a57e204386398"
"housing complex";"Komplek perumahan";"Khaerudin";"W6CW+F4, Gombung Kidul, Warungpring, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0787741";"109.2453701";"https://maps.google.com/?cid=0x0:0xeffa3bc5e9edb690"
"housing complex";"Komplek perumahan";"Rumah";"W7C9+FF9, Randu, Cibuyur, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Randu, Cibuyur, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0788252";"109.2687401";"https://maps.google.com/?cid=0x0:0x7356954dcf820df3"
"housing complex";"Pembangunan Perumahan";"AffanQolbi";"W7G7+8WM, Jl. Raya Warungpring, Warungpring, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354";"Jl. Raya Warungpring, Warungpring, Kec. Moga, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.07415";"109.264811";"https://maps.google.com/?cid=0x0:0xf8d21fe0707e4740"
"housing complex";"Komplek perumahan";"Home 2";"W7CC+GM5, Jl. Raya Warungpring, Randu, Warungpring, Kec. Moga, Kabupaten Pemalang, Jawa Tengah";"Kabupaten Pemalang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0787341";"109.2717472";"https://maps.google.com/?cid=0x0:0x870485dadd0acb4f"
"housing complex";"Komplek perumahan";"Riyanti bian";"W78P+F23, Mereng, Jl. Raya Warungpring, Cibuyur, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Mereng, Jl. Raya Warungpring, Cibuyur, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0838675";"109.2849941";"https://maps.google.com/?cid=0x0:0x97e609419150d95e"
"housing complex";"housing complex";"Warungpring";"W788+JPQ, Suwukgadu, Karangdawa, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Suwukgadu, Karangdawa, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0834076";"109.2668742";"https://maps.google.com/?cid=0x0:0x960c749cbf2e3f41"
"housing complex";"Komplek perumahan";"Hemin";"W66V+X3R, Grendi Lor, Pakembaran, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52354";"Grendi Lor, Pakembaran, Kec. Warungpring, Kabupaten Pemalang";"JAWA TENGAH";"52354";"Indonesia";"";"-7.0875061";"109.2426375";"https://maps.google.com/?cid=0x0:0x90af955d24e48a16"
"housing complex";"housing complex";"Iqbal home";"RC7G+G3W, Jalan Pringamba, Ladang,Hutan, Majalangu, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Jalan Pringamba, Ladang,Hutan, Majalangu, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1861446";"109.4252165";"https://maps.google.com/?cid=0x0:0x4774daae0507833f"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Raya Cikadu No.RT03RW01, Sindu, Jojogan, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Sindu, Jojogan, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1586826";"109.4598106";"https://maps.google.com/?cid=0x0:0x30ae37876b8d1c8"
"housing complex";"Komplek perumahan";"Home hilman";"Legok, Cikadu, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Cikadu, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.175314";"109.4794564";"https://maps.google.com/?cid=0x0:0x1632171f93c92531"
"housing complex";"Komplek perumahan";"Faiz Home";"VCRX+2J2, Kali Jurang Barat, Bodas, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Kali Jurang Barat, Bodas, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1099865";"109.4490148";"https://maps.google.com/?cid=0x0:0xc4ccd2e86e3c91b6"
"housing complex";"Komplek perumahan";"Iis/ibu kaka";"RCW5+FC5, RT.06/RW.02Kec, Kumitir, Majakerta, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"RT.06/RW.02Kec, Kumitir, Majakerta, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";" 085842802714";"-7.1538511";"109.4086163";"https://maps.google.com/?cid=0x0:0x78ca9e069b098570"
"housing complex";"Komplek perumahan";"HOMESARELFAMILY";"VFJC+JJF, Gumingsir, Pagelaran, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Gumingsir, Pagelaran, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1184338";"109.4715347";"https://maps.google.com/?cid=0x0:0x4d86ab388fcf796f"
"housing complex";"Komplek perumahan";"Home Lanang Papat";"Kalibengang rt20 rw03, Cikadu, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Cikadu, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1652522";"109.492311";"https://maps.google.com/?cid=0x0:0x91a7cc2f5a021cb3"
"housing complex";"Komplek perumahan";"Rumah Ayu Afnia";"RFR6+G74, RT.05/RW.02, Sindu, Jojogan, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"RT.05/RW.02, Sindu, Jojogan, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1587376";"109.4606999";"https://maps.google.com/?cid=0x0:0x6c7a26cb5654807"
"housing complex";"Komplek perumahan";"Rumah Khalid";"VC8Q+4GV, Belik, Bodas, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Belik, Bodas, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1343602";"109.4393182";"https://maps.google.com/?cid=0x0:0x7076c53684dd7f9f"
"housing complex";"Komplek perumahan";"Rumah puji";"RFR6+F6X, Jl. Raya Tlagasana - Watukumpul, Sindu, Jojogan, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Jl. Raya Tlagasana - Watukumpul, Sindu, Jojogan, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1587515";"109.4606062";"https://maps.google.com/?cid=0x0:0x92e119fb6b55450"
"housing complex";"Komplek perumahan";"Rumah Faeyza";"RCXQ+9C7, Ladang,Hutan, Majalangu, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Ladang,Hutan, Majalangu, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1515943";"109.4385387";"https://maps.google.com/?cid=0x0:0x357b2d0471fc2fea"
"housing complex";"Komplek perumahan";"Rumah zian";"Sumberwaras, Medayu, Kec. Watukumpul, Kabupaten Pemalang, Jawa Tengah 52357";"Medayu, Kec. Watukumpul, Kabupaten Pemalang";"JAWA TENGAH";"52357";"Indonesia";"";"-7.1300358";"109.4857648";"https://maps.google.com/?cid=0x0:0x165047585c7e68f6"
