Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Toko Fariza,"7V7C+976, Kepel, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353","Kepel, Piji, Kec. Dawe, Kabupaten Kudus",PAPUA,59353.0,Indonesia,,,,-67.365.777,1.108.706.375,https://maps.google.com/?cid=0x0:0xfb3a38b150ebb8f2,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
hardware store,hardware store,Embetpen,"Wendama, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.491.621,1.385.187.229,https://maps.google.com/?cid=0x0:0xbea726e428a60cde,
hardware store,hardware store,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,Toko,Korelet Diesel,"Jl. Kp. Ranca Serdang No.40, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang, Banten 15810","Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,087775553988,,,-63.041.521,1.065.246.801,https://maps.google.com/?cid=0x0:0x76377e951af43981,
hardware store,Kafe,SOP ES BUAH CIREBON,"PG2G+JWX, Jl. Kp. Ranca Serdang, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang, Banten 15710","Jl. Kp. Ranca Serdang, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang",PAPUA,15710.0,Indonesia,081281640972,,,-62.983.858,1.065.273.439,https://maps.google.com/?cid=0x0:0x130346e540db1421,
hardware store,Toko Bahan Bangunan,WP HARDWARE,"Unnamed Road, Kiunga Western Province, Papua Nugini","Kiunga, Papua Nugini",PAPUA,,Indonesia,,,,-61.190.368,1.413.027.412,https://maps.google.com/?cid=0x0:0xe84ee143e9363609,
hardware store,Toko Perlengkapan Rumah,WPCL Group of Companies,"V8J2+FX6, D albertice Drive, Kiunga, Papua Nugini","Kiunga, Papua Nugini",PAPUA,,Indonesia,,,,-61.188.361,1.413.023.835,https://maps.google.com/?cid=0x0:0x88cfbd5d5c1f69e0,
hardware store,hardware store,Distrik Wusi,"Wusi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-45.819.668,1.386.990.679,https://maps.google.com/?cid=0x0:0x5268fa3467b9b52b,
hardware store,hardware store,Distrik Pija,"Nganai, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.431.573,1.387.632.224,https://maps.google.com/?cid=0x0:0x79426fc04e2b75fb,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,Toko Perlengkapan Rumah,Azko Radio Dalam,"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,081584851025,,,-6.251.579,106.791.724,https://maps.google.com/?cid=0x0:0x923642051933a42b,
hardware store,hardware store,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,Toko Perlengkapan Rumah,AZKO Fatmawati,"Jl. RS. Fatmawati Raya No.42B, RT.5/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.5/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,08551500582,,,-62.839.557,1.067.961.381,https://maps.google.com/?cid=0x0:0x65173985ab58c7a6,
hardware store,Pujasera,Sambal Setan J  R 0707 Fatmawati,"Jl. RS. Fatmawati Raya No.42, RT.10/RW.5, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.10/RW.5, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,085692210184,,,-62.842.009,1.067.960.637,https://maps.google.com/?cid=0x0:0x4512b73272833ac7,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,WP HARDWARE,"Unnamed Road, Kiunga Western Province, Papua Nugini","Kiunga, Papua Nugini",PAPUA,,Indonesia,,,,-61.190.368,1.413.027.412,https://maps.google.com/?cid=0x0:0xe84ee143e9363609,
hardware store,Toko Perlengkapan Rumah,WPCL Group of Companies,"V8J2+FX6, D albertice Drive, Kiunga, Papua Nugini","Kiunga, Papua Nugini",PAPUA,,Indonesia,,,,-61.188.361,1.413.023.835,https://maps.google.com/?cid=0x0:0x88cfbd5d5c1f69e0,
hardware store,Toko,cutting tools,"Blok HO2, Ruko Taman Puspa, Boulevard Harapan Indah 2 No.31A, Kabupaten Bekasi, Jawa Barat 17132","Ruko Taman Puspa, Boulevard Harapan Indah 2 No.31A, Kabupaten Bekasi",PAPUA,17132.0,Indonesia,085945620408,,,-61.701.503,1.069.730.989,https://maps.google.com/?cid=0x0:0x9e9d54c33d138edd,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
hardware store,hardware store,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
hardware store,Pasar,Ceplak Agung,"Jl. Raya Kresek Km. 5, Ceplak, Sukamulya, Kaliasin, Tangerang, Kabupaten Tangerang, Banten 15610","Ceplak, Sukamulya, Kaliasin, Tangerang, Kabupaten Tangerang",PAPUA,15610.0,Indonesia,,,,-61.575.771,1.064.237.409,https://maps.google.com/?cid=0x0:0xb8c799d4839927e7,
hardware store,Pasar tradisional,Al Fashion,"Pasar Ceplak, Jl. Raya Kresek No.31/32 Blok. N, Pasar ceplak, Kec. Sukamulya, Kabupaten Tangerang, Banten 15612","Jl. Raya Kresek No.31/32 Blok. N, Pasar ceplak, Kec. Sukamulya, Kabupaten Tangerang",PAPUA,15612.0,Indonesia,082117815630,,,-61.575.618,1.064.238.034,https://maps.google.com/?cid=0x0:0xdb6a3011943da778,
hardware store,Toko Bahan Bangunan,Kow Hock Hardware - Pasir Putih,"01  03, Jalan Siakap 3/1, Taman Pasir Putih, 81700 Pasir Gudang, Johor Darul Ta'zim, Malaysia",Pasir Gudang,PAPUA,81700.0,Indonesia,60197883968,,,14.737.392,1.039.318.675,https://maps.google.com/?cid=0x0:0x8c8febb405e731c4,
hardware store,Toko Bahan Bangunan,Kow Hock Building Material Masai,"Jalan Besar, Kampung Pertanian, 81750 Pasir Gudang, Johor Darul Ta'zim, Malaysia",Pasir Gudang,PAPUA,81750.0,Indonesia,6072520350,,,14.858.633,1.038.929.595,https://maps.google.com/?cid=0x0:0x8d01a100b6493d61,
hardware store,hardware store,Pasir Putih,"Kec. Sawangan, Kota Depok, Jawa Barat","Kota Depok, Jawa Barat",PAPUA,,Indonesia,,,,-64.246.452,1.067.831.967,https://maps.google.com/?cid=0x0:0x6c30fbecac2b5871,
hardware store,Toko Bahan Bangunan,Kow Hock Hardware - Pasir Putih,"01  03, Jalan Siakap 3/1, Taman Pasir Putih, 81700 Pasir Gudang, Johor Darul Ta'zim, Malaysia",Pasir Gudang,PAPUA,81700.0,Indonesia,60197883968,,,14.737.392,1.039.318.675,https://maps.google.com/?cid=0x0:0x8c8febb405e731c4,
hardware store,Toko Bahan Bangunan,Kow Hock Building Material Masai,"Jalan Besar, Kampung Pertanian, 81750 Pasir Gudang, Johor Darul Ta'zim, Malaysia",Pasir Gudang,PAPUA,81750.0,Indonesia,6072520350,,,14.858.633,1.038.929.595,https://maps.google.com/?cid=0x0:0x8d01a100b6493d61,
home improvement,home improvement,Kec. Kenyam,"Kenyam, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.049.794,1.383.863.687,https://maps.google.com/?cid=0x0:0x4da75a927488f879,
home improvement,home improvement,Distrik Mapenduma,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.847.854,1.382.194.523,https://maps.google.com/?cid=0x0:0xbbd1e73ab9baafad,
home improvement,home improvement,"j8lZaPa8KNSc4-EP38iKgAY-,null,null,1,null,""https://www.google.com/maps/preview/place/Mojey+spares+and+accessories/@-4.580807,138.4082935,3977a,13.1y/datau003d!4m2!3m1!1s0xa8872f58e29a60d1:0x86a2f17b9c7a3716""",,,PAPUA,,Indonesia,"2,54701E+11",,,-4.580.807,1.384.082.935,https://maps.google.com/?cid=0x0:0x86a2f17b9c7a3716,
home improvement,home improvement,Kec. Yigi,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.284.373,1.383.994.114,https://maps.google.com/?cid=0x0:0x4ea4fc47be3c606c,
home improvement,home improvement,Yigi,"Kec. Yigi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.022.358,1.383.688.834,https://maps.google.com/?cid=0x0:0xb481a2cdf13e34f7,
home improvement,home improvement,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
home improvement,Pemasok energi,PT Lembaga Energi Indonesia (LEIN Power),"3rd. Fl, Sequis Center, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Sequis Center, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,08115346911,,,-62.246.877,1.068.065.458,https://maps.google.com/?cid=0x0:0xb86f51637ecb9509,
home improvement,Kantor Perusahaan,PT Winnow Wastu Wilasa,"Grand Galaxy City, Sentra Bisnis, RSA 1 No.59, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147","Sentra Bisnis, RSA 1 No.59, Jaka Setia, Kec. Bekasi Sel., Kota Bks",PAPUA,17147.0,Indonesia,,,,-62.765.464,1.069.732.121,https://maps.google.com/?cid=0x0:0xa5050a2dccb1f853,
home improvement,Produsen Komponen Mesin,PT. Multi Tehnik Jaya Mandiri,"Jl. Bumur I No 72 ,RT 01 /RW 01 Kel. Kec. Kranggan, RT.001/RW.001, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat 17435","RT.001/RW.001, Jatirangga, Kec. Jatisampurna, Kota Bks",PAPUA,17435.0,Indonesia,02121284567,,,-637.907,1.069.318.263,https://maps.google.com/?cid=0x0:0xd68288fe71a2fb7f,
home improvement,Toko Ikan,RNB AQUATIC,"Jl. Jengki Jl. Al Falah, RT.8/RW.2, Kb. Pala, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560","RT.8/RW.2, Kb. Pala, Kec. Makasar, Kota Jakarta Timur",PAPUA,13560.0,Indonesia,081398415334,,,-6.262.707,1.068.768.059,https://maps.google.com/?cid=0x0:0x1f37988d3f5afe90,
home improvement,Toko Mebel,Hamb furniture,"VWM8+4CC, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.171.952,1.389.160.312,https://maps.google.com/?cid=0x0:0xb4b71ec3d94738e9,
home improvement,,PT Inductotherm Indonesia,"Jl. Flores II Blok C7 No.4, Kawasan Industri, Jl. Mm 2100 Desa, Mekarwangi, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17520","Kawasan Industri, Jl. Mm 2100 Desa, Mekarwangi, Kec. Cikarang Bar., Kabupaten Bekasi",PAPUA,17520.0,Indonesia,02189982005,,,-63.126.045,1.070.808.036,https://maps.google.com/?cid=0x0:0xf762484200788978,
home improvement,Pemasok Pipa,PT. Daffalindo Multi Sarana,"QV98+FXP, RT.7/RW.9, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13330","RT.7/RW.9, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13330.0,Indonesia,085260230269,,,-623.129,10.686.746,https://maps.google.com/?cid=0x0:0x8a4b4b0f26db856f,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,Kontraktor Umum,CV. Alfa Omega Balim,"Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248406872,,,-40.730.796,1.389.286.526,https://maps.google.com/?cid=0x0:0xd1e2b67431d190f1,
home improvement,Toko Perlengkapan Rumah,GAJAH KARYA Furniture,"7GG5+J2P, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior II, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,082238173765,,,-27.234.073,1.345.075.793,https://maps.google.com/?cid=0x0:0x92e08d836e2fb148,
home improvement,Toko Mebel,Mebel Ragil Bejo,"WW9V+WM8, Jalan Jb Wenas, RT.3/RW.3, Wamena Kota, Distrik Wesaput, Kabupaten Jayawijaya, Papua 99511","Jalan Jb Wenas, RT.3/RW.3, Wamena Kota, Distrik Wesaput, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081247050559,,,-40.802.029,1.389.442.066,https://maps.google.com/?cid=0x0:0x732ec01e67e36ee6,
home improvement,Pemasok produk beton,Kantor Pusat Jayamix by SCG,"Graha Mobisel, Jl. Wr. Jati Timur Raya Barat No.139 1, RT.1/RW.9, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740","Jl. Wr. Jati Timur Raya Barat No.139 1, RT.1/RW.9, Kalibata, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12740.0,Indonesia,081977415555,,,-62.648.765,1.068.308.395,https://maps.google.com/?cid=0x0:0x746a988bef3e028d,
home improvement,home improvement,"A8pZaI7ULZO4juMPgN7wmQo-,null,null,1,null,""https://www.google.com/maps/preview/place/cv.hafakh/@-4.8740403,137.8090696,3975a,13.1y/datau003d!4m2!3m1!1s0x63b5a5d7832b4d73:0xbbf55904fff70b93""",,,PAPUA,,Indonesia,081344004132,,,-48.740.403,1.378.090.696,https://maps.google.com/?cid=0x0:0xbbf55904fff70b93,
home improvement,home improvement,"BcpZaMCrBubQqfkPncXQuQM-,null,null,1,null,""https://www.google.com/maps/preview/place/Mojey+spares+and+accessories/@-4.580807,138.4082935,3977a,13.1y/datau003d!4m2!3m1!1s0xa8872f58e29a60d1:0x86a2f17b9c7a3716""",,,PAPUA,,Indonesia,"2,54701E+11",,,-4.580.807,1.384.082.935,https://maps.google.com/?cid=0x0:0x86a2f17b9c7a3716,
home improvement,home improvement,Geselema,"Geselma, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.426.893,1.378.427.298,https://maps.google.com/?cid=0x0:0x9ec65a16e411da83,
home improvement,home improvement,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
home improvement,home improvement,Mugi,"Distrik Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0xefdd2d670bec7206,
home improvement,home improvement,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
home improvement,home improvement,Mugi,"Distrik Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0xefdd2d670bec7206,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Distrik Gearek,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.431.503,1.386.589.406,https://maps.google.com/?cid=0x0:0x283028961cf7ed7a,
home improvement,home improvement,Gearek,"Distrik Gearek, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-4.619.625,1.387.794.089,https://maps.google.com/?cid=0x0:0xc430d6cc076ae463,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,Komplek perumahan,Keisha Home,"Kp gedong No.81, RT.01/RW.010, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",PAPUA,,Indonesia,,,,-64.863.191,1.067.992.957,https://maps.google.com/?cid=0x0:0x311309c4c56c1c05,
home improvement,Pusat Perbelanjaan,Ghaisan's home,"JR54+8JV, Jl. Nuri, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16432","Jl. Nuri, Depok Jaya, Kec. Pancoran Mas, Kota Depok",PAPUA,16432.0,Indonesia,,,,-63.917.445,1.068.064.142,https://maps.google.com/?cid=0x0:0x52405a48210f2a16,
home improvement,Pemasok Produk Karet,Toko Lia Teknik,"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730.0,Indonesia,081398867488,,,-61.422.455,1.068.301.839,https://maps.google.com/?cid=0x0:0x1591938ee1b8c787,
home improvement,Komplek perumahan,Perumahan,"Jl. Mega Raya No.mor 19 Blok P14, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",PAPUA,17330.0,Indonesia,,,,-6.382.308,1.071.184.051,https://maps.google.com/?cid=0x0:0x13fd04ff853a3671,
home improvement,Komplek perumahan,KENZIE HOME,"JRJX+PC3, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Tugu, Kec. Cimanggis, Kota Depok",PAPUA,16451.0,Indonesia,,,,-63.682.291,1.068.485.588,https://maps.google.com/?cid=0x0:0x30c8d8caa3aa85d6,
home improvement,Toko Bahan Bangunan,Toko Kali Jaya 1,"Jl. Tanah Sereal Raya No.1 13, RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",PAPUA,11210.0,Indonesia,081338030871,,,-61.566.912,1.068.105.979,https://maps.google.com/?cid=0x0:0x9287b7b58e2fdfbb,
home improvement,Toko Perlengkapan Rumah,Dapurcantikbundadesi,"Cibinong, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340","Kec. Gn. Sindur, Kabupaten Bogor",PAPUA,16340.0,Indonesia,085775193615,,,-64.120.845,1.066.961.204,https://maps.google.com/?cid=0x0:0x4eb23ab0cc242c1a,
home improvement,Komplek perumahan,home,"Jl. Semangka 9 No.275 2, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16432","Depok Jaya, Kec. Pancoran Mas, Kota Depok",PAPUA,16432.0,Indonesia,02177214247,,,-63.955.605,1.068.105.163,https://maps.google.com/?cid=0x0:0xd566524eaad2108c,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,Toko Bahan Bangunan,Nayla home,"CRQW+8GH, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,,,,-45.616.772,1.368.463.505,https://maps.google.com/?cid=0x0:0xcfad8c06da0ba906,
home improvement,Toko Bahan Bangunan,TOKO BANGUNAN RAHUL JAYA,"CV8G+HF4, Jl. Raya Sp1, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Raya Sp1, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.583.616,1.368.762.134,https://maps.google.com/?cid=0x0:0xf1d1f3c6d90c7e08,
home improvement,home improvement,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
home improvement,home improvement,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
home improvement,home improvement,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
home improvement,home improvement,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,home improvement,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
home improvement,home improvement,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
home improvement,Jasa Pengiriman Kargo,PT JUST IN TIME INDONESIA,"Jl. Gading Kirana VII No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02150104678,,,-6.145.507,106.895.802,https://maps.google.com/?cid=0x0:0x82f689abcdcdc872,
home improvement,Pemasok Produk Karet,Toko Lia Teknik,"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730.0,Indonesia,081398867488,,,-61.422.455,1.068.301.839,https://maps.google.com/?cid=0x0:0x1591938ee1b8c787,
home improvement,Pengrajin Lemari,Imaani Carpentry,"29-1, Jalan Bulan U5/Bp, SEK U5, 40150 Shah Alam, Selangor, Malaysia",Shah Alam,PAPUA,40150.0,Indonesia,60103103856,,,31.635.467,1.015.476.943,https://maps.google.com/?cid=0x0:0x19e4d702d7602cf1,
home improvement,Bengkel Logam,Inhome Awning Specialist (IPOH) Sdn.Bhd.,"NO.29 (GROUND FLOOR, Jalan Pusat Perniagaan Falim 5, PUSAT PERNIAGAAN FALIM, 30200 Ipoh, Perak, Malaysia",Ipoh,PAPUA,30200.0,Indonesia,60165515685,,,45.819.778,1.010.659.307,https://maps.google.com/?cid=0x0:0xf3be94cc4ac5349,
