Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Jawa Timur 63134";"Area Sawah/Kebun, Kranggan, Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6723587";"111.509567";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fed0";""
"perumahan";"perumahan";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"perumahan";"Toko Makanan";"PERUMAHAN TAMAN KOTA PERMAI 4 (TKP 4)";"VH2P+7C9, Karet, Kec. Sepatan, Kabupaten Tangerang, Banten 15520";"Karet, Kec. Sepatan, Kabupaten Tangerang";"JAWA TIMUR";"15520";"Indonesia";"";"";"";"-6.1493387";"106.5861181";"https://maps.google.com/?cid=0x0:0x3396f5bc30d1bc7c";""
"perumahan";"Komplek perumahan";"Griya Taman Exclusive Residence";"MPJ9+FV6, Jl. Suka Karya, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Suka Karya, Serua, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15414";"Indonesia";" 02195900011";"";"";"-6.3188341";"106.71957";"https://maps.google.com/?cid=0x0:0x4e919ae7d15bf2e5";""
"perumahan";"Komplek perumahan";"Perumahan Taman Pandan Sari";"Perumahan taman pandan sari Jl. Pd. Jati Raya, West Jurang Manggu, Pondok Aren, South Tangerang City, Banten 15223";"West Jurang Manggu, Pondok Aren, South Tangerang City";"JAWA TIMUR";"15223";"Indonesia";"";"";"";"-6.2552806";"106.7202439";"https://maps.google.com/?cid=0x0:0x552bffb4b61eaeea";""
"perumahan";"Komplek perumahan";"Taman Pesona Cirendeu Townhouse";"Jl. Tarumanegara No.8, RT.3/RW.4, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.3/RW.4, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"JAWA TIMUR";"15419";"Indonesia";"";"";"";"-6.3142662";"106.7675084";"https://maps.google.com/?cid=0x0:0x93f991eb48f23b13";""
"perumahan";"Perumahan";"Perumahan Taman Bintaro";"PQF4+RJ8, Jl. Taman Bintaro, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 12330";"Jl. Taman Bintaro, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan";"JAWA TIMUR";"12330";"Indonesia";"";"";"";"-6.2754653";"106.7565889";"https://maps.google.com/?cid=0x0:0x3de426164ea16a50";""
"perumahan";"Komplek perumahan";"Komplek Taman Harmoni";"No Perum Taman Harmoni, Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City, Banten 15418";"Jl. Taman Harmoni No.B22 Blok f23, Pondok Cabe Udik, Pamulang, South Tangerang City";"JAWA TIMUR";"15418";"Indonesia";" 082113323167";"";"";"-6.3479323";"106.753039";"https://maps.google.com/?cid=0x0:0xa0effd2e2142de99";""
"perumahan";"Perhentian bus";"Jl Perumahan Taman Kenari";"Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.56325";"106.82249";"https://maps.google.com/?cid=0x0:0x6f4345cc8219e2c2";""
"perumahan";"Kompleks Townhouse";"Perumahan Taman Harmoni Blok F/18";"Jl. Pd. Cabe Raya, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"JAWA TIMUR";"15418";"Indonesia";"";"";"";"-6.3485914";"106.7528806";"https://maps.google.com/?cid=0x0:0xccc9e297a19c466a";""
"perumahan";"Komplek perumahan";"Perumahan Griya Josenan";"Jl. Condong Campur, RT.15/RW.05, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"RT.15/RW.05, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6569102";"111.52147";"https://maps.google.com/?cid=0x0:0xb0820d0797cce801";""
"perumahan";"Komplek perumahan";"Grand Respati Residence c25";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63128";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";"";"";"";"-7.6519258";"111.5147354";"https://maps.google.com/?cid=0x0:0xd902d11601f1de3a";""
"perumahan";"Komplek perumahan";"PERUMAHAN CAKRALAND";"8GW9+R6C, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 082220124293";"";"";"-7.6529397";"111.5180243";"https://maps.google.com/?cid=0x0:0x8f15210c49f00aa1";""
"perumahan";"Komplek perumahan";"Perumahan Green Josenan";"8GV8+JFF, Jl. Puri Amarta, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Puri Amarta, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081231239539";"";"";"-7.6559335";"111.5161838";"https://maps.google.com/?cid=0x0:0x68fb088fcbe96a04";""
"perumahan";"Komplek perumahan";"Perum Grand Respati A 27";"Jl. Perum Grand Respati A 27, Josenan, Taman, Madiun City, East Java 63135";"Josenan, Taman, Madiun City";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6512662";"111.5151693";"https://maps.google.com/?cid=0x0:0xce103ef8c24f7ef3";""
"perumahan";"perumahan";"RUMAH YANG MULIA CESA";"Gg. I No.1, RT.12/RW.4, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"RT.12/RW.4, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.656005";"111.5211131";"https://maps.google.com/?cid=0x0:0xc9a2e499d5b2bc60";""
"perumahan";"Pembangunan Perumahan";"Perum Ardodali Asri";"Jl. Ardodali, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081335004509";"";"";"-7.6567467";"111.5165914";"https://maps.google.com/?cid=0x0:0xa0c8cc9ba3cbcf5b";""
"perumahan";"Komplek perumahan";"Rumah ella";"8GR8+69F, Jl. Setinggil, Demangan, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6594387";"111.5159314";"https://maps.google.com/?cid=0x0:0xc7982ce0fc1e61d2";""
"perumahan";"perumahan";"Rumah mami / pak susilo";"8GW7+4HV, Jl. Tilam Sari perumahan graha mulia, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Tilam Sari perumahan graha mulia, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6546452";"111.513907";"https://maps.google.com/?cid=0x0:0xa5f881345c49fd92";""
"perumahan";"Komplek perumahan";"Rumah pemukiman";"8GR7+978, Jl. Empusupo, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Empusupo, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6590916";"111.5132059";"https://maps.google.com/?cid=0x0:0xd00126f0a423115d";""
"perumahan";"Komplek perumahan";"Rumah aku";"8GVC+3VW, Jl. Swolobumi Barat, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Swolobumi Barat, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6572534";"111.5221908";"https://maps.google.com/?cid=0x0:0x8db27b9ab7d7fdb5";""
"perumahan";"Komplek perumahan";"Royal Orchid Residence";"8GX7+FG6, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6513371";"111.5137625";"https://maps.google.com/?cid=0x0:0x8deff020f52881e";""
"perumahan";"Perumahan";"The Samitra Townhouse";"Jl. Setinggil, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085807432305";"";"";"-7.6598648";"111.5181788";"https://maps.google.com/?cid=0x0:0xdbad92194bcb1e3f";""
"perumahan";"Komplek perumahan";"Rumah Gundol";"8GV6+J9V, Jl. Pasopati, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Pasopati, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.655886";"111.5108246";"https://maps.google.com/?cid=0x0:0x68f13efb36aa6f9d";""
"perumahan";"Komplek perumahan";"RUMAH PAK MANAN";"Jl. Condong Campur Gg. Condong Sakti No.15, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63134";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63134";"Indonesia";"";"";"";"-7.6575794";"111.5203534";"https://maps.google.com/?cid=0x0:0x607ec485f24e8aaf";""
"perumahan";"Perumahan";"Perumahan puri artha";"8GW9+293, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6550588";"111.5184613";"https://maps.google.com/?cid=0x0:0xe2410600eaf3a71b";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Kalimosodo No.50, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6548127";"111.5192787";"https://maps.google.com/?cid=0x0:0xef25714561dc8589";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"Gg. III No.16, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6514696";"111.5190809";"https://maps.google.com/?cid=0x0:0x1c2408a46f45819";""
"perumahan";"Kompleks Townhouse";"Kamala";"Jl. Royal Orchid Residence Jl. Ascocenda No.20, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63134";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63134";"Indonesia";"";"";"";"-7.6516689";"111.5141436";"https://maps.google.com/?cid=0x0:0x2f202cf0b1c54519";""
"perumahan";"perumahan";"Jawa Timur 63135";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6541908";"111.5155291";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fee0";""
"perumahan";"perumahan";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"perumahan";"Komplek perumahan";"Taman Rempoa Indah";"Jl. Palm Citra 3 Blok I No, Jl. Rempoa Raya No.2, RT.7/RW.2, Rempoa, Ciputat Timur, South Tangerang City, Banten 15412";"Jl. Rempoa Raya No.2, RT.7/RW.2, Rempoa, Ciputat Timur, South Tangerang City";"JAWA TIMUR";"15412";"Indonesia";"";"";"";"-6.2868488";"106.7559472";"https://maps.google.com/?cid=0x0:0x17cc7273bbf29b3";""
"perumahan";"Komplek perumahan";"Perumahan Taman Pandan Sari";"Perumahan taman pandan sari Jl. Pd. Jati Raya, West Jurang Manggu, Pondok Aren, South Tangerang City, Banten 15223";"West Jurang Manggu, Pondok Aren, South Tangerang City";"JAWA TIMUR";"15223";"Indonesia";"";"";"";"-6.2552806";"106.7202439";"https://maps.google.com/?cid=0x0:0x552bffb4b61eaeea";""
"perumahan";"Komplek perumahan";"Griya Taman Exclusive Residence";"MPJ9+FV6, Jl. Suka Karya, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Suka Karya, Serua, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15414";"Indonesia";" 02195900011";"";"";"-6.3188341";"106.71957";"https://maps.google.com/?cid=0x0:0x4e919ae7d15bf2e5";""
"perumahan";"Media house";"Perumahan Taman Cilandak";"Jl. Taman Cilandak II No.D7, RT.12/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"RT.12/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"JAWA TIMUR";"12560";"Indonesia";"";"";"";"-6.2954414";"106.79235";"https://maps.google.com/?cid=0x0:0xdf35eed31199726d";""
"perumahan";"Komplek perumahan";"Taman Perumahan Taman Kencana";"6, RT.6/RW.12, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.6/RW.12, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"JAWA TIMUR";"11730";"Indonesia";"";"";"";"-6.1247246";"106.7280827";"https://maps.google.com/?cid=0x0:0xc3991693c95a41c5";""
"perumahan";"Perumahan";"Perumahan Taman Mutiara";"MPVV+2HQ, Jl. Bhakti, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15415";"Jl. Bhakti, Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"JAWA TIMUR";"15415";"Indonesia";"";"";"";"-6.3074008";"106.7439881";"https://maps.google.com/?cid=0x0:0xfac3bd41a66c2283";""
"perumahan";"Komplek perumahan";"Taman Pesona Cirendeu Townhouse";"Jl. Tarumanegara No.8, RT.3/RW.4, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.3/RW.4, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"JAWA TIMUR";"15419";"Indonesia";"";"";"";"-6.3142662";"106.7675084";"https://maps.google.com/?cid=0x0:0x93f991eb48f23b13";""
"perumahan";"Taman";"Perumahan Taman Jasmine Mas";"Taman Jasmine Mas Jl. Serua Bulak Raya No.C7, RT.001/RW.013, Pondok Petir, Bojongsari, Depok City, West Java 16517";"RT.001/RW.013, Pondok Petir, Bojongsari, Depok City";"JAWA TIMUR";"16517";"Indonesia";"";"";"";"-6.375347";"106.7322373";"https://maps.google.com/?cid=0x0:0xdeaa6cc932159254";""
"perumahan";"Perumahan";"Perumahan Demangan Regency";"Jl. Niti Kusumo, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6601954";"111.5232716";"https://maps.google.com/?cid=0x0:0xd59d20405904c1e0";""
"perumahan";"Komplek perumahan";"Puri Soekarno Hatta";"8GWG+2QH, Jl. Galuan I, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Galuan I, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6549447";"111.5269867";"https://maps.google.com/?cid=0x0:0xc9dc66979041acc4";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GRIYA GERBANG MADIUN (GGM) 2";"Unnamed Road, 63136, Madinan, Kranggan, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"63136, Madinan, Kranggan, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6631824";"111.510538";"https://maps.google.com/?cid=0x0:0x7a553d07b1be5a4d";""
"perumahan";"Komplek perumahan";"Perumahan omah banjar";"Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6533443";"111.5304197";"https://maps.google.com/?cid=0x0:0xf400d44dc7a18173";""
"perumahan";"Pembangunan Perumahan";"Perumahan SENTUL baru";"8GRM+PH9, Jl. Sentul, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Jl. Sentul, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 081391727722";"";"";"-7.6582077";"111.5339826";"https://maps.google.com/?cid=0x0:0x4c2b7fe55056f00a";""
"perumahan";"Komplek perumahan";"CITRA PURI MUTIARA";"Jl. Nitinegoro No.23, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6571468";"111.5227171";"https://maps.google.com/?cid=0x0:0xfeb4a811f7e0a271";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Mulia B7";"Jl. Mangkuparajan VII Blok D3, Demangan, Taman, Madiun City, East Java 63136";"Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6523948";"111.5247354";"https://maps.google.com/?cid=0x0:0x8997bfe06a472230";""
"perumahan";"Komplek perumahan";"Perum Grand Demangan Regency";"Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 08563320043";"";"";"-7.6616349";"111.5242673";"https://maps.google.com/?cid=0x0:0x8bfcdfeae0ac2cbe";""
"perumahan";"Komplek perumahan";"Rumah Mas Iman";"Jl. Kendali Sodo No.4, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6585901";"111.5216429";"https://maps.google.com/?cid=0x0:0xa374dedd9b4504f1";""
"perumahan";"Perumahan";"Perumahan Madiun Regency B11";"Jl. Madiun Regency, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6614043";"111.5291028";"https://maps.google.com/?cid=0x0:0x7f46fb1410a8395e";""
"perumahan";"perumahan";"Rumah vonny";"8GQF+X64, Jl. Nitinegoro 15, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Nitinegoro 15, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6601194";"111.5230758";"https://maps.google.com/?cid=0x0:0xb257e9bc7962d329";""
"perumahan";"Komplek perumahan";"Rumah Ane";"8GVC+MXH, Madiun, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Madiun, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6558142";"111.5224797";"https://maps.google.com/?cid=0x0:0xeb8bff186449c4b3";""
"perumahan";"Komplek perumahan";"Rumah aku";"8GVC+3VW, Jl. Swolobumi Barat, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Swolobumi Barat, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6572534";"111.5221908";"https://maps.google.com/?cid=0x0:0x8db27b9ab7d7fdb5";""
"perumahan";"Komplek perumahan";"Griya Kucur Indah";"Jl. Kucur No.44, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.661059";"111.530887";"https://maps.google.com/?cid=0x0:0x2bcd303d882506bf";""
"perumahan";"perumahan";"Madiun Regency B17";"8GQH+7QM, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6617505";"111.5294765";"https://maps.google.com/?cid=0x0:0xb8589fd0f75422f4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Ardodali Kautaman";"8GV8+2M3, Jl. Ardodali, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Ardodali, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6574892";"111.5166705";"https://maps.google.com/?cid=0x0:0xb575fb9fa8c4d9d3";""
"perumahan";"Komplek perumahan";"Taman Demangan";"8GQF+M47, Jl. Jati Siwur, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Jati Siwur, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6608446";"111.5228059";"https://maps.google.com/?cid=0x0:0x1aad2065d49430dc";""
"perumahan";"Kantor Perusahaan";"Perumahan Graha Mas";"8GVG+9C9, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6565865";"111.5260985";"https://maps.google.com/?cid=0x0:0x8f0b282978f7c108";""
"perumahan";"Perumahan";"Perumahan Griya Pesona";"8GQG+J67, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6609527";"111.5255608";"https://maps.google.com/?cid=0x0:0x5a3b07769f502cc2";""
"perumahan";"perumahan";"Jawa Timur 63136";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6613772";"111.5244723";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff20";""
"perumahan";"Komplek perumahan";"perumahan siindo karya";"8GVJ+4R7, Jl. Koperasi, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Jl. Koperasi, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 081231330999";"";"";"-7.6572175";"111.5320623";"https://maps.google.com/?cid=0x0:0x6c7dcf7bc5f6ed13";""
"perumahan";"Komplek perumahan";"Perumahan Griya Gading Indah";"Jl. Mayor Jend. Di Panjaitan No.8, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6462457";"111.5314144";"https://maps.google.com/?cid=0x0:0x7e0c6b52039d5a12";""
"perumahan";"Perumahan";"Perumahan Widodo Kencono Indah 2";"9G3M+5VM, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6470401";"111.5346867";"https://maps.google.com/?cid=0x0:0xb05934aba09459a";""
"perumahan";"Perumahan";"Perumahan Widodo Kencana Indah 1";"Perumahan Widodo Kencana Indah 1, Bunderan Jl. Serayu Timur Block C-19, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Bunderan Jl. Serayu Timur Block C-19, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6499936";"111.5323653";"https://maps.google.com/?cid=0x0:0x1a017a64d71ab300";""
"perumahan";"Perumahan";"PESONA KUCUR INDAH TOWN HOUSE";"Jl. Kucur, RT.21/RW.09, Demangan, Kec. Taman, Kabupaten Madiun, Jawa Timur 63136";"RT.21/RW.09, Demangan, Kec. Taman, Kabupaten Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6620077";"111.5315171";"https://maps.google.com/?cid=0x0:0x3c4d7f0958c38ecd";""
"perumahan";"Komplek perumahan";"PERUMAHAN CAKRALAND";"8GW9+R6C, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 082220124293";"";"";"-7.6529397";"111.5180243";"https://maps.google.com/?cid=0x0:0x8f15210c49f00aa1";""
"perumahan";"Perumahan";"Perum Demangan Regency No. A6 -Bp. Fendy-";"8GRF+48F, Unnamed Road, Demangan, Taman, Madiun City, East Java 63136";"Unnamed Road, Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6596896";"111.5232814";"https://maps.google.com/?cid=0x0:0x9d7738988a49e63e";""
"perumahan";"Perumahan";"Perumahan Madiun Regency Nomor E-1";"8GQH+7QM, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6617839";"111.5294237";"https://maps.google.com/?cid=0x0:0xe182729f77967ec2";""
"perumahan";"Agen Properti";"Taman bunga jatiwangi";"Jl. Jatisiwur Perum Grand Demangan Blok C12A Kel, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6626549";"111.5249528";"https://maps.google.com/?cid=0x0:0xa8eaf1f442e19b0c";""
"perumahan";"perumahan";"Home";"Perum bajrayudha 2 No.b34, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6642709";"111.5322";"https://maps.google.com/?cid=0x0:0x108657583e6ac74c";""
"perumahan";"Perumahan";"Perum Taman Puspa Regency Madiun";"Jl. Dawuhan, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6514616";"111.5327773";"https://maps.google.com/?cid=0x0:0xa3b9e043a30c799f";""
"perumahan";"Pembangunan Perumahan";"Perumahan SENTUL baru";"8GRM+PH9, Jl. Sentul, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Jl. Sentul, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 081391727722";"";"";"-7.6582077";"111.5339826";"https://maps.google.com/?cid=0x0:0x4c2b7fe55056f00a";""
"perumahan";"Komplek perumahan";"Perumahan omah banjar";"Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6533443";"111.5304197";"https://maps.google.com/?cid=0x0:0xf400d44dc7a18173";""
"perumahan";"Pembangunan Perumahan";"Perum Griya Banjar Asri";"Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 089504145678";"";"";"-7.6516875";"111.5335625";"https://maps.google.com/?cid=0x0:0xf9510f3b5cc0395a";""
"perumahan";"Komplek perumahan";"perumahan siindo karya";"8GVJ+4R7, Jl. Koperasi, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Jl. Koperasi, Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 081231330999";"";"";"-7.6572175";"111.5320623";"https://maps.google.com/?cid=0x0:0x6c7dcf7bc5f6ed13";""
