Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Kol. Sugiono No.40, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 081226903728";"-7.7107589";"110.0153921";"https://maps.google.com/?cid=0x0:0x757910cb9fea9c1b"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Bangunan";"Jl. Raya P U No.2, Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Gadog, Kincang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4215212";"109.5526183";"https://maps.google.com/?cid=0x0:0x929fb88d2a3963f8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar";"JH4H+4F3, Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3947351";"109.5786625";"https://maps.google.com/?cid=0x0:0x5b876ee4f8b47d2b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kayu Manis";"HG7H+Q9V, Jl. Raya PU, RT.04/RW.03, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya PU, RT.04/RW.03, Rakit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4355174";"109.5284209";"https://maps.google.com/?cid=0x0:0xcf1aff0b86138a2b"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Daffa";"HGH8+VF2, Jl. Tugu Indah, Pengit Tengah, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Tugu Indah, Pengit Tengah, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4203571";"109.5161253";"https://maps.google.com/?cid=0x0:0x760eac9cc329f738"
"supermarket bangunan";"Toko Elektronik";"Toko Ridlo Family";"Jl. Krajan, Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blimbing, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085290698564";"-7.3957459";"109.5757697";"https://maps.google.com/?cid=0x0:0x59f552933d17d837"
"supermarket bangunan";"Toko bahan makanan";"TB Pujo Rakit";"Rakit, Kecamatan Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53463";"Kecamatan Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 081327302002";"-7.4353815";"109.5280691";"https://maps.google.com/?cid=0x0:0x5e32884da937531f"
"supermarket bangunan";"Toko";"ME Store";"Bulu, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Rakit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085693393313";"-7.4238155";"109.5241044";"https://maps.google.com/?cid=0x0:0xa6469646fa241214"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko TB Bagus";"RT 1/1, Adipasir I, Adipasir, Rakit, Banjarnegara, Central Java 53463";"Adipasir I, Adipasir, Rakit, Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4301578";"109.540927";"https://maps.google.com/?cid=0x0:0x4d0ab3110d15ce3b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TRUBUS KAYU";"HGPP+XCR, Kemayunan, Bandingan, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Kemayunan, Bandingan, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085397005996";"-7.4125051";"109.536028";"https://maps.google.com/?cid=0x0:0xc7633ec49f412f8d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.MAWAR SITUWANGI";"HG47+XC9, Jl. Raya Lengkong, Kalipenggung, Situwangi, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Lengkong, Kalipenggung, Situwangi, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4425943";"109.513604";"https://maps.google.com/?cid=0x0:0xafdc9bb0857a7672"
"supermarket bangunan";"Toko bahan makanan";"Toko PRAJA";"HG8H+3PM, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Rakit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4347829";"109.5293049";"https://maps.google.com/?cid=0x0:0xc309a46c06131037"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Kayu Manis 6";"HGH8+CFP, Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4214104";"109.5161909";"https://maps.google.com/?cid=0x0:0x7160fa7779856d87"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB.BERKAH BADAMITA";"JH35+3JV, Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 082133170895";"-7.3972559";"109.5590457";"https://maps.google.com/?cid=0x0:0xa5801fc8ce2a4841"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Tb. Mapan";"Jl. Desa Tanjunganom, RT.02/RW.04, Tanjunganom, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"RT.02/RW.04, Tanjunganom, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4121773";"109.5772944";"https://maps.google.com/?cid=0x0:0x443f806886dbb686"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Harapan Sejati";"Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4097319";"109.7883213";"https://maps.google.com/?cid=0x0:0xe114fef80d477eb4"
"supermarket bangunan";"Toko Bahan Bangunan";"TB TUNAS MEKAR";"HQQW+69V, Jl. Campur Salam, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jl. Campur Salam, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4118891";"109.7959349";"https://maps.google.com/?cid=0x0:0x3ab36f2ca13c3c64"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko kayu bangunan";"HQQQ+V67, Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 085226765768";"-7.4103333";"109.7880371";"https://maps.google.com/?cid=0x0:0xcb6f2afe550cbf2e"
"supermarket bangunan";"Toko Kayu";"Bangun Jaya";"HQVH+C3M, Jalan raya, Karanganyar, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jalan raya, Karanganyar, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 085712527090";"-7.4067896";"109.7806582";"https://maps.google.com/?cid=0x0:0x7caea26a1562b9b"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Pelita Banjarnegara";"Jl. Raya Kalibenda No.5, Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 0286592151";"-7.3911876";"109.7311143";"https://maps.google.com/?cid=0x0:0x8b3d2653cfd2f573"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Cahaya Boja";"HRP6+48C, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Bojanegara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.414689";"109.8107635";"https://maps.google.com/?cid=0x0:0xdab6a3bfeb0fb09c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Tunggak Semi Putra";"JP5R+HPF, Jl. Raya Banjarnegara - Wonosobo, Singamerta, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jl. Raya Banjarnegara - Wonosobo, Singamerta, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3910664";"109.7418075";"https://maps.google.com/?cid=0x0:0x6314bd7d3355d432"
"supermarket bangunan";"Toko Cat";"Perangkat Bahan Bangunan";"JP5J+GP2 Depo Pelita, Jalan Raya Kedu, Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jalan Raya Kedu, Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 08112585204";"-7.3912331";"109.7317581";"https://maps.google.com/?cid=0x0:0xf405f923e8ca71fa"
"supermarket bangunan";"Toko Bahan Bangunan";"Semen Bima";"HQRQ+498, Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Gribig Wetan, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.409725";"109.7884433";"https://maps.google.com/?cid=0x0:0x4a44cb624a431578"
"supermarket bangunan";"Toko Kayu";"UD. Rimba Kencana";"JP5X+G6H, Sigaluh, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Sigaluh, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 0286594947";"-7.391195";"109.7481147";"https://maps.google.com/?cid=0x0:0xfad2924a48a8c6a9"
"supermarket bangunan";"Toko Kayu";"UD. Mangun Indah";"HRP4+FC7, Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 08122660674";"-7.4138496";"109.8060318";"https://maps.google.com/?cid=0x0:0x9e7c87aa707bf83f"
"supermarket bangunan";"Kantor Perusahaan";"Andra gypsum dan PVC";"HRG8+V29, Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 082135223432";"-7.42284";"109.8150955";"https://maps.google.com/?cid=0x0:0x2b4a7685edb3580"
"supermarket bangunan";"Toko Bahan Bangunan";"Propan Depo Pelita Banjarnegara";"JP5J+MPG, Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 08111231370";"-7.3908189";"109.7318419";"https://maps.google.com/?cid=0x0:0x86f6a9a9240b3b78"
"supermarket bangunan";"Toko Bahan Bangunan";"Accesories Bangunan Bahan Kayu";"JP66+3WV, Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53412";"Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53412";"Indonesia";"";"-7.3897689";"109.712301";"https://maps.google.com/?cid=0x0:0x1759d9bd591df372"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Maju Makmur";"Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 02318356007";"-6.6164372";"108.3728267";"https://maps.google.com/?cid=0x0:0xbdd79115085f1740"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Barokah Susukan";"Jl. Susukan No.22, Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bunder, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 081319119080";"-6.6329854";"108.3765763";"https://maps.google.com/?cid=0x0:0xc44182abf8deefcb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB DELA";"C9C4+65P, Jl. PU IV, Jatianom, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. PU IV, Jatianom, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 081324299578";"-6.5794154";"108.3554442";"https://maps.google.com/?cid=0x0:0xd5f0599ca4ae9d17"
"supermarket bangunan";"Toko Bahan Bangunan";"Grosir dan Ecer Bahan Bangunan TB Bangkit Karang Jati";"Jl. PTP Ngobo, Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085602965041";"-7.1799459";"110.4261168";"https://maps.google.com/?cid=0x0:0xab3d972ce5ca5c0d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bangkit Indah Keramik Ungaran";"Jl. Semarang - Surakarta No.KM 24, Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50518";"Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 081391398648";"-7.1749304";"110.4171304";"https://maps.google.com/?cid=0x0:0x5e301d5b1f1d7805"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Putra Panatas";"997G+498, Jl. Ki Bagus Rangin, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Jl. Ki Bagus Rangin, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.637216";"108.3759528";"https://maps.google.com/?cid=0x0:0xdf0876316a98546e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Larisa";"Jl. Nasional 1 No.82, Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bunder, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6139102";"108.3722629";"https://maps.google.com/?cid=0x0:0x3abd06f4ec7f63a7"
"supermarket bangunan";"Toko Bahan Bangunan";"Depot Mutiara Pasir";"Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 081395414201";"-6.6202556";"108.3741631";"https://maps.google.com/?cid=0x0:0x6deecd01aeec09af"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Bahan Bangunan Sukses";"Jl. Gatot Subroto No.679, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";"";"-7.1262314";"110.4052587";"https://maps.google.com/?cid=0x0:0x439fbce34f1d2902"
"supermarket bangunan";"Toko Perlengkapan Atap";"Distributor Baja Ringan dan Atap Bangkit Asri Truss";"Jl. Semarang - Surakarta No.Km.24, Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085799898531";"-7.1751194";"110.4171488";"https://maps.google.com/?cid=0x0:0xc3ff7a08757c534d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Semarang Terlengkap - Mitra10 Semarang";"Jl. Soekarno Hatta No.299, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" 087800021010";"-6.9872121";"110.4553577";"https://maps.google.com/?cid=0x0:0x932579e2e75ceaac"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Naura Buntas Jaya";"99V4+M94, Ujunggebang, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Ujunggebang, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 082123328500";"-6.6058625";"108.3559453";"https://maps.google.com/?cid=0x0:0x833694fc292aedc"
"supermarket bangunan";"Toko Bahan Bangunan";"Pasar Bangunan";"Jl. Wolter Monginsidi No.117, Bangetayu Wetan, Kec. Genuk, Kota Semarang, Jawa Tengah 50115";"Bangetayu Wetan, Kec. Genuk, Kota Semarang";"JAWA TENGAH";"50115";"Indonesia";" 087787886152";"-6.979766";"110.480422";"https://maps.google.com/?cid=0x0:0x8a3a790a4eba4c08"
"supermarket bangunan";"Pabrik Bangunan Portabel";"GRACIA MAKMUR SEJAHTERA";"Jl. Patimura No.1C, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511";"Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50511";"Indonesia";" 08112693734";"-7.1187144";"110.4039263";"https://maps.google.com/?cid=0x0:0x18e6707b7e35b379"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Barkat Susukan";"Jl. Susukan Karanggede, Krajan, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Krajan, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4086211";"110.5948139";"https://maps.google.com/?cid=0x0:0x4a0de630f89d1b33"
"supermarket bangunan";"Pasar bahan bangunan";"TB Pak No Depo";"Timur SMAN 1 Susukan, Kaibon, Timpik, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Kaibon, Timpik, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081215806810";"-7.4329644";"110.5883001";"https://maps.google.com/?cid=0x0:0x493e66d64b56bdd2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Abadi";"HJW4+G32, Jl. Susukan Karanggede, Area Sawah/Kebun, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Susukan Karanggede, Area Sawah/Kebun, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081390005601";"-7.4037417";"110.6051388";"https://maps.google.com/?cid=0x0:0x78b10e3a5b9b9063"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rahayu";"JH4W+5JG, Wonosari, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Wonosari, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.3945631";"110.5965845";"https://maps.google.com/?cid=0x0:0xf2fd83db75dfbdfa"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rukun Maju";"HHRV+HM7, Jl. Susukan Karanggede, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Susukan Karanggede, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081542866683";"-7.4085997";"110.5941713";"https://maps.google.com/?cid=0x0:0x35bbde3e9f15ea9b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Podo Reti Mulyo ( P. Ipul )";"HJRJ+F5G, RT.11/RW.003, Dolog, Bakalrejo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.11/RW.003, Dolog, Bakalrejo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085729488493";"-7.4088229";"110.6304567";"https://maps.google.com/?cid=0x0:0xed265bf6505fb1fb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Madu Mekar";"HJ6C+JPX, Jalan Desa, Tawang 4, Tawang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jalan Desa, Tawang 4, Tawang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081226169647";"-7.4383775";"110.6218726";"https://maps.google.com/?cid=0x0:0x7d000cd3c59a2812"
"supermarket bangunan";"Toko Bahan Bangunan";"LUMINTU";"Jl, Sarimulyo, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Sarimulyo, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085226266005";"-7.4053729";"110.6034775";"https://maps.google.com/?cid=0x0:0x13a1c5056a15c6bc"
"supermarket bangunan";"Pusat Perbelanjaan";"TB. Dua Putri";"HH8R+8M6, Unnamed Road, Timpik, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Unnamed Road, Timpik, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4342039";"110.5916263";"https://maps.google.com/?cid=0x0:0x39cdcc46a59ec8f8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"JJ3H+VJM, RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.395296";"110.6290596";"https://maps.google.com/?cid=0x0:0x786d9c11941e9e94"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wahdana";"HHR6+F55, Talok, Kenteng, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Talok, Kenteng, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4088638";"110.5604896";"https://maps.google.com/?cid=0x0:0xb0c5eb4503abb833"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Rejeki (GDM)";"Dsn karangasem Rt01/06, Karangasem, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Karangasem, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085867752221";"-7.4087627";"110.6076697";"https://maps.google.com/?cid=0x0:0x7bee17f739c04f9f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mitra";"JL Raya Susukan - Karanggede, RT. 02 RW. 03, Susukan, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT. 02 RW. 03, Susukan, Rejoso, Sidoharjo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085325001600";"-7.4084624";"110.5947326";"https://maps.google.com/?cid=0x0:0xa7f14cd5d6d14e73"
"supermarket bangunan";"Toko Bahan Bangunan";"TB JSM";"JJ6G+W3G, Jalan Susukan Karanggede, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jalan Susukan Karanggede, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 081380524897";"-7.3876995";"110.6252093";"https://maps.google.com/?cid=0x0:0x6637c322823662d7"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. MRT";"Jl. Raya Banyumas - Banjarnegara, Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Kedondong, Karangjati, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4806893";"109.4270327";"https://maps.google.com/?cid=0x0:0x37f35007e0ebe157"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Kerang Material Bangunan dan Konter Pulsa";"Gumelem Kulon RT 04 RW 01, Susukan, Karangpule, Gumelem Kulon, Banjarnegara, Jawa Tengah, 53475";"Susukan, Karangpule, Gumelem Kulon, Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 087719510288";"-7.5009166";"109.4060173";"https://maps.google.com/?cid=0x0:0xae4bd06ac0eb1cf0"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Makmur, Kemranggon";"G96H+WVR, Jl. Kemranggon, Situ, Kemranggon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Kemranggon, Situ, Kemranggon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4876388";"109.3796527";"https://maps.google.com/?cid=0x0:0xe1f15103e4cba7ff"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Kerang";"Jl. Raya Gumelem, Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 081329788890";"-7.4914793";"109.4097806";"https://maps.google.com/?cid=0x0:0x18eb84aab6fdcc1d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB BERKAH Cangkring";"Jln Desa, Cangkring, Brengkok, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Cangkring, Brengkok, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 081511196100";"-7.5053945";"109.3854239";"https://maps.google.com/?cid=0x0:0x3190bcff31c54696"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Hidayah Profil";"GC79+FQR, Grigak, Kedawung, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Grigak, Kedawung, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085326106554";"-7.486255";"109.4194021";"https://maps.google.com/?cid=0x0:0x881cbbcd58e37b79"
"supermarket bangunan";"Pusat Perbelanjaan";"Depot Material Bangunan";"Jl. Karang Sawah No.23, Mertasari, Kemranggon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Mertasari, Kemranggon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 085743970236";"-7.480254";"109.388113";"https://maps.google.com/?cid=0x0:0x25535cb3aa03777d"
"supermarket bangunan";"Toko";"Pangkalan LPG Pak Rustam";"FCX5+RQG, Jl. Raya Gumelem, Karangpule, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Raya Gumelem, Karangpule, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5004304";"109.4094619";"https://maps.google.com/?cid=0x0:0x1337892e96cb9848"
"supermarket bangunan";"Toko";"TOKO KAYU PAK GENAR";"GC25+J2X, Sawah, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Sawah, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4983881";"109.4075947";"https://maps.google.com/?cid=0x0:0x56d45a0c91bc9554"
