Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"RUMAH TUMBUH";"RT.3/RW.2, Depok, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Depok, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 087886564633";"-7.4012515";"109.5736476";"https://maps.google.com/?cid=0x0:0x78035702f6c72cc5"
"housing complex";"Kantor Pemerintah Distrik";"Desa Rakit";"HG7H+9X2, Rakit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Rakit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4366246";"109.5298755";"https://maps.google.com/?cid=0x0:0x729fa3120db4f228"
"housing complex";"Komplek perumahan";"Tembakau 35 badamita";"JH37+JWH, Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3959417";"109.5648559";"https://maps.google.com/?cid=0x0:0xe94a2f24edbed183"
"housing complex";"Pertanian";"Mafiakaos";"Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085728177237";"-7.4206584";"109.5195465";"https://maps.google.com/?cid=0x0:0x7a81027462095f03"
"housing complex";"Komplek perumahan";"RUMAH EDO";"HHM9+23W, Sengon, Tanjunganom, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Sengon, Tanjunganom, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4173692";"109.5678916";"https://maps.google.com/?cid=0x0:0x523e80377db7466f"
"housing complex";"Komplek perumahan";"Latifah Fahrun";"HGCF+49M, Jl. Balairaksa, Brubahan, Gelang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Balairaksa, Brubahan, Gelang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4296604";"109.5234233";"https://maps.google.com/?cid=0x0:0x37f5a583aa543960"
"housing complex";"Komplek perumahan";"Ag official";"HRJ4+JH3, Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Mekkan, Bojanegara, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4184769";"109.8064336";"https://maps.google.com/?cid=0x0:0x1a194b9adf45b259"
"housing complex";"housing complex";"Icha Home";"HQW3+4HH, Karangmangu, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Karangmangu, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.404701";"109.7539761";"https://maps.google.com/?cid=0x0:0x5724dadd8a0dbfc4"
"housing complex";"Komplek perumahan";"Uso@home";"HQWG+2HQ, RT.03/RW.01, Krajan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"RT.03/RW.01, Krajan, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4050401";"109.7759535";"https://maps.google.com/?cid=0x0:0x1c41b15db3da476e"
"housing complex";"housing complex";"Bintanggrge";"JQ42+C6G, Sigaluh, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Sigaluh, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3940481";"109.7505065";"https://maps.google.com/?cid=0x0:0x5e5f32bb6bb741bb"
"housing complex";"Komplek perumahan";"Muhyi House";"HQWG+CFQ, Krajan, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Krajan, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4039079";"109.7762201";"https://maps.google.com/?cid=0x0:0xdac8fb9632fc254"
"housing complex";"Komplek perumahan";"Home Yoga Prasetyo";"JP2Q+389, Pangedulan, Singamerta, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3998303";"109.7383476";"https://maps.google.com/?cid=0x0:0x35cfaaed0f28b7de"
"housing complex";"Pembangunan Perumahan";"Rumah Chadhik";"HQVC+GVF, Lumbangan, Gembongan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Lumbangan, Gembongan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4055553";"109.7723054";"https://maps.google.com/?cid=0x0:0xa3c6aa73ee89bfae"
"housing complex";"Komplek perumahan";"Umahe mas yoga";"JQ36+99Q, Gembongan I, Gembongan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Gembongan I, Gembongan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3965325";"109.7609982";"https://maps.google.com/?cid=0x0:0xbe1767369653748d"
"housing complex";"housing complex";"rumah azmi";"HQJJ+78M, RT.02/RW.06, Prigi Gn., Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"RT.02/RW.06, Prigi Gn., Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4193018";"109.7808922";"https://maps.google.com/?cid=0x0:0xcecdc11c680b4a34"
"housing complex";"Komplek perumahan";"Graha Gumiwang Indah";"HQXF+V4P, Brayud, Prigi, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Brayud, Prigi, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.400291";"109.772834";"https://maps.google.com/?cid=0x0:0x45eb16c18a4b74f3"
"housing complex";"Komplek perumahan";"Al";"JP3P+HF6, Dirun, Singamerta, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Dirun, Singamerta, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.3960997";"109.7361361";"https://maps.google.com/?cid=0x0:0xf387c1a29d0839b7"
"housing complex";"Komplek perumahan";"Rumah Azwin";"HQPV+XVR, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4126813";"109.7945171";"https://maps.google.com/?cid=0x0:0x1ff284b2a9eb4fb4"
"housing complex";"Komplek perumahan";"Rumah Ismangil Bandingan";"HQQW+22G, Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Serang, Bandingan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";"";"-7.4124246";"109.7950023";"https://maps.google.com/?cid=0x0:0x680bffa7c63e3939"
"housing complex";"Komplek perumahan";"Mbah Kasmin";"HR66+GC, Pragunan, Panawaren, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4387136";"109.811058";"https://maps.google.com/?cid=0x0:0x416a2d9acd88f46c"
"housing complex";"housing complex";"Rumah Mikha dan EL";"993G+58F, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6470683";"108.3758068";"https://maps.google.com/?cid=0x0:0x227a354de673e78e"
"housing complex";"Pembangunan Perumahan";"Asep melina puring";"999H+PPM, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 082316980407";"-6.6306739";"108.3792816";"https://maps.google.com/?cid=0x0:0xd06005bd0d7e3782"
"housing complex";"Komplek perumahan";"Harya kusuma";"89XC+RF9, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6504637";"108.3712309";"https://maps.google.com/?cid=0x0:0x9a992063f80cb231"
"housing complex";"Pembangunan Perumahan";"Umahe wong ganteng";"99P8+24F, Bunder, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bunder, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6149484";"108.3652973";"https://maps.google.com/?cid=0x0:0x99b8ab3ebda53299"
"housing complex";"Komplek perumahan";"Hubaibul Lizam";"89H6+2Q8, Tangkil, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Tangkil, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6724566";"108.3619652";"https://maps.google.com/?cid=0x0:0x4dd398770c5a3045"
"housing complex";"Komplek perumahan";"Rumah Rujiah";"BLOK II, RT.001/RW.003, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"RT.001/RW.003, Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6479858";"108.3737104";"https://maps.google.com/?cid=0x0:0xe095cbcc24e5758c"
"housing complex";"Komplek perumahan";"Abhi Home";"89V8+QPH, Dusun 3, Kedongdong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Dusun 3, Kedongdong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6555715";"108.3668736";"https://maps.google.com/?cid=0x0:0x2bf4209c22e23e5"
"housing complex";"housing complex";"Umae shaqil";"995G+MF5, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.640871";"108.3762398";"https://maps.google.com/?cid=0x0:0xe95c95aa0b93064b"
"housing complex";"Kantor Perusahaan";"Panjunan";"999G+CR7, Susukan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Susukan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6314558";"108.3770424";"https://maps.google.com/?cid=0x0:0x934b3d19e16a89b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Mam Syakirah Hafidz";"89P6+QF9, Wiyong, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Wiyong, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6630917";"108.3612375";"https://maps.google.com/?cid=0x0:0xcfbea5f7d86006"
"housing complex";"Komplek perumahan";"Rumah kasir";"999M+C2V, Bojong Kulon, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Bojong Kulon, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6315059";"108.3825443";"https://maps.google.com/?cid=0x0:0x1155e4a6bff737db"
"housing complex";"Rumah Kaca";"Zona Nyaman";"Jl. PU IV, Lempong 03/04, Jatianom, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Lempong 03/04, Jatianom, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";" 083869978632";"-6.5856764";"108.3669211";"https://maps.google.com/?cid=0x0:0xdf4796515e1365cd"
"housing complex";"Komplek perumahan";"Dasiyem family";"99V5+87W, Ujunggebang, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Ujunggebang, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.6068745";"108.3581543";"https://maps.google.com/?cid=0x0:0xd7c0969c14ebfad2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rm bimunasi";"997G+R8H, Kejiwan, Kec. Susukan, Kabupaten Cirebon, Jawa Barat 45166";"Kejiwan, Kec. Susukan, Kabupaten Cirebon";"JAWA TENGAH";"45166";"Indonesia";"";"-6.635442";"108.3758706";"https://maps.google.com/?cid=0x0:0xfb7bd5eacd378b60"
"housing complex";"Komplek perumahan";"Pak zah/mento home";"Kilukis, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085640268780";"-7.4117494";"110.5947103";"https://maps.google.com/?cid=0x0:0xbfc51c29d191dfdf"
"housing complex";"housing complex";"Basecamp SGC";"HHQV+4WJ, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4121673";"110.5947512";"https://maps.google.com/?cid=0x0:0xe6e10deedac7717f"
"housing complex";"Komplek perumahan";"Omah ku.";"HJQ4+M7G, Baran, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Baran, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4108134";"110.6056958";"https://maps.google.com/?cid=0x0:0xc643c84b3e8240d"
"housing complex";"housing complex";"Rindi's House";"JH53+8J8, Kaliwarak, Kemetul, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Kaliwarak, Kemetul, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.391663";"110.553326";"https://maps.google.com/?cid=0x0:0xa705cd2c13aa2eee"
"housing complex";"Komplek perumahan";"Genk MeWah";"HHQV+4X6, RT.04/RW.01, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.04/RW.01, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4122073";"110.594898";"https://maps.google.com/?cid=0x0:0xfa9bfba99183ead7"
"housing complex";"housing complex";"ꦲꦺꦴꦩꦃꦤꦶꦂꦩꦭ";"HHQQ+9W5, Ketanggen, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ketanggen, Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4116017";"110.5898441";"https://maps.google.com/?cid=0x0:0x1e4baf419fbc4c0e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Harno Sugali Home";"HH9Q+7P7, Kaibon, Timpik, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Kaibon, Timpik, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 083160805335";"-7.4318337";"110.5892832";"https://maps.google.com/?cid=0x0:0x38d3a7ba02a880f7"
"housing complex";"Komplek perumahan";"Joglo Sugesti";"HJF2+2F8, Ngasinan, Timpik, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Ngasinan, Timpik, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085876500097";"-7.4274522";"110.6011965";"https://maps.google.com/?cid=0x0:0x27f070bdf73cd1d"
"housing complex";"housing complex";"ꦒꦿꦶꦪꦠꦾꦱ꧀";"JH4W+C7G, Margosari, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Margosari, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.3939397";"110.5957121";"https://maps.google.com/?cid=0x0:0x639b06734387480c"
"housing complex";"Pembangunan Perumahan";"Home pakbret";"HHQW+PFM, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Susukan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4106509";"110.5961597";"https://maps.google.com/?cid=0x0:0x718c25246ea58117"
"housing complex";"Komplek perumahan";"Rumah ozy";"HJQ2+2WP, RT.02/RW.04, Baran, Ketapang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.02/RW.04, Baran, Ketapang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4124245";"110.6023355";"https://maps.google.com/?cid=0x0:0xa33e543a7d7b22e7"
"housing complex";"Komplek perumahan";"Rumah dira zifa";"Dsn sukorejo des kenteng kec susukan 07 02, Kabupaten Semarang, Jawa Tengah 50777";"Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 085868604486";"-7.4011734";"110.563559";"https://maps.google.com/?cid=0x0:0x1f1555ab71fed12d"
"housing complex";"Komplek perumahan";"Syalwa house";"HJJF+P6G, Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Karangkepoh, Bakalrejo, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.4181949";"110.6230874";"https://maps.google.com/?cid=0x0:0x45d9d5295fd8f5f7"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah tinggal";"JH4R+P6F, Jl. Jambe, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Jambe, Semagu, Koripan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";"";"-7.3931885";"110.5905483";"https://maps.google.com/?cid=0x0:0x6ea67f1ed5981057"
"housing complex";"Komplek perumahan";"Home Mei Cantik";"GC6J+767, Jl. Tugu Wayang, Kulon, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Tugu Wayang, Kulon, Karangjati, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 081389059286";"-7.4890905";"109.4300971";"https://maps.google.com/?cid=0x0:0x673ae772c686827b"
"housing complex";"Pembangunan Perumahan";"Abil home stay";"GC2H+G3Q, Gondang, Derik, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Gondang, Derik, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.498659";"109.427723";"https://maps.google.com/?cid=0x0:0xb5723687e1e07f47"
"housing complex";"Komplek perumahan";"Moh. Soleh House";"Jl. Raya Banjarnegara - Purwokerto No.Road, Melik, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Melik, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4957394";"109.3975807";"https://maps.google.com/?cid=0x0:0x8fdb53f7ceed8ce3"
"housing complex";"Komplek perumahan";"Rumah Saefin/Epin";"F9VP+F2J, Jln Desa, Cangkring, Brengkok, Susukan, Banjarnegara, Central Java 53475";"Jln Desa, Cangkring, Brengkok, Susukan, Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5062955";"109.3850128";"https://maps.google.com/?cid=0x0:0x8fb5aa39df073c32"
"housing complex";"Komplek perumahan";"Rumah Ujen";"G93X+RH7, Jl. Mandiraja - Banyumas, Bulu, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Mandiraja - Banyumas, Bulu, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";" 082133805211";"-7.4954615";"109.3989158";"https://maps.google.com/?cid=0x0:0xcf64bedd0f712f0"
"housing complex";"housing complex";"Rumah al haviz tristan";"GC44+P99, Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Gumelem, Gumelem Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4931778";"109.405898";"https://maps.google.com/?cid=0x0:0x59e8073ee6a5cb64"
"housing complex";"Komplek perumahan";"IQBAL HOME";"F9WQ+RMM, Krajan, Panerusan Kulon, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Krajan, Panerusan Kulon, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5029158";"109.3891807";"https://maps.google.com/?cid=0x0:0xd72b0955f7239ca3"
"housing complex";"Komplek perumahan";"Home Rahma";"GC6H+GVP, Jl. Tugu Wayang, Siluman, Karangjati, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Jl. Tugu Wayang, Siluman, Karangjati, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4887335";"109.4298336";"https://maps.google.com/?cid=0x0:0x6fcf6b6e5f2d4dcd"
"housing complex";"Komplek perumahan";"Susukan Home";"G93W+CM8, RT.001 Rw001, Melik, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"RT.001 Rw001, Melik, Susukan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4964803";"109.396807";"https://maps.google.com/?cid=0x0:0x47c4699dbf82abc5"
"housing complex";"";"Perumahan Grand Cluster Karangjati";"GC7C+8VR, Grigak, Kedawung, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Grigak, Kedawung, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.4863943";"109.4227509";"https://maps.google.com/?cid=0x0:0x5e1be35cffa2a915"
"housing complex";"housing complex";"Lintang Store";"FCRH+693 Adiwulan, RT.04-Rw08, Area Hutan/Perkebunan, Gumelem Wetan, Susukan, Banjarnegara, Central Java 53475";"RT.04-Rw08, Area Hutan/Perkebunan, Gumelem Wetan, Susukan, Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.509485";"109.428415";"https://maps.google.com/?cid=0x0:0x85eee9223eedc227"
"housing complex";"Pusat Hiburan Video Game Arkade";"Gaming Over";"F9VM+77G, Unnamed Road, Cangkring, Brengkok, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Unnamed Road, Cangkring, Brengkok, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5068159";"109.3832178";"https://maps.google.com/?cid=0x0:0x63d900a0d1f596a"
"housing complex";"housing complex";"Saikin hartono";"FCGH+8H2, Rumah, Ponjen, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475";"Rumah, Ponjen, Gumelem Wetan, Kec. Susukan, Kab. Banjarnegara";"JAWA TENGAH";"53475";"Indonesia";"";"-7.5247483";"109.4280442";"https://maps.google.com/?cid=0x0:0x3e366d76eecc74b9"
"housing complex";"Komplek perumahan";"Perumnas susukan";"GC66+M64, Karanganyar, Kedawung, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4883776";"109.4101678";"https://maps.google.com/?cid=0x0:0xdcdcb82b4996cece"
"housing complex";"Komplek perumahan";"Rumah pak shukur/mulyadi";"Belakang Puskesmas Wanadadi 1, Dusun Dua, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Dusun Dua, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3717324";"109.6183032";"https://maps.google.com/?cid=0x0:0x665f19b3424f40a9"
"housing complex";"Rumah wisata";"Ananta's Family Home";"JH6X+7RC, Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";" 085227058330";"-7.3893227";"109.5995239";"https://maps.google.com/?cid=0x0:0xbb23341f06bbf3d7"
"housing complex";"Komplek perumahan";"Rumah biru";"Jl. Raya Timur Wanadadi No.13, Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3862966";"109.6017755";"https://maps.google.com/?cid=0x0:0x5244396819eaf0fc"
"housing complex";"Pembangunan Perumahan";"Siswoyo badung";"JJF5+V2P, Jalan, Dusun Satu, Karangjambe, Wanadadi, Banjarnegara, Central Java 53461";"Jalan, Dusun Satu, Karangjambe, Wanadadi, Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3752797";"109.6075908";"https://maps.google.com/?cid=0x0:0xde042ce416786356"
"housing complex";"Komplek perumahan";"Rumah Ganang";"Cilamat No.6, Kasilib, Kasalib, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Kasilib, Kasalib, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3822805";"109.6023201";"https://maps.google.com/?cid=0x0:0xea8951adfab84c58"
"housing complex";"Pembangunan Perumahan";"Aksel";"JH6X+JHM, Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3884062";"109.5989156";"https://maps.google.com/?cid=0x0:0x69bf9ffbc19fab02"
"housing complex";"Komplek perumahan";"Rumah Zil";"JJG4+G25, Jl. Karangjambe, Dusun Satu, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah 53461";"Jl. Karangjambe, Dusun Satu, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara";"JAWA TENGAH";"53461";"Indonesia";"";"-7.3737441";"109.6051031";"https://maps.google.com/?cid=0x0:0xfc6547a5d94ea0d8"
"housing complex";"Komplek perumahan";"AWALUDIN WAHDANI";"JJC8+6GG, Dusun Satu, Karangjambe, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3794368";"109.6163185";"https://maps.google.com/?cid=0x0:0xd00235644cda33ef"
"housing complex";"housing complex";"Rumah pak Kisman";"JH6X+4M9, Tapen Krajan, Tapen, Kec. Wanadadi, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.389723";"109.5992241";"https://maps.google.com/?cid=0x0:0xfb7ad2c528867654"
