Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Faisal,"PJGJ+42W, Sajau Hilir, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau Hilir, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.725075,117.630722,https://maps.google.com/?cid=0x0:0x6b8ab380a3282960,
perumahan,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
perumahan,Komplek perumahan,Rumah sri,"3696+V47, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0690843,117.2100777,https://maps.google.com/?cid=0x0:0xbf00c0d03c6a86fd,
perumahan,Komplek perumahan,PT.Kayan Plantation,"JJQ3+2RH, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082141182102,,,2.6375629,117.6046072,https://maps.google.com/?cid=0x0:0x7f092b3aba627f4f,
perumahan,Komplek perumahan,Rumah Deber,"2628+MFV, Jl. Ahmad Yani, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0022018,117.2170565,https://maps.google.com/?cid=0x0:0xed8815dd1da112b5,
perumahan,Komplek perumahan,Warung,"MPM9+6CC, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6830639,117.7185053,https://maps.google.com/?cid=0x0:0xd153e157bc083cfe,
perumahan,Komplek perumahan,Rumah Janius,"MPG6+F24, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6767186,117.7088667,https://maps.google.com/?cid=0x0:0xe57e7b7042176376,
perumahan,Pembangunan Perumahan,Rumah kebun,"V98G+6FG, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082350128450,,,2.865553,117.3762057,https://maps.google.com/?cid=0x0:0x450daf027034ce9c,
perumahan,Komplek perumahan,Tanjung selor,"V9CH+G89, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082244497768,,,2.8712914,117.3783552,https://maps.google.com/?cid=0x0:0xc099e95d4a62f80d,
perumahan,Komplek perumahan,Perumahan OD,"W7GX+RQ, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.927103,117.2994757,https://maps.google.com/?cid=0x0:0xd9a98d1daa46754b,
perumahan,Komplek perumahan,Rumah Agus Salim,"4645+GR, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.1063386,117.2095115,https://maps.google.com/?cid=0x0:0x691f277d2dad2582,
perumahan,Komplek perumahan,Rumah pak supono,"36C6+JVP, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0709544,117.2116126,https://maps.google.com/?cid=0x0:0xfe7ed1d62d3b936f,
perumahan,Perhimpunan Pengembang Perumahan,Rahadi,"R8WX+HQC, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8464322,117.3493883,https://maps.google.com/?cid=0x0:0xc900471218e8d74c,
perumahan,Pembangunan Perumahan,SOS,"R9V9+QGP, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8444639,117.3688317,https://maps.google.com/?cid=0x0:0x389830d0e0e95283,
perumahan,Komplek perumahan,Rumah bang je,"2645+224, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0050019,117.2075756,https://maps.google.com/?cid=0x0:0x61fb0008570016e1,
perumahan,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
perumahan,Pembangunan Perumahan,Kelubir,"2788+CQ2, Kelubir, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Kelubir, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0158153,117.2667089,https://maps.google.com/?cid=0x0:0xd368b48eb7c5eba5,
perumahan,Pembangunan Perumahan,Adhi,"PJM7+H5, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.734,117.612987,https://maps.google.com/?cid=0x0:0xfd2c095dd934daf0,
perumahan,Komplek perumahan,Perumahan Korpri Jelarai,"R9PX+QRG, Unnamed Road, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Unnamed Road, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8369375,117.3995817,https://maps.google.com/?cid=0x0:0xd475d16bf925444e,
perumahan,perumahan,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
perumahan,Komplek perumahan,Tanjung selor,"V9CH+G89, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082244497768,,,2.8712914,117.3783552,https://maps.google.com/?cid=0x0:0xc099e95d4a62f80d,
perumahan,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
perumahan,Komplek perumahan,Perumahan Pondok Tiga Tawai Indah,"R9WV+726, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8456721,117.3925297,https://maps.google.com/?cid=0x0:0xd344440af57766ab,
perumahan,perumahan,Rumah Basri Jola,"Perumahan Graha Permata Tiga Tawai, Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x4487d3009b5a9904,
perumahan,Komplek perumahan,Perum Pondok Tiga Tawai 1.,"R9WR+5X5, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8453981,117.3924756,https://maps.google.com/?cid=0x0:0x66754932a896370f,
perumahan,Komplek perumahan,RUMAH I SA,"RCJ4+3Q9, Jl. Manunggal, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Manunggal, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.829565,117.4070843,https://maps.google.com/?cid=0x0:0x67661bdcd495ba7b,
perumahan,Kantor Perusahaan,Perumahan Grand Bulungan Residence,"RCG3+PRW, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082148406080,,,2.8268531,117.4045657,https://maps.google.com/?cid=0x0:0xad8b2be0316ac2cc,
perumahan,Komplek perumahan,Rumah,"R9J7+HQ4, Jl. Tengku Umar, waung, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Tengku Umar, waung, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8313871,117.3644502,https://maps.google.com/?cid=0x0:0x810257cb6d1262a,
perumahan,Pembangunan Perumahan,Nuanza Khatulistiwa Regency,"Jl. Handal, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081225652131,,,2.8349009,117.3882192,https://maps.google.com/?cid=0x0:0x2af9b6b78d064a6f,
perumahan,Komplek perumahan,Rumah Ryandcurly,"Gg. Bersama, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8611739,117.3662219,https://maps.google.com/?cid=0x0:0xcc9dbf039f2ca7fc,
perumahan,Komplek perumahan,Rumah pink,"R9M7+5R4, Jl. Supratman, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Supratman, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8328978,117.3645841,https://maps.google.com/?cid=0x0:0x2126bf346067c8c3,
perumahan,Komplek perumahan,Perumahan Griya Perdamaian Permai,"Griya Perdamaian Jl. Perdamaian Komplek F4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8513949,117.3988759,https://maps.google.com/?cid=0x0:0x5924fa894b2e2615,
perumahan,Komplek perumahan,Kalimantan utara,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0x524588556a95b9ff,
perumahan,Komplek perumahan,Hairul,"R9V8+XXR, Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8449826,117.3673777,https://maps.google.com/?cid=0x0:0xbf6645fb7668c331,
perumahan,Komplek perumahan,Tempat kosku,"Jalur 2 no 159 upt Sp3 Tanjung Buka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8577903,117.3654748,https://maps.google.com/?cid=0x0:0xed514ec12f5bdaf7,
perumahan,Komplek perumahan,Rumah ADP,"V92W+9GG, Jl. Perdamaian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8500654,117.3969895,https://maps.google.com/?cid=0x0:0x45925344912943fc,
perumahan,Gedung Apartemen Berfasilitas Komplet,PERUMAHAN ASN_HANDAL,"R9PP+7W5, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8356314,117.3873616,https://maps.google.com/?cid=0x0:0x97070a983f056323,
perumahan,Pembangunan Perumahan,Rumah Tanjung Selor,"R9XC+3MJ, Jl. Rambai Padi, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8477007,117.3716259,https://maps.google.com/?cid=0x0:0xcb8b4bce0bb662b7,
perumahan,Pembangunan Perumahan,BORNEO RESIDENCE,"R9JQ+25P, Jl. Rajawali, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Rajawali, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081211435527,,,2.8300861,117.3879538,https://maps.google.com/?cid=0x0:0x6facd737895cfe17,
perumahan,Pembangunan Perumahan,GRAHA PERMATA TIGA TAWAI,"R9VW+M39, Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x75e0730de0c88c4,
perumahan,Pembangunan Perumahan,Perumahan Tiga Tawai,"V92W+2WP, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8500852,117.3973214,https://maps.google.com/?cid=0x0:0x4effbcd749440ff,
perumahan,Rumah Pondokan,Kontrakan warna warni gang cherry,"gang cherry, Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8586541,117.3739028,https://maps.google.com/?cid=0x0:0x67bd167df8e5d81c,
perumahan,Komplek perumahan,Jl. Kamali,"V93J+PV7, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8543,117.3821633,https://maps.google.com/?cid=0x0:0xd9f0793d687fe36c,
perumahan,Komplek perumahan,Rumah Jabatan Kepala Kemenag Bulungan,"R9QM+82V, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.837866,117.3827352,https://maps.google.com/?cid=0x0:0xa396d91677bc929b,
perumahan,Pembangunan Perumahan,Brilliant Residence,"V95F+XMH, jl h. thamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","jl h. thamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8599334,117.3742443,https://maps.google.com/?cid=0x0:0x14fc0743fc13719b,
perumahan,perumahan,Kalimantan Utara 77212,"Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8022152,117.4791295,https://maps.google.com/?cid=0x0:0xac78443d7ec018ec,
perumahan,Pembangunan Perumahan,GRIYA SABANAR BARU (GSB),"R9WX+47X, Jl. Sabanar Baru Dalam, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Baru Dalam, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8453747,117.3982266,https://maps.google.com/?cid=0x0:0x52ff72633df55f74,
perumahan,Komplek perumahan,Perumahan Global Jelarai Asri,"Kilo 6, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081347396465,,,2.7875669,117.4383542,https://maps.google.com/?cid=0x0:0x937910f752c67956,
perumahan,Kantor Perusahaan,Perumahan Grand Bulungan Residence,"RCG3+PRW, Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tengkapak, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082148406080,,,2.8268531,117.4045657,https://maps.google.com/?cid=0x0:0xad8b2be0316ac2cc,
perumahan,Gedung Apartemen,Grand Sabanar Residence,"Jl. Padat Karya No.81, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 08125401919,,,2.8517283,117.4061596,https://maps.google.com/?cid=0x0:0x571f85f1dd24efd7,
perumahan,Komplek perumahan,SELIMAU REGENCY,"Jl. Garuda, RT.5/RW.3, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.5/RW.3, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8491494,117.4132168,https://maps.google.com/?cid=0x0:0x87def547765ebc5,
perumahan,Pembangunan Perumahan,Nuanza Khatulistiwa Regency,"Jl. Handal, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081225652131,,,2.8349009,117.3882192,https://maps.google.com/?cid=0x0:0x2af9b6b78d064a6f,
perumahan,Perumahan,PERUMAHAN GLOBAL GREEN HOUSE,"QCQV+M2W, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082166908489,,,2.7892302,117.4425843,https://maps.google.com/?cid=0x0:0x9123fbabe58d6254,
perumahan,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
perumahan,Komplek perumahan,Perumahan Griya Perdamaian Permai,"Griya Perdamaian Jl. Perdamaian Komplek F4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8513949,117.3988759,https://maps.google.com/?cid=0x0:0x5924fa894b2e2615,
perumahan,Pembangunan Perumahan,PERUMAHAN BUMI RAHAYU RESIDENCE,"QFP3+2JX, Jalan Ahmad Yani, RT.003, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jalan Ahmad Yani, RT.003, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081349594070,,,2.7851206,117.4541175,https://maps.google.com/?cid=0x0:0xfa2dacfa5d7d9e33,
perumahan,Komplek perumahan,Perumahan KTU Tegsos,"QCWH+WR4, Jl. Jelara, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Jelara, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7972583,117.4295745,https://maps.google.com/?cid=0x0:0xe36175a17524f09e,
perumahan,Komplek perumahan,Selimau Village,"Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8481739,117.4224439,https://maps.google.com/?cid=0x0:0x63cc91eaafd46d5f,
perumahan,Komplek perumahan,PERUMAHAN GLOBAL DREAM HOUSE,"QCWF+4VP, Jl. Poros Bulungan - Berau, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082166908489,,,2.7953306,117.4246992,https://maps.google.com/?cid=0x0:0x4901035fb722e954,
perumahan,Pembangunan Perumahan,PERUMAHAN GRAHA BHAYANGKARA,"QCJR+H4X, Jl. Jelara, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Jelara, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081255415844,,,2.7814208,117.4408275,https://maps.google.com/?cid=0x0:0x46dca84e7852382c,
perumahan,Komplek perumahan,Pemilik Joh R,"QCPP+4FC, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7845225,117.4362949,https://maps.google.com/?cid=0x0:0xd4f280bc3d5562dd,
perumahan,Komplek perumahan,Bahtra Residence,"QCWH+WR8, Jl. Jelara, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Jelara, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.797161,117.430664,https://maps.google.com/?cid=0x0:0xa4866b481bd5eb2c,
perumahan,Komplek perumahan,Perumahan bukit permata hijau,"Jl. Poros Bulungan - Berau No.KM 4, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7848956,117.4270662,https://maps.google.com/?cid=0x0:0x746e3393abb61723,
perumahan,Komplek perumahan,Rumahku,"QCMG+MRX, Jl. Poros Bulungan - Berau, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Poros Bulungan - Berau, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.784236,117.4271174,https://maps.google.com/?cid=0x0:0x1568b18756d078ca,
perumahan,Komplek perumahan,BHAYANGKARA REGENCY,"Jalan ahmad yani , jalan poros tanjung selor - berau, Km.04, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","jalan poros tanjung selor - berau, Km.04, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7853972,117.4274786,https://maps.google.com/?cid=0x0:0xae3ea5a0ad6c80d8,
perumahan,perumahan,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
perumahan,Pembangunan Perumahan,Perumahan Bulungan Permata Indah,"V92X+222, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255495189,,,2.8500112,117.3975018,https://maps.google.com/?cid=0x0:0x8fb6e869c659e280,
perumahan,Komplek perumahan,Perumahan Korpri Jelarai,"R9PX+QRG, Unnamed Road, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Unnamed Road, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8369375,117.3995817,https://maps.google.com/?cid=0x0:0xd475d16bf925444e,
perumahan,Pembangunan Perumahan,BORNEO RESIDENCE,"R9JQ+25P, Jl. Rajawali, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Rajawali, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081211435527,,,2.8300861,117.3879538,https://maps.google.com/?cid=0x0:0x6facd737895cfe17,
perumahan,Komplek perumahan,Rumah Ryandcurly,"Gg. Bersama, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8611739,117.3662219,https://maps.google.com/?cid=0x0:0xcc9dbf039f2ca7fc,
perumahan,Komplek perumahan,Bhayangkara Residence,"Jl. Bhayangkara No.5, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 08115490199,,,2.8449773,117.3756686,https://maps.google.com/?cid=0x0:0xefcba8703831f548,
