Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Pakaian";"Aceh_shop3";"G8WP+732, Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Panteriek, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082268819094";"5.5456255";"95.3351416";"https://maps.google.com/?cid=0x0:0x392eeec0fa7a2811"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"mall";"Aceh 23246";"Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5324288";"95.3264901";"https://maps.google.com/?cid=0x0:0xf4915c8ad08ddcc0"
"mall";"Toko Pakaian Wanita";"Buttonscarves";"G8MH+2C2, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085314181300";"5.5325266";"95.3285547";"https://maps.google.com/?cid=0x0:0xdbc23d1b706d5bd"
"mall";"Kedai Kopi";"Kedai Tubruk Khupi Khop";"Jl. AMD Manunggal XLI No.35, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 081370103535";"5.532265";"95.3292186";"https://maps.google.com/?cid=0x0:0x562fec306d127e33"
"mall";"mall";"Pintoe Raseki";"G8JH+X4Q, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081360008483";"5.5324543";"95.3278587";"https://maps.google.com/?cid=0x0:0x5eaa5ea8d179363e"
"mall";"Kantor Pemda";"Kantor Camat Lueng Bata";"G8RQ+3VG, Jl. Tgk. Chik Dipineung Raya, Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Jl. Tgk. Chik Dipineung Raya, Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5401886";"95.3397172";"https://maps.google.com/?cid=0x0:0x5a4509c2a3c69bb7"
"mall";"mall";"Aceh 23247";"Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5444276";"95.3359505";"https://maps.google.com/?cid=0x0:0x6eb26f9995e61501"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Biro Perjalanan dan Wisata";"Terminal L-300 Banda Aceh";"G8RR+46F, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082299418803";"5.5389164";"95.3391878";"https://maps.google.com/?cid=0x0:0xd1330aefc6bf27ed"
"mall";"Toko Pakaian Wanita";"Buttonscarves";"G8MH+2C2, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085314181300";"5.5325266";"95.3285547";"https://maps.google.com/?cid=0x0:0xdbc23d1b706d5bd"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Tas";"Aneka Bag  Shoes";"G8XM+W24, Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260131812";"5.5497612";"95.3325739";"https://maps.google.com/?cid=0x0:0x5c1925633123179"
"mall";"mall";"Kec. Lueng Bata";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5324186";"95.330324";"https://maps.google.com/?cid=0x0:0x4ccc3f566020ed97"
"mall";"Toko Perlengkapan Rumah";"Buccerry gallery";"Jl. Dr. Mr. Mohd Hasan No.69, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5468223";"95.3300469";"https://maps.google.com/?cid=0x0:0xbe63eefc06e2edd6"
"mall";"Grosir kosmetik";"Aceh.kosmetik.murah";"G8XQ+53J, Jl. Cinta Kasih Bar. VI, Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Cinta Kasih Bar. VI, Panteriek, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082370212394";"5.5479664";"95.3376258";"https://maps.google.com/?cid=0x0:0x73fcb9e9dedee4ac"
"mall";"Toko Makanan";"Ecatering / Almira butik";"G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085226567571";"5.5324726";"95.3328738";"https://maps.google.com/?cid=0x0:0x471902b0662511ec"
"mall";"Pusat Perbelanjaan";"YMstore (BNA)";"Belakang Kantor Geuchik, JL. Tgk Usmaniah, Desa Lampaloh, Ateuk Pahlawan, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23248";"JL. Tgk Usmaniah, Desa Lampaloh, Ateuk Pahlawan, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23248";"Indonesia";" 085370399946";"5.5452846";"95.327244";"https://maps.google.com/?cid=0x0:0x5269109482acd1d5"
"mall";"Toko";"ACEH POMADE";"Jl. Unmuha, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 089515999100";"5.5375105";"95.3327003";"https://maps.google.com/?cid=0x0:0xd0c34159b9d3172a"
"mall";"Toko Pakaian";"NRstoree";"Jl t.m makam pahlawan kp No.12, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082364736623";"5.5484395";"95.3241271";"https://maps.google.com/?cid=0x0:0xff9c2ce7824cc567"
"mall";"Toko Pakaian Wanita";"Buttonscarves";"G8MH+2C2, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085314181300";"5.5325266";"95.3285547";"https://maps.google.com/?cid=0x0:0xdbc23d1b706d5bd"
"mall";"Toko Pakaian";"Aceh_shop3";"G8WP+732, Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Panteriek, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082268819094";"5.5456255";"95.3351416";"https://maps.google.com/?cid=0x0:0x392eeec0fa7a2811"
"mall";"Toko Bahan Bangunan";"TOKO ALHAMBRA BANGUNAN";"G8JM+V9G, Jl. AMD, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD, Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 082366373257";"5.5321837";"95.3334395";"https://maps.google.com/?cid=0x0:0xea0a4ad0b3dfe777"
"mall";"Pusat Perbelanjaan";"pasar ikan mangga terbelah";"G8RJ+F6M, Jl. Angsa, Dusun Mesjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Angsa, Dusun Mesjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5412159";"95.3305576";"https://maps.google.com/?cid=0x0:0xdbcb9c89ba5afaed"
"mall";"Pusat Perbelanjaan";"Kota Banda Aceh";"H85C+4P9, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577818";"95.3218717";"https://maps.google.com/?cid=0x0:0x281a08cf32f7944"
"mall";"mall";"Kec. Lueng Bata";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5324186";"95.330324";"https://maps.google.com/?cid=0x0:0x4ccc3f566020ed97"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Pusat Perbelanjaan";"MELILEA BANDA ACEH IG:@ilovemelileaaceh";"Daerah Batoh Sebelah Hotel Al Fatih (Kios Merantau Cell, Jl. Elang Bar., Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23249";"Jl. Elang Bar., Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23249";"Indonesia";" 082215141312";"5.5459247";"95.3298094";"https://maps.google.com/?cid=0x0:0xc69d652b94e9bf62"
"mall";"Toko Pakaian Wanita";"Buttonscarves";"G8MH+2C2, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085314181300";"5.5325266";"95.3285547";"https://maps.google.com/?cid=0x0:0xdbc23d1b706d5bd"
"mall";"Toko Tas";"Aneka Bag  Shoes";"G8XM+W24, Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260131812";"5.5497612";"95.3325739";"https://maps.google.com/?cid=0x0:0x5c1925633123179"
"mall";"Toko Makanan";"Ecatering / Almira butik";"G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085226567571";"5.5324726";"95.3328738";"https://maps.google.com/?cid=0x0:0x471902b0662511ec"
"mall";"Kantor Perusahaan";"TOKO INTAN BERLIAN";"JL Tgk Chik Ditiro No. 146 SP surabaya, Desa, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23249";"Desa, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23249";"Indonesia";"";"5.5507501";"95.3293539";"https://maps.google.com/?cid=0x0:0x7060f8fa7eab163e"
"mall";"Toko Pakaian";"NRstoree";"Jl t.m makam pahlawan kp No.12, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082364736623";"5.5484395";"95.3241271";"https://maps.google.com/?cid=0x0:0xff9c2ce7824cc567"
"mall";"Pusat Perbelanjaan";"pasar ikan mangga terbelah";"G8RJ+F6M, Jl. Angsa, Dusun Mesjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Angsa, Dusun Mesjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5412159";"95.3305576";"https://maps.google.com/?cid=0x0:0xdbcb9c89ba5afaed"
"mall";"Pusat Perbelanjaan";"Novisa Galery";"Jl. Teuku Iskandar, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5541674";"95.3320798";"https://maps.google.com/?cid=0x0:0x3318e30d24a9c69f"
"mall";"Pusat Perbelanjaan";"Elda Galery";"No. 4, Lorong Amalia, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Lorong Amalia, Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085360313171";"5.5507133";"95.322483";"https://maps.google.com/?cid=0x0:0x67578bf6132b1e40"
"mall";"Kantor Perusahaan";"Potret Galery";"Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116";"Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 0811685623";"5.5422305";"95.3470105";"https://maps.google.com/?cid=0x0:0x34e3d42946ec20ea"
"mall";"Toko";"ACEH POMADE";"Jl. Unmuha, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 089515999100";"5.5375105";"95.3327003";"https://maps.google.com/?cid=0x0:0xd0c34159b9d3172a"
"mall";"Pusat Perbelanjaan";"Kota Banda Aceh";"H85C+4P9, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577818";"95.3218717";"https://maps.google.com/?cid=0x0:0x281a08cf32f7944"
"mall";"mall";"Aceh 23231";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5144141";"95.3180926";"https://maps.google.com/?cid=0x0:0x685a7d97b08811f4"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Kelontong Asia";"UD.RAHMAT";"G8G8+3XJ, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085277828640";"5.5252041";"95.3173956";"https://maps.google.com/?cid=0x0:0x374fab5536e91b9e"
"mall";"Pusat Perbelanjaan";"BANK KOSMETIK";"G8Q8+53P, Jl. Hasan Saleh, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23122";"Jl. Hasan Saleh, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085260096789";"5.537956";"95.3151965";"https://maps.google.com/?cid=0x0:0x8d16386575caea9b"
"mall";"Toko Kosmetik";"Msglow aceh";"Jl. Soekarno - Hatta, Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 082360100040";"5.5142098";"95.3306532";"https://maps.google.com/?cid=0x0:0xf8183ef925353453"
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Ps. Aceh, Jl. Pangeran Diponegoro Lantai 3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.554937";"95.31711";"https://maps.google.com/?cid=0x0:0xb367894ebd75b80f"
"mall";"Pusat Perbelanjaan";"Kedai Kak Dar";"G8G7+49G, Kompleks Indah, Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Kompleks Indah, Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";"";"5.525314";"95.313462";"https://maps.google.com/?cid=0x0:0xbc7405183816e84"
"mall";"Rumah Sakit";"RSUD Meuraxa";"Jl. Soekarno - Hatta No.1, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Mibo, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 065143097";"5.5181295";"95.317819";"https://maps.google.com/?cid=0x0:0xc834416139e7a4a8"
"mall";"Gudang";"Gudang MR.RAS";"Gg. Lestari No.116, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 082274102744";"5.531274";"95.31432";"https://maps.google.com/?cid=0x0:0xd670e1d1618a0cb6"
"mall";"Toko Swalayan";"Lhong raya swalayan";"G8J9+G52, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085296981261";"5.531258";"95.3179007";"https://maps.google.com/?cid=0x0:0x31b1d1708be13f1d"
"mall";"Toko Makanan";"Ecatering / Almira butik";"G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085226567571";"5.5324726";"95.3328738";"https://maps.google.com/?cid=0x0:0x471902b0662511ec"
"mall";"Sandwich";"Eat Talk Bistro";"Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Mibo, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 0811688909";"5.5240784";"95.3145649";"https://maps.google.com/?cid=0x0:0x2a5db463cfe1c320"
"mall";"Pusat Perbelanjaan";"Tuah tamita";"Jl. Perumnas Utama No.4, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 081222720623";"5.5160284";"95.3040338";"https://maps.google.com/?cid=0x0:0xd802b97e1b194ba8"
"mall";"mall";"Aceh 23232";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.5250999";"95.2919563";"https://maps.google.com/?cid=0x0:0x3137adb177f3bd41"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Ps. Aceh, Jl. Pangeran Diponegoro Lantai 3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.554937";"95.31711";"https://maps.google.com/?cid=0x0:0xb367894ebd75b80f"
"mall";"Toserba";"Matahari Department Store Plaza Aceh";"Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0651636661";"5.5545532";"95.3310993";"https://maps.google.com/?cid=0x0:0xd1401e47fe4c0b67"
"mall";"Toko Tas";"FM gallery";"G8W2+MGM, Jl. Nyak Itam, Gampong Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082140587682";"5.5467237";"95.3012959";"https://maps.google.com/?cid=0x0:0x56bef0d95e35b431"
"mall";"Toko";"Saudi Store 4 Banda Aceh";"G8R6+RHG, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 082278419271";"5.5420555";"95.3114522";"https://maps.google.com/?cid=0x0:0x29b038a6168a91b0"
"mall";"Kios";"Mida Usaha";"G8J2+X7J, Jl. Krueng Neng, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Krueng Neng, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 081260022646";"5.532451";"95.3006468";"https://maps.google.com/?cid=0x0:0x2a8e301dcafca240"
"mall";"Toko Pakaian Wanita";"zara galery";"G8W3+634, Jl. Meusara III, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082165555263";"5.5455118";"95.302691";"https://maps.google.com/?cid=0x0:0xd2f01d619fef396f"
"mall";"Pusat Perbelanjaan";"Irmushop Berkah";"G8J2+XXF, Jl. Banda Jaya, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Banda Jaya, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 085262922665";"5.5324321";"95.3024154";"https://maps.google.com/?cid=0x0:0x686236c4840152e0"
"mall";"Pusat Perbelanjaan";"Khenzop";"G7JX+R5W, Jl. Krueng Neng, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Krueng Neng, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082365336045";"5.5321149";"95.2979472";"https://maps.google.com/?cid=0x0:0x4f70f013f74c465a"
"mall";"Tujuan Wisata";"Taman Wisata Meuraxa";"Jl. Sultan Iskandar Muda, Deah Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh 23232";"Deah Baro, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082323899114";"5.555882";"95.2884391";"https://maps.google.com/?cid=0x0:0x9b7f1551a34d5419"
"mall";"Toko Swalayan";"lintas malam";"G7GW+WM2, Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082275328913";"5.527272";"95.296645";"https://maps.google.com/?cid=0x0:0xac752c3a5f1ce7c8"
"mall";"Minimarket";"Fah-Mi Beujaya";"Jl. Kampus Unida No.188, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082362545444";"5.5405979";"95.3025945";"https://maps.google.com/?cid=0x0:0xf6da87dc659b5683"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"mall";"Aceh 23233";"Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5159181";"95.295876";"https://maps.google.com/?cid=0x0:0x9b0568b874310737"
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Ps. Aceh, Jl. Pangeran Diponegoro Lantai 3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.554937";"95.31711";"https://maps.google.com/?cid=0x0:0xb367894ebd75b80f"
"mall";"Minimarket";"ZKR SWALAYAN";"Jl. Soekarno - Hatta Lr VII No.17, Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";"";"5.5153533";"95.3258609";"https://maps.google.com/?cid=0x0:0x49154b6751487adf"
"mall";"Toko Swalayan";"lintas malam";"G7GW+WM2, Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 082275328913";"5.527272";"95.296645";"https://maps.google.com/?cid=0x0:0xac752c3a5f1ce7c8"
"mall";"Minimarket";"MY Swalayan";"G833+V8W, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";" 088261009022";"5.5047307";"95.3033241";"https://maps.google.com/?cid=0x0:0x84df9b938e9dae03"
"mall";"Pusat Perbelanjaan";"Tuah tamita";"Jl. Perumnas Utama No.4, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 081222720623";"5.5160284";"95.3040338";"https://maps.google.com/?cid=0x0:0xd802b97e1b194ba8"
