Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
cafe;Kafe;Le Rasa Cafe;Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23244;Indonesia;;55.376.663;953.214.332;https://maps.google.com/?cid=0x0:0x6e7789ba975462e8
cafe;Kafe;KEUDE KUPI LAMPOH SOH;G8J9+J43, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Lam Lagang, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;;55.315.203;953.177.989;https://maps.google.com/?cid=0x0:0x79c2d48ba3820801
cafe;Kafe;Gampong Lam Ara Kota ff;Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;8126647157;55.288.483;953.186.178;https://maps.google.com/?cid=0x0:0xf74253e982a7f052
cafe;cafe;Aceh 23239;Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;54.778.887;953.128.644;https://maps.google.com/?cid=0x0:0xc34da7c8912b7a87
cafe;Kedai Kopi;Rand Coffee  Eatery;Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;55.511.295;953.287.448;https://maps.google.com/?cid=0x0:0x2f72da099da81d36
cafe;Kafe;Le Rasa Cafe;Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23244;Indonesia;;55.376.663;953.214.332;https://maps.google.com/?cid=0x0:0x6e7789ba975462e8
cafe;Kedai Kopi;Redinesh Coffee Roastery;Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85269752988;55.513.269;953.453.365;https://maps.google.com/?cid=0x0:0x83c600a53874c9e2
cafe;Kafe;Pas Kupi - Lhong Raya;Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238;Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23238;Indonesia;82276450865;55.297.022;953.181.791;https://maps.google.com/?cid=0x0:0xc40eba3ee1c27f66
cafe;Kedai Kopi;BERANDA COFFE;Jl. Wedana No.161, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;85260079199;55.251.977;953.182.901;https://maps.google.com/?cid=0x0:0x52320a28c8c8fbf2
cafe;Kafe;Rawa Sakti Coffee;Jalan Malahayati No.KM 1.5, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114;Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh;ACEH;23114;Indonesia;;55.820.884;953.528.587;https://maps.google.com/?cid=0x0:0xf972c2b00de29d3
cafe;Kedai Kopi;Kuta Alam Roastery;H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82183730735;55.585.149;953.192.563;https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Kedai Kopi;3 In 1 Coffee Shop;Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415;Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;24415;Indonesia;;55.563.869;953.441.328;https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5
cafe;Kedai Kopi;Put  Key Coffee and Eatery;Jl. Tgk Moh. Daud Beureuh No.177, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.650.733;953.364.276;https://maps.google.com/?cid=0x0:0x8bbf3e16cb67687e
cafe;Kafe;Soho Coffee and Eatery;Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;81265764898;55.549.601;953.221.121;https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;cafe;Aceh 23230;Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;54.826.937;953.599.355;https://maps.google.com/?cid=0x0:0x63458d3876de8dd0
cafe;Kafe;Jaya baru kupi;Jl. Banda Aceh - Calang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85261362191;55.364.873;952.832.497;https://maps.google.com/?cid=0x0:0xbe4dfc734b7062db
cafe;Kafe;e-Kupi;G8P4+VPV Samping Suzuya Mall, Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;85270230907;55.372.741;953.068.233;https://maps.google.com/?cid=0x0:0x71262f4e1b69e410
cafe;Kedai Kopi;Meutuah Kopi;Lambaro, Jl. Medan - Banda Aceh No.kilometer 10, Lampreh Lamteungoh, Aceh 23371;Jl. Medan - Banda Aceh No.kilometer 10, Lampreh Lamteungoh;ACEH;23371;Indonesia;;55.041.561;953.619.376;https://maps.google.com/?cid=0x0:0x9bc75146a2b96cf7
cafe;Kedai Kopi;WALY COFFEE;G945+W47, Jl. Soekarno - Hatta, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238;Jl. Soekarno - Hatta, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23238;Indonesia;;55.072.915;953.578.007;https://maps.google.com/?cid=0x0:0x28f5cf4046d28153
cafe;Kedai Kopi;CIRCLE CAFE;Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123;Bandar Baru, Lampriet, Kota Banda Aceh;ACEH;23123;Indonesia;85218000493;55.653.058;953.355.904;https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c
cafe;Kedai Kopi;Quantum Coffee  Brasserie;Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415;Kec. Syiah Kuala, Kota Banda Aceh;ACEH;24415;Indonesia;82295990995;55.588.994;953.443.103;https://maps.google.com/?cid=0x0:0xb9703950756b8c11
cafe;Kedai Kopi;Senapati aceh kopi;Ujong XII, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230;Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.994.825;953.575.261;https://maps.google.com/?cid=0x0:0x8f1fb472d96c5bf0
cafe;Kafe;Caffe Lingkok// lueng gajah;F9W4+4X5, Jl. Kayee-Peukan Bileue, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230;Jl. Kayee-Peukan Bileue, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.952.658;953.574.953;https://maps.google.com/?cid=0x0:0xa9422dad93d2b8d5
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Kedai Kopi;Gampong Lampreh Lt, Ingin Jaya;G927+PH5, Jl. Lintas Medan - Jl. Banda Aceh, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23235;Jl. Lintas Medan - Jl. Banda Aceh, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23235;Indonesia;82360011000;55.017.661;953.639.969;https://maps.google.com/?cid=0x0:0x4b55c6ac3c7956c0
cafe;Kafe;Le Rasa Cafe;Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23244;Indonesia;;55.376.663;953.214.332;https://maps.google.com/?cid=0x0:0x6e7789ba975462e8
cafe;Kafe;New Normal Coffee;H85V+CH6, Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82324500900;55.585.416;953.438.961;https://maps.google.com/?cid=0x0:0x9bf35ea0be3a9d49
cafe;cafe;Aceh 23234;Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;54.987.841;953.128.644;https://maps.google.com/?cid=0x0:0xcf9e76bb3dcb3f78
cafe;Kafe;Jaya baru kupi;Jl. Banda Aceh - Calang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85261362191;55.364.873;952.832.497;https://maps.google.com/?cid=0x0:0xbe4dfc734b7062db
cafe;Kafe;Sulthan Cafe;Jl. Cut Nyak Dhien No.488, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.327.448;953.007.526;https://maps.google.com/?cid=0x0:0x991b8d1b39f523f7
cafe;Kedai Kopi;Cafe Ameh;G7HW+94P, Jl. Soekarno - Hatta, Emperom, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Soekarno - Hatta, Emperom, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;8116801221;55.284.724;952.953.181;https://maps.google.com/?cid=0x0:0x1a3aef1c97722fbd
cafe;Kafe;The D Arabica Coffee;Jl. Soekarno - Hatta No.2, Mibo, Kec. Banda Raya, Kabupaten Aceh Besar, Aceh 23231;Mibo, Kec. Banda Raya, Kabupaten Aceh Besar;ACEH;23231;Indonesia;8126022473;55.177.932;953.149.051;https://maps.google.com/?cid=0x0:0xc182ac51620ae3d1
cafe;Kedai Kopi;Kulam Kupi Dhapu Kayee;G897+5PG, Lam Ara, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Lam Ara, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;;55.179.346;95.314.313;https://maps.google.com/?cid=0x0:0x9c7f37f68a7c48dc
cafe;Kedai Kopi;Neuneuk Kupi;G7JX+PX9, Jl. Cut Nyak Dhien, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.317.839;952.999.986;https://maps.google.com/?cid=0x0:0x464b3f9c21ed302d
cafe;Kedai Kopi;Lapan Limong 85 Warkop and Doorsmer;Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23234;Indonesia;82320883973;55.233.114;952.997.166;https://maps.google.com/?cid=0x0:0xd385c7245e15646c
cafe;Kedai Kopi;Station Coffee Premium Banda Aceh;Jl. Soekarno - Hatta No.68, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238;Mibo, Kec. Banda Raya, Kota Banda Aceh;ACEH;23238;Indonesia;85212555977;55.177.406;953.166.861;https://maps.google.com/?cid=0x0:0x4aff26d33e3e0bbd
cafe;Kafe;R Coffee Bar;G863+H76, Jl. Mata Ie, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23232;Jl. Mata Ie, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23232;Indonesia;81284756471;5.511.407;953.031.493;https://maps.google.com/?cid=0x0:0xfe1e6c450d3e95ad
cafe;Kafe;N-THREE COFFEE;G72X+7V6, Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234;Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;55.006.626;952.996.403;https://maps.google.com/?cid=0x0:0xae002234abf9f9b3
cafe;Kedai Kopi;AMS.Co;Lampeuneurut Ujong Blang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231;Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23231;Indonesia;;55.156.501;953.230.619;https://maps.google.com/?cid=0x0:0x311beefca8d9a77d
cafe;Kedai Kopi;Zakir Coffee | Keutapang;G883+HC4, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233;Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23233;Indonesia;;55.163.975;953.035.902;https://maps.google.com/?cid=0x0:0xe5229e3f38aa00bc
cafe;Kedai Kopi;Abucek Coffee;Jl. Soekarno Hatta, Lampeneurut, Besar. RS, Tingkeum, Meuraxa, Tingkeum, Darul Imarah, Banda Aceh City, Aceh 23231;Lampeneurut, Besar. RS, Tingkeum, Meuraxa, Tingkeum, Darul Imarah, Banda Aceh City;ACEH;23231;Indonesia;8116819994;55.170.772;95.317.487;https://maps.google.com/?cid=0x0:0x1b656593ea48cfa0
cafe;cafe;Aceh 23235;Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.373.462;952.926.624;https://maps.google.com/?cid=0x0:0xd74b82ff855abd65
cafe;Kafe;Mr. UKIR Coffee;Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;85373776707;55.474.947;953.301.022;https://maps.google.com/?cid=0x0:0x4a5a73bf0fddacce
cafe;Kedai Kopi;CIRCLE CAFE;Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123;Bandar Baru, Lampriet, Kota Banda Aceh;ACEH;23123;Indonesia;85218000493;55.653.058;953.355.904;https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Kafe;Jaya baru kupi;Jl. Banda Aceh - Calang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85261362191;55.364.873;952.832.497;https://maps.google.com/?cid=0x0:0xbe4dfc734b7062db
cafe;Kafe;Moorden Coffee;coffee, moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116858008;55.536.326;953.332.987;https://maps.google.com/?cid=0x0:0xd64931ff2860329e
cafe;Kafe;Tema-temu Cafe;Jl. Syiah Kuala No.38d, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123;Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23123;Indonesia;;55.664.352;953.296.876;https://maps.google.com/?cid=0x0:0x7c905d02a2052cfe
cafe;Kafe;New Normal Coffee;H85V+CH6, Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82324500900;55.585.416;953.438.961;https://maps.google.com/?cid=0x0:0x9bf35ea0be3a9d49
cafe;Kedai Kopi;Kopi Tarek;Lampaseh Aceh, Kec. Meuraxa, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;81260838198;55.614.591;953.042.011;https://maps.google.com/?cid=0x0:0x505aa2db3fdface7
cafe;Kedai Kopi;Forester Coffee and Eatery;Jl. Syiah Kuala No.32, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.644.764;953.295.849;https://maps.google.com/?cid=0x0:0x42d13834068e26c1
cafe;Restoran;R+ Premiere Rooftop Cafe  Lounge;Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.312.289;953.306.603;https://maps.google.com/?cid=0x0:0x34ae93562873d29b
cafe;Dapur Umum;Ahjussi;Jl. Soekarno - Hatta No.3a, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23241;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23241;Indonesia;;55.260.614;95.297.172;https://maps.google.com/?cid=0x0:0x1216fde699df254a
cafe;Kedai Kopi;Teras Banda cafee;Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23245;Indonesia;8116888879;55.326.082;953.297.636;https://maps.google.com/?cid=0x0:0xbb9db92a88194ca0
cafe;cafe;Aceh 23236;Lambaro Kueh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;5.480.003;952.952.227;https://maps.google.com/?cid=0x0:0x9ab993b32aa82340
cafe;Kafe;Tira Cafe  Bistro;Lr.Tgk.Cot Arun. No.14. Gampong Emperom, Kec.Jaya Baru - Kota B.Aceh, Emperom, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23236;Kec.Jaya Baru - Kota B.Aceh, Emperom, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23236;Indonesia;85260054325;5.531.196;95.294.536;https://maps.google.com/?cid=0x0:0xc809069216203da9
cafe;Kafe;NA Coffee Premium Lamteumen;Jl. Cut Nyak Dhien, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;85380284528;55.334.659;953.028.255;https://maps.google.com/?cid=0x0:0x8916647ec248d19a
cafe;Restoran;R+ Premiere Rooftop Cafe  Lounge;Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.312.289;953.306.603;https://maps.google.com/?cid=0x0:0x34ae93562873d29b
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;Kedai Kopi;Region Kupi (Lampoh Daya);G7MQ+P47, Jl. Tengku Abdurrahman, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;8116851480;55.342.825;952.878.022;https://maps.google.com/?cid=0x0:0x869d21cbd493dccc
cafe;Kafe;Jaya baru kupi;Jl. Banda Aceh - Calang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85261362191;55.364.873;952.832.497;https://maps.google.com/?cid=0x0:0xbe4dfc734b7062db
cafe;Kedai Kopi;CIRCLE CAFE;Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123;Bandar Baru, Lampriet, Kota Banda Aceh;ACEH;23123;Indonesia;85218000493;55.653.058;953.355.904;https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Kafe;Moorden Coffee;coffee, moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116858008;55.536.326;953.332.987;https://maps.google.com/?cid=0x0:0xd64931ff2860329e
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Kafe;e-Kupi;G8P4+VPV Samping Suzuya Mall, Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;85270230907;55.372.741;953.068.233;https://maps.google.com/?cid=0x0:0x71262f4e1b69e410
cafe;Kedai Kopi;3 In 1 Coffee Shop;Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415;Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;24415;Indonesia;;55.563.869;953.441.328;https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5
cafe;Kedai Kopi;Forester Coffee and Eatery;Jl. Syiah Kuala No.32, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.644.764;953.295.849;https://maps.google.com/?cid=0x0:0x42d13834068e26c1
cafe;cafe;Aceh 23241;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.258.911;952.977.239;https://maps.google.com/?cid=0x0:0x2ec800dff2750f4b
cafe;Kafe;Jaya baru kupi;Jl. Banda Aceh - Calang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85261362191;55.364.873;952.832.497;https://maps.google.com/?cid=0x0:0xbe4dfc734b7062db
cafe;Kedai Kopi;Rihoen Coffee Shop;G7GW+FX9, Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Soekarno - Hatta, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.261.665;952.974.895;https://maps.google.com/?cid=0x0:0x25c77eeb50325da7
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Kafe;N.O.Y cafe;H85R+7W6, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.581.698;953.422.702;https://maps.google.com/?cid=0x0:0xa080be70ab21fb44
cafe;Kedai Kopi;Ivory Coffee  Culinary;Jl. Teuku Umar No.19, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Seutui, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;8116070801;55.430.791;953.128.579;https://maps.google.com/?cid=0x0:0x74b326e8ec2d8584
cafe;Kedai Kopi;Chocotime;Jl. Soekarno hatta dusun lhok lanta gampong geuceu meunara no.55, baru, kec.jaya, Kota Banda Aceh, Aceh 23241;baru, kec.jaya, Kota Banda Aceh;ACEH;23241;Indonesia;85277480076;55.256.308;952.978.557;https://maps.google.com/?cid=0x0:0x7e94023c72a3dd8a
cafe;Dapur Umum;Ahjussi;Jl. Soekarno - Hatta No.3a, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23241;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23241;Indonesia;;55.260.614;95.297.172;https://maps.google.com/?cid=0x0:0x1216fde699df254a
cafe;Kedai Kopi;CIRCLE CAFE;Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123;Bandar Baru, Lampriet, Kota Banda Aceh;ACEH;23123;Indonesia;85218000493;55.653.058;953.355.904;https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c
cafe;Kafe;E.N CAFE;lamprit, Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh, Aceh 23126;Jl. Gabus No.22, Bandar Baru, Kota Banda Aceh;ACEH;23126;Indonesia;;55.656.814;953.360.097;https://maps.google.com/?cid=0x0:0x6cb67f818bb86ebb
cafe;Kedai Kopi;Join kupi;Gp, Jl. Sultan Iskandar Muda, Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh 23116;Jl. Sultan Iskandar Muda, Punge Jurong, Kec. Meuraxa, Kota Banda Aceh;ACEH;23116;Indonesia;85260623090;55.493.667;953.109.895;https://maps.google.com/?cid=0x0:0x485c304d21c2ed71
cafe;Kedai Kopi;FOMO COFFEE;Jl. Ayah Gani, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.665.313;953.374.511;https://maps.google.com/?cid=0x0:0xc71940481724dab4
