Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Sabua Gaba";"Jl, Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081244409444";"1.0567495";"127.4613981";"https://maps.google.com/?cid=0x0:0xa54e049ccacb61b7"
"hotel";"hotel";"Rumah Pantai Patang";"Jl. Trans, Patang, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764";"Patang, Kec. Kao, Kabupaten Halmahera Utara";"MALUKU UTARA";"97764";"Indonesia";" 082115529248";"1.2316621";"127.9218175";"https://maps.google.com/?cid=0x0:0x4724a182f266d38a"
"hotel";"hotel";"Hotel Karunia 2 Jailolo";"Jl. Baru, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 91131";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"91131";"Indonesia";" 0895417300072";"1.0683437";"127.4672959";"https://maps.google.com/?cid=0x0:0xb93aadacd6fe4456"
"hotel";"hotel";"d'Hoek Hotel";"3FMF+284, Jl. Soekaro, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082192706600";"1.082507";"127.4733425";"https://maps.google.com/?cid=0x0:0xe6247a11e448d6c5"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Penginapan Visal Tidore  Meeting Room";"JL. Sultan Zainal Abidin Syah, Gamtufkange, Tidore, Kota Tidore Kepulauan, Maluku Utara 97812";"Gamtufkange, Tidore, Kota Tidore Kepulauan";"MALUKU UTARA";"97812";"Indonesia";" 081380000155";"0.6573605";"127.4485832";"https://maps.google.com/?cid=0x0:0xcd95aa95f3406d6a"
"hotel";"hotel";"Loloda Kepulauan";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.2509061";"127.7981498";"https://maps.google.com/?cid=0x0:0x7f27e9dea84ef656"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Pakarangan Glamping Resort";"Pabangbon, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"MALUKU UTARA";"";"Indonesia";"";"-6.6277116";"106.5808283";"https://maps.google.com/?cid=0x0:0xbf7356d07ce32db"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"Tujuan Wisata";"Wisata Panorama Pabangbon";"9HJV+GG4, Jl. Raya Leuwiliang - Bogor, Leuweung Kolot, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"Jl. Raya Leuwiliang - Bogor, Leuweung Kolot, Kec. Cibungbulang, Kabupaten Bogor";"MALUKU UTARA";"16630";"Indonesia";"";"-6.6187472";"106.593819";"https://maps.google.com/?cid=0x0:0x5175ce57fb110064"
"hotel";"Bandara Internasional";"Bandar Udara Internasional Soekarno–Hatta";"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";"MALUKU UTARA";"";"Indonesia";" 02155912648";"-6.126551";"106.6550558";"https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5"
"hotel";"hotel";"Kec. Loloda Utara";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0927761";"127.8484263";"https://maps.google.com/?cid=0x0:0xb975e42fee13365a"
"hotel";"hotel";"Bianda Hotel";"P2G6+VGM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7272204";"128.011288";"https://maps.google.com/?cid=0x0:0x94545d064d6051e5"
"hotel";"hotel";"Hotel Elizabeth";"Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gura, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";"";"1.7308941";"128.0102163";"https://maps.google.com/?cid=0x0:0x64ae6c4240cbb4c7"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Wisma Anggrek Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02180629666";"1.7253125";"128.0086875";"https://maps.google.com/?cid=0x0:0x7f0bee62851b33a6"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"d'Hoek Hotel";"3FMF+284, Jl. Soekaro, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082192706600";"1.082507";"127.4733425";"https://maps.google.com/?cid=0x0:0xe6247a11e448d6c5"
"hotel";"hotel";"Kec. Malifut";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0939454";"127.776544";"https://maps.google.com/?cid=0x0:0xd9110b77277647d2"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID"
"hotel";"hotel";"Muara Hotel and Mall Ternate";"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213125553";"0.7911445";"127.3861909";"https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895"
"hotel";"hotel";"Rumah Pantai Patang";"Jl. Trans, Patang, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764";"Patang, Kec. Kao, Kabupaten Halmahera Utara";"MALUKU UTARA";"97764";"Indonesia";" 082115529248";"1.2316621";"127.9218175";"https://maps.google.com/?cid=0x0:0x4724a182f266d38a"
"hotel";"hotel";"Sabua Gaba";"Jl, Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081244409444";"1.0567495";"127.4613981";"https://maps.google.com/?cid=0x0:0xa54e049ccacb61b7"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"d'Hoek Hotel";"3FMF+284, Jl. Soekaro, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082192706600";"1.082507";"127.4733425";"https://maps.google.com/?cid=0x0:0xe6247a11e448d6c5"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Hotel Karunia 2 Jailolo";"Jl. Baru, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 91131";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"91131";"Indonesia";" 0895417300072";"1.0683437";"127.4672959";"https://maps.google.com/?cid=0x0:0xb93aadacd6fe4456"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Hotel Elizabeth";"Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gura, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";"";"1.7308941";"128.0102163";"https://maps.google.com/?cid=0x0:0x64ae6c4240cbb4c7"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.725721";"128.001404";"https://maps.google.com/?cid=0x0:0xed92b856242bad82"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"Hotel Elizabeth";"Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gura, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";"";"1.7308941";"128.0102163";"https://maps.google.com/?cid=0x0:0x64ae6c4240cbb4c7"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Wisma Anggrek Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02180629666";"1.7253125";"128.0086875";"https://maps.google.com/?cid=0x0:0x7f0bee62851b33a6"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Kec. Tobelo";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7275162";"128.0111694";"https://maps.google.com/?cid=0x0:0xdfa21d8d7f316a83"
"hotel";"hotel";"Meti Cottage";"H394+338, Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97762";"Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081376508128";"1.567672";"128.055211";"https://maps.google.com/?cid=0x0:0x90cdc64d1b9faf2c"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"Kec. Tobelo Bar.";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5410827";"127.9493454";"https://maps.google.com/?cid=0x0:0x253218d19bcb2a3e"
"hotel";"hotel";"Hotel Elizabeth";"Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gura, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";"";"1.7308941";"128.0102163";"https://maps.google.com/?cid=0x0:0x64ae6c4240cbb4c7"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Meti Cottage";"H394+338, Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97762";"Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081376508128";"1.567672";"128.055211";"https://maps.google.com/?cid=0x0:0x90cdc64d1b9faf2c"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Wisma Anggrek Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02180629666";"1.7253125";"128.0086875";"https://maps.google.com/?cid=0x0:0x7f0bee62851b33a6"
"hotel";"hotel";"Hotel Karunia 2 Jailolo";"Jl. Baru, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 91131";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"91131";"Indonesia";" 0895417300072";"1.0683437";"127.4672959";"https://maps.google.com/?cid=0x0:0xb93aadacd6fe4456"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Kec. Tobelo Sel.";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6281283";"127.980575";"https://maps.google.com/?cid=0x0:0x1ecb6049a3d26ca1"
"hotel";"hotel";"Hotel Elizabeth";"Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gura, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";"";"1.7308941";"128.0102163";"https://maps.google.com/?cid=0x0:0x64ae6c4240cbb4c7"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Meti Cottage";"H394+338, Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97762";"Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081376508128";"1.567672";"128.055211";"https://maps.google.com/?cid=0x0:0x90cdc64d1b9faf2c"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Wisma Anggrek Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02180629666";"1.7253125";"128.0086875";"https://maps.google.com/?cid=0x0:0x7f0bee62851b33a6"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Kec. Tobelo Tim.";"Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5702306";"128.0348143";"https://maps.google.com/?cid=0x0:0x3b948dd04e667beb"
"hotel";"hotel";"Meti Cottage";"H394+338, Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97762";"Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081376508128";"1.567672";"128.055211";"https://maps.google.com/?cid=0x0:0x90cdc64d1b9faf2c"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
