Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Minimarket;Widimart;Jalan Ahmad Yani, Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81378391575;;;16.677.623;1.014.340.473;https://maps.google.com/?cid=0x0:0xc6435531432a43e9;
supermarket;Toko bahan makanan;Toko Linda;Gg. Jambu, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;82392548797;;;16.496.374;1.014.302.569;https://maps.google.com/?cid=0x0:0xe9f248bb6825ab44;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Mini Market Bunga Pelita;Jalan Sultan Hasanuddin, Kelurahan No.54, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Kelurahan No.54, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8127625599;;;16.699.422;1.014.238.458;https://maps.google.com/?cid=0x0:0xeab6cedd7c7182e7;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Toko Swalayan;Chinta’s Market;J97J+7W4, BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;81365829464;;;16.131.553;101.381.839;https://maps.google.com/?cid=0x0:0x79b2cf4e2e8de34a;
supermarket;Pusat Perbelanjaan;Ninso Serba 10000;Jl. Budi Kemuliaan No.Kelurahan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.677.753;1.014.391.749;https://maps.google.com/?cid=0x0:0x2532d3995b5d213a;
supermarket;Toko bahan makanan;Toko Swalayan Madani;MCCQ+5Q3, Jl. Ombak, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.703.893;1.014.394.129;https://maps.google.com/?cid=0x0:0x47d0d9a927786bcd;
supermarket;Minimarket;SKH MART;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.650.193;1.014.629.042;https://maps.google.com/?cid=0x0:0x225c25eed599f63f;
supermarket;Toko;Lina maisarah;Jl. Sultan Hasanuddin No.96, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;82384108467;;;1.669.482;1.014.289.495;https://maps.google.com/?cid=0x0:0x4ca9cc7d2f78d099;
supermarket;Perusahaan Minyak >>u0026 Gas Bumi;Swalayan Pertamina Hulu Rokan Dumai;JCFM+QFW, Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.244.932;1.014.337.186;https://maps.google.com/?cid=0x0:0x948cabd56e2bbe02;
supermarket;Toko Swalayan;Kedai Tuah;J9MJ+CJX, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.336.222;1.013.816.031;https://maps.google.com/?cid=0x0:0x52945e23158ae61c;
supermarket;Toko Swalayan;Kedai Tirta;MC7G+862, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.663.267;1.014.255.174;https://maps.google.com/?cid=0x0:0xde1f004f1a30cac9;
supermarket;Toko Kelontong Asia;Gem mobile legend;jl tunas kelapa No.03, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;85278686510;;;16.598.786;1.014.300.439;https://maps.google.com/?cid=0x0:0x7e7d893674b611d5;
supermarket;Toko Pakaian;Grosir FNN;jl Mekarsari Rt.02, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826;Bagan Besar, Kec. Bukit Kapur, Kota Dumai;RIAU;28826;Indonesia;85365686364;;;16.043.072;10.140.963;https://maps.google.com/?cid=0x0:0xe1c69fb70e65a07e;
supermarket;Minimarket;Alfamart;Kelakap Tujuh, Jl. Ratu Sima, RT.004/RW.Rw, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28825;Jl. Ratu Sima, RT.004/RW.Rw, Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;1500959;;;16.708.133;101.418.043;https://maps.google.com/?cid=0x0:0x79ffe17664cb803a;
supermarket;supermarket;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
supermarket;Toko Swalayan;Kinta Swalayan;JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;765443314;;;16.485.637;101.405.451;https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5;
supermarket;Toko bahan makanan;212 Mart;Jl. Dock Yard No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81270514781;;;16.787.227;1.014.236.499;https://maps.google.com/?cid=0x0:0x18b96264af74b542;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Minimarket;SKH MART;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.650.193;1.014.629.042;https://maps.google.com/?cid=0x0:0x225c25eed599f63f;
supermarket;Toko bahan makanan;Batam Supermarket;Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Toko Swalayan;Chinta’s Market;J97J+7W4, BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;81365829464;;;16.131.553;101.381.839;https://maps.google.com/?cid=0x0:0x79b2cf4e2e8de34a;
supermarket;Perusahaan Minyak >>u0026 Gas Bumi;Swalayan Pertamina Hulu Rokan Dumai;JCFM+QFW, Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.244.932;1.014.337.186;https://maps.google.com/?cid=0x0:0x948cabd56e2bbe02;
supermarket;Pusat Perbelanjaan;Toko Besta Jaya Swalayan;Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;85278216549;;;16.705.248;101.442.077;https://maps.google.com/?cid=0x0:0x470bcb640f2cb445;
supermarket;Toko Swalayan;Kedai Tuah;J9MJ+CJX, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.336.222;1.013.816.031;https://maps.google.com/?cid=0x0:0x52945e23158ae61c;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
supermarket;Toko;Lina maisarah;Jl. Sultan Hasanuddin No.96, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;82384108467;;;1.669.482;1.014.289.495;https://maps.google.com/?cid=0x0:0x4ca9cc7d2f78d099;
supermarket;Minimarket;Widimart;Jalan Ahmad Yani, Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81378391575;;;16.677.623;1.014.340.473;https://maps.google.com/?cid=0x0:0xc6435531432a43e9;
supermarket;Toko Kelontong Asia;Gem mobile legend;jl tunas kelapa No.03, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;85278686510;;;16.598.786;1.014.300.439;https://maps.google.com/?cid=0x0:0x7e7d893674b611d5;
supermarket;Toko bahan makanan;Toko Linda;Gg. Jambu, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;82392548797;;;16.496.374;1.014.302.569;https://maps.google.com/?cid=0x0:0xe9f248bb6825ab44;
supermarket;Toko bahan makanan;Toko Swalayan Madani;MCCQ+5Q3, Jl. Ombak, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.703.893;1.014.394.129;https://maps.google.com/?cid=0x0:0x47d0d9a927786bcd;
supermarket;Toko Kelontong Asia;Toko Opung Sitindaon;Perumahan Bumi Dumai Baru Jl. Rajawali, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;87893614975;;;16.142.096;101.382.711;https://maps.google.com/?cid=0x0:0x186f46932b4b5715;
supermarket;Minimarket;Alfamart Ahmad Yani;Jl. Ahmad Yani, RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.663.642;1.014.341.908;https://maps.google.com/?cid=0x0:0xd0841a7e178f7f5c;
supermarket;Minimarket;Alfamart;Jl. Bukit Datuk Lama, RT.009/RW.Rw, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;RT.009/RW.Rw, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;1500959;;;16.581.294;1.014.427.197;https://maps.google.com/?cid=0x0:0x713344e2ab04fd08;
supermarket;Penghasil Madu;"Rumah Madu GENIFI""""";MC2R+Q7H, Jl. Siak, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Siak, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;85271399011;;;165.195;101.440.735;https://maps.google.com/?cid=0x0:0xd9e7fc7065d1a684;
supermarket;Toko Swalayan;Agen Galon Le Minerale Besta Plus Swalayan;Jl. Syech Umar No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;82283577330;;;16.792.791;1.014.271.733;https://maps.google.com/?cid=0x0:0xb25e211201aa082e;
supermarket;supermarket;Farmers Market Citimall Dumai;MC5M+27P, Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.575.965;1.014.331.956;https://maps.google.com/?cid=0x0:0xc8646d254aefb26a;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Mini Market Bunga Pelita;Jalan Sultan Hasanuddin, Kelurahan No.54, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Kelurahan No.54, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8127625599;;;16.699.422;1.014.238.458;https://maps.google.com/?cid=0x0:0xeab6cedd7c7182e7;
supermarket;Toko Bahan Bangunan;INDOJAYA MART;Jl. Wan Dahlan Ibrahim No.8, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28814;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28814;Indonesia;85216836767;;;16.680.004;1.014.432.864;https://maps.google.com/?cid=0x0:0xb38086a86b6c903;
supermarket;Komplek perumahan;Jalan Meranti Darat Gg Mangga;MCF5+5C3, Jl. Ratu Sima, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Ratu Sima, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.728.981;1.014.085.447;https://maps.google.com/?cid=0x0:0x29411c270f1b538;
supermarket;Toko Pakaian;Grosir FNN;jl Mekarsari Rt.02, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826;Bagan Besar, Kec. Bukit Kapur, Kota Dumai;RIAU;28826;Indonesia;85365686364;;;16.043.072;10.140.963;https://maps.google.com/?cid=0x0:0xe1c69fb70e65a07e;
supermarket;Pusat Perbelanjaan;Besta Plus;Jl. Budi Kemuliaan No.9, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28826;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;1.679.803;1.014.271.744;https://maps.google.com/?cid=0x0:0xfc295eed2cbc3ff9;
supermarket;Toko Swalayan;Sunly;Jl. Ombak Jl. Sultan Hasanuddin No.13, RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.701.574;1.014.396.291;https://maps.google.com/?cid=0x0:0x9c9f4fd4fa2751;
supermarket;supermarket;Riau 28811;Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.088.177;1.015.532.255;https://maps.google.com/?cid=0x0:0x1e380024764ff4be;
supermarket;Minimarket;Family Swalayan Dumai;Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;765440590;;;16.778.834;1.014.406.952;https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb;
supermarket;Toko bahan makanan;Batam Supermarket;Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Toko Swalayan;Kinta Swalayan;JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;765443314;;;16.485.637;101.405.451;https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
supermarket;Minimarket;SKH MART;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.650.193;1.014.629.042;https://maps.google.com/?cid=0x0:0x225c25eed599f63f;
supermarket;Toko bahan makanan;ZubeCilok;JG7P+99H, Jl. Dahlia, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;161.344;1.015.359.798;https://maps.google.com/?cid=0x0:0xd582bee1c76dc7d0;
supermarket;Toko bahan makanan;Toko Abdul Wahab;JHFP+MFW, Gg. Masjid, Pelintung, Medang Kampai, Dumai City, Riau 28814;Gg. Masjid, Pelintung, Medang Kampai, Dumai City;RIAU;28814;Indonesia;;;;16.242.281;1.015.861.933;https://maps.google.com/?cid=0x0:0xcfd367794b8b91c3;
supermarket;Toko bahan makanan;Toko harian;Jl imam. A kadir, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau 28825;Tlk. Makmur, Kec. Medang Kampai, Kota Dumai;RIAU;28825;Indonesia;87873927380;;;16.134.236;1.015.134.384;https://maps.google.com/?cid=0x0:0x77b37029d923b21d;
supermarket;Pusat Perbelanjaan;KEDAI ZIAN ( Pusat Oleh-Oleh Dumai);Jl. Baruna III B No.8, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;85265280683;;;16.599.348;1.014.393.224;https://maps.google.com/?cid=0x0:0x8c5784692f610d20;
supermarket;Toko Swalayan;Denis;JHJJ+98Q, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.309.628;1.015.808.451;https://maps.google.com/?cid=0x0:0x7b13098161247d2e;
supermarket;Toko;TOKO Sita;JGPR+M39, Jl. Arifin Ahmad, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.366.726;1.015.402.293;https://maps.google.com/?cid=0x0:0xb3fdb372b498e2f1;
supermarket;Toko bahan makanan;haikal;JGPG+MW8, Jl. H. Husein, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau 28821;Jl. H. Husein, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai;RIAU;28821;Indonesia;;;;16.366.554;1.015.273.434;https://maps.google.com/?cid=0x0:0x768c3cc6438ac399;
supermarket;Toko Kue;SKR Pusat Oleh-Oleh  Jajanan Hits Kota Dumai;Jl. Hasanuddin, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28812;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28812;Indonesia;85271892777;;;16.704.171;1.014.403.427;https://maps.google.com/?cid=0x0:0x5b34bb4165806adf;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman Rw No.Rt. 005, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau 28825;Pelintung, Kec. Medang Kampai, Kota Dumai;RIAU;28825;Indonesia;1500959;;;16.235.054;1.015.849.379;https://maps.google.com/?cid=0x0:0x26a1797237cab07c;
supermarket;Minimarket;Alfamart;Jl. S.M. Amin, RT.015/RW.Rw, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;RT.015/RW.Rw, Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;1500959;;;16.686.672;1.014.608.049;https://maps.google.com/?cid=0x0:0x7fd0e26837c79ada;
supermarket;Layanan Penukaran Mata Uang;Toko Willy;Jl. Sultan Hasanuddin No.98, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85271500567;;;16.695.603;1.014.274.864;https://maps.google.com/?cid=0x0:0xd644c1913168db38;
supermarket;Pasar tradisional;Produksi dan penggilingan kue bawang ,mie ayam,kulit pangsit kota Dumai pasar pulau payung;MC9R+MRJ, Pasar pulau payung, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Pasar pulau payung, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;1.669.213;1.014.420.076;https://maps.google.com/?cid=0x0:0xb09bed8d51596fb8;
supermarket;Minimarket;Kedai Harian Acok;JHGP+X49, Gg. Telapak Sakti, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;81365242220;;;1.627.417;1.015.853.459;https://maps.google.com/?cid=0x0:0x9be19d8367065acf;
supermarket;Minimarket;Planet Mart;Jl. Cut Nyak Dien No.8, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81267075390;;;1.692.267;1.014.068.277;https://maps.google.com/?cid=0x0:0x60bbb7a4bd88ee9d;
supermarket;Minimarket;Alfamart;Jl. Muslim No.38, RT.020/RW.Rw, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;RT.020/RW.Rw, Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;1500959;;;16.674.309;1.014.659.405;https://maps.google.com/?cid=0x0:0x399035da2517b6be;
supermarket;Toko Buah dan Sayuran;FreshPoint Sayur Buah Dumai (Frozen Food, Sembako, bahan Dapur);Jl. Merdeka No.85, Bintan, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bintan, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;82257993750;;;16.678.814;1.014.467.686;https://maps.google.com/?cid=0x0:0x736aee275f8d5b17;
supermarket;Pusat Perbelanjaan;Ramayana Plaza Dumai;Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811;Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28811;Indonesia;;;;16.632.352;1.014.461.453;https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945;
supermarket;Makanan Kecil;Warung cik dia;JGRV+P98, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.417.984;1.015.434.418;https://maps.google.com/?cid=0x0:0xf5a5268be2f731e5;
supermarket;Minimarket;pelintung dumai;JHCQ+F6M, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;82211836467;;;16.212.207;1.015.880.439;https://maps.google.com/?cid=0x0:0x2cd9249680deaaa2;
supermarket;supermarket;Kec. Dumai Tim.;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.677.243;1.014.628.049;https://maps.google.com/?cid=0x0:0x983ce57c10db4adb;
supermarket;Toko bahan makanan;Batam Supermarket;Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
supermarket;Pusat Perbelanjaan;Toko Besta Jaya Swalayan;Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;85278216549;;;16.705.248;101.442.077;https://maps.google.com/?cid=0x0:0x470bcb640f2cb445;
supermarket;Grosir Barang Kelontong;yelcishop;Jln. Sudirman gg. Tarikat, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28813;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;85265584560;;;1.669.447;1.014.532.597;https://maps.google.com/?cid=0x0:0xbc6bf0368605a6d3;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Minimarket;Alfamart;Jl. S.M. Amin, RT.015/RW.Rw, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;RT.015/RW.Rw, Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;1500959;;;16.686.672;1.014.608.049;https://maps.google.com/?cid=0x0:0x7fd0e26837c79ada;
supermarket;Minimarket;Alfamart;Jl. Bukit Datuk Lama, RT.009/RW.Rw, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;RT.009/RW.Rw, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;1500959;;;16.581.294;1.014.427.197;https://maps.google.com/?cid=0x0:0x713344e2ab04fd08;
supermarket;Toko Swalayan;Sunly;Jl. Ombak Jl. Sultan Hasanuddin No.13, RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.701.574;1.014.396.291;https://maps.google.com/?cid=0x0:0x9c9f4fd4fa2751;
supermarket;Pasar tradisional;Produksi dan penggilingan kue bawang ,mie ayam,kulit pangsit kota Dumai pasar pulau payung;MC9R+MRJ, Pasar pulau payung, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Pasar pulau payung, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;1.669.213;1.014.420.076;https://maps.google.com/?cid=0x0:0xb09bed8d51596fb8;
