Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;supermarket;Siepkosi;"Distrik Wame, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.724.511;1.390.059.852;https://maps.google.com/?cid=0x0:0x439654a319ac022c;
supermarket;Toko bahan makanan;Toko Win;"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Ketimavit, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934252;;;-41.042.514;1.389.486.499;https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3;
supermarket;Pusat Perbelanjaan;KIOS SUMBER AYU WMX;"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-40.665.278;1.389.370.548;https://maps.google.com/?cid=0x0:0x4df5156dc2406368;
supermarket;supermarket;Kios Purba;"WW4W+QFP, Unnamed Road, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Unnamed Road, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247639022;;;-40.930.349;1.389.462.106;https://maps.google.com/?cid=0x0:0x9933872a3fc348f4;
supermarket;Toko Organik;Pasar Ciruas;"Citerep, Kec. Ciruas, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";PAPUA;;Indonesia;081585331041;;;-61.264.235;1.062.344.507;https://maps.google.com/?cid=0x0:0x12afcacc57132870;
supermarket;Toko Organik;Zururi;"Pasar Ciruas Pedagang Kaki Lima No.75, JL Raya Serang Jakarta, Km 9, Ciruas, Citerep, Kec. Serang, Kabupaten Serang, Banten 42182";"JL Raya Serang Jakarta, Km 9, Ciruas, Citerep, Kec. Serang, Kabupaten Serang";PAPUA;42182;Indonesia;087808333198;;;-6.126.408;1.062.344.061;https://maps.google.com/?cid=0x0:0x4c26dba1f10d8f3c;
supermarket;Toko Tahu;Tahu sumedang  roti bakar ciruas (apdurohman);"V6FM+HM7, Jl. Raya Ciptayasa Ciruas, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182";"Jl. Raya Ciptayasa Ciruas, Citerep, Kec. Ciruas, Kabupaten Serang";PAPUA;42182;Indonesia;;;;-612.605;106.234.179;https://maps.google.com/?cid=0x0:0x38de32f1aa17fc3b;
supermarket;Toko Swalayan;Yudha Supermarket;"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344555087;;;-40.787.073;1.389.350.504;https://maps.google.com/?cid=0x0:0x725942562c21bad4;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;supermarket;Distrik Wita Waya;"Tulem, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.312.588;1.389.118.188;https://maps.google.com/?cid=0x0:0xd03ef0f5221bf3e;
supermarket;Toko Swalayan;Oaikama Store;"Asotipo, Distrik Asotipo, Kabupaten Jayawijaya, Papua 99511";"Distrik Asotipo, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081297987391;;;-41.788.943;1.389.895.328;https://maps.google.com/?cid=0x0:0x34c125b4be3bd942;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko bahan makanan;Kios Nanda;"VWXQ+J9M, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.009.114;1.389.384.089;https://maps.google.com/?cid=0x0:0x8e88e92202992c66;
supermarket;supermarket;Kios FHIKA;"WWVP+5VQ, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-4.057.041;1.389.372.344;https://maps.google.com/?cid=0x0:0x41ae4e25ba7d9100;
supermarket;supermarket;Kios William Tako;"WW7Q+G7W, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.861.391;1.389.382.066;https://maps.google.com/?cid=0x0:0xcf6fc1f3816b26dd;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;supermarket;Papua 99552;"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";PAPUA;;Indonesia;;;;-39.273.287;1.391.625.989;https://maps.google.com/?cid=0x0:0xdaa4656d57150b87;
supermarket;Pusat Perbelanjaan;Loka Supermarket;"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;098424688;;;-33.984.625;1.354.871.406;https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4;
supermarket;Minimarket;TOKO RINI JAYA;"G3F9+8XQ, Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";PAPUA;98454;Indonesia;081248712033;;;-14.766.617;1.320.699.779;https://maps.google.com/?cid=0x0:0x8a9b092ff180067;
supermarket;Pusat Perbelanjaan;GELAEL SUPERMARKET;"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537260;;;-25.409.664;1.407.049.667;https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86;
supermarket;Toko Swalayan;Ropan Market - Putikelek;"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.897.979;1.389.401.757;https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a;
supermarket;supermarket;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
supermarket;Toko Swalayan;Loka Mart Nabire;"JGV4+HCF, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.560.507;1.355.060.571;https://maps.google.com/?cid=0x0:0xf6d25c8a4ed015ae;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Herbal;Didik K-Link Shop;"Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085244351888;;;-40.976.169;1.389.362.435;https://maps.google.com/?cid=0x0:0x3353407539b26cda;
supermarket;Toko;Kios rino;"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247679858;;;-40.928.408;1.389.451.217;https://maps.google.com/?cid=0x0:0x23730e1dbc47160b;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;supermarket;Papua 99552;"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";PAPUA;;Indonesia;;;;-39.273.287;1.391.625.989;https://maps.google.com/?cid=0x0:0xdaa4656d57150b87;
supermarket;Toko Swalayan;SAGA Fresh Dok V;"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0811481744;;;-25.339.841;1.407.238.702;https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;Ropan Market - Putikelek;"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.897.979;1.389.401.757;https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a;
supermarket;Pusat Perbelanjaan;KIOS SUMBER AYU WMX;"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-40.665.278;1.389.370.548;https://maps.google.com/?cid=0x0:0x4df5156dc2406368;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
supermarket;Pusat Perbelanjaan;Mega Abepura Department Store;"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.611.092;1.406.662.139;https://maps.google.com/?cid=0x0:0x9667ed828f5238cc;
supermarket;Toko bahan makanan;Toko Winda;"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";PAPUA;;Indonesia;;;;-0.2095622;1.313.128.223;https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30;
supermarket;Minimarket;SAGA SUPERMARKET;"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;0811488808;;;-18.551.351;138.749.118;https://maps.google.com/?cid=0x0:0x3a85515714116950;
supermarket;Pusat Perbelanjaan;Saga Mart;"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.063.557;1.406.753.333;https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc;
supermarket;Toko Swalayan;Hadi Supermarket  Dept. Store;"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.800.003;1.360.824.788;https://maps.google.com/?cid=0x0:0xdcad74b4384219ee;
supermarket;Toko bahan makanan;Kios Nanda;"VWXQ+J9M, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.009.114;1.389.384.089;https://maps.google.com/?cid=0x0:0x8e88e92202992c66;
supermarket;Toko Swalayan;Yudha Supermarket;"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344555087;;;-40.787.073;1.389.350.504;https://maps.google.com/?cid=0x0:0x725942562c21bad4;
supermarket;Toko Swalayan;Kios Surya;"WWCP+5G3, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.796.214;1.389.362.853;https://maps.google.com/?cid=0x0:0x4c0e2591f4ccbf8a;
supermarket;supermarket;Distrik Pisugi;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.391.877;1.389.551.439;https://maps.google.com/?cid=0x0:0xe3167ab60a66e191;
supermarket;Toko Swalayan;Yudha Supermarket;"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344555087;;;-40.787.073;1.389.350.504;https://maps.google.com/?cid=0x0:0x725942562c21bad4;
supermarket;Pusat Perbelanjaan;KIOS SUMBER AYU WMX;"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-40.665.278;1.389.370.548;https://maps.google.com/?cid=0x0:0x4df5156dc2406368;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Papindo Supermarket;"7XMV+X6F, Buchanan Ave, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754723322;;;-6.715.068;1.469.930.577;https://maps.google.com/?cid=0x0:0x50fb7f483cef97f1;
supermarket;Toko;Kios rino;"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247679858;;;-40.928.408;1.389.451.217;https://maps.google.com/?cid=0x0:0x23730e1dbc47160b;
supermarket;Gereja;GBGP yope;"CVQV+MJW samping Diana 2, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.607.627;1.368.940.675;https://maps.google.com/?cid=0x0:0xbacaec8c984abb95;
supermarket;Toko Swalayan;Hadi Supermarket  Dept. Store;"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.800.003;1.360.824.788;https://maps.google.com/?cid=0x0:0xdcad74b4384219ee;
supermarket;Toko Swalayan;kios asifa jaya;"G9P8+VQW, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353";"Waiya, Distrik Depapre, Kabupaten Jayapura";PAPUA;99353;Indonesia;;;;-24.627.673;1.403.669.457;https://maps.google.com/?cid=0x0:0x4e3f1dd141cbc528;
supermarket;Minimarket;Kios Citra ( Agen Pulsa dan Token Listrik);"Kabupaten JayawijayaBugi, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;0816345332;;;-40.690.453;1.389.404.383;https://maps.google.com/?cid=0x0:0xadd5670606714696;
supermarket;supermarket;Kios FHIKA;"WWVP+5VQ, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-4.057.041;1.389.372.344;https://maps.google.com/?cid=0x0:0x41ae4e25ba7d9100;
supermarket;supermarket;Kios Purba;"WW4W+QFP, Unnamed Road, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Unnamed Road, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247639022;;;-40.930.349;1.389.462.106;https://maps.google.com/?cid=0x0:0x9933872a3fc348f4;
supermarket;Minimarket;Kios Pantai Maf;"JFQW+MGX, Jl. Sisingamangaraja, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Sisingamangaraja, Morgo, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.607.704;1.354.963.736;https://maps.google.com/?cid=0x0:0xd216ccf96d036563;
supermarket;supermarket;Papua 99557;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-37.408.827;1.389.404.364;https://maps.google.com/?cid=0x0:0xb128d87fca34f08d;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;Toko Swalayan;Oaikama Store;"Asotipo, Distrik Asotipo, Kabupaten Jayawijaya, Papua 99511";"Distrik Asotipo, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081297987391;;;-41.788.943;1.389.895.328;https://maps.google.com/?cid=0x0:0x34c125b4be3bd942;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko;Kios rino;"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247679858;;;-40.928.408;1.389.451.217;https://maps.google.com/?cid=0x0:0x23730e1dbc47160b;
supermarket;Toko Swalayan;Ropan Market - Yos Sudarso;"VWXP+456, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.022.222;1.389.353.915;https://maps.google.com/?cid=0x0:0xe060cf4b8c1f18d0;
supermarket;Toko Kelontong Korea;Mu Gung Hwa Supermarket - Senopati;"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217222214;;;-62.353.938;1.068.158.782;https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5;
supermarket;Toko Swalayan;Ranch Market Kemang;"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";PAPUA;12730;Indonesia;081382217182;;;-62.641.983;1.068.159.772;https://maps.google.com/?cid=0x0:0x8a811b9772a51004;
supermarket;Toko Swalayan;Mu Gung Hwa Supermarket - Dharmawangsa;"Jl. Darmawangsa Raya No.2 Lantai 2, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;0217233214;;;-62.549.914;1.067.977.871;https://maps.google.com/?cid=0x0:0xc3d58b4e04a5f570;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Kelontong Korea;Kimchi Heaven;"Blok QC11 No, Jl. Janur Elok V Blok QC11 No.2 7, RT.7/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Janur Elok V Blok QC11 No.2 7, RT.7/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;087888409129;;;-61.490.355;1.069.048.861;https://maps.google.com/?cid=0x0:0x27dc19e5bb50d945;
supermarket;;Ranch Market PIM 3;"Jl. Sultan Iskandar Muda, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;082125074549;;;-62.637.493;1.067.827.455;https://maps.google.com/?cid=0x0:0xd071aa2404fc5326;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;supermarket;Papua 99557;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-37.408.827;1.389.404.364;https://maps.google.com/?cid=0x0:0xb128d87fca34f08d;
supermarket;Toko Swalayan;Kascha Mart;"CGM3+7X9, Jl. Ps. Lama Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ps. Lama Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;085343434343;;;-25.668.307;1.405.049.944;https://maps.google.com/?cid=0x0:0x3c4994837b4d4778;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Pusat Perbelanjaan;SAGA YOUTEFA;"9MVG+F3W, Jl. Garuda, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Garuda, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.062.656;1.406.752.002;https://maps.google.com/?cid=0x0:0x3d7019ea8a81a006;
supermarket;Pusat Perbelanjaan;Mega Abepura Department Store;"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.611.092;1.406.662.139;https://maps.google.com/?cid=0x0:0x9667ed828f5238cc;
supermarket;Pusat Perbelanjaan;GELAEL SUPERMARKET;"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537260;;;-25.409.664;1.407.049.667;https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86;
