Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perumahan,Perumahan Berau Indah,"blok C8 14, Jl. Durian III Gg. Perum Saibin No.12 Blok C2, Tanjung Redeb, Berau Regency, East Kalimantan 77315","Jl. Durian III Gg. Perum Saibin No.12 Blok C2, Tanjung Redeb, Berau Regency",KALIMANTAN TIMUR,77315,Indonesia,,,,21.422.628,1.174.852.492,https://maps.google.com/?cid=0x0:0x2f18f8071d8805ed,
perumahan,Perumahan,Perumahan Berau Indah 2,"Gg. Nusantara, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.406.824,1.174.858.437,https://maps.google.com/?cid=0x0:0x12f9b58de1a143ac,
perumahan,Komplek perumahan,Perumahan Winanda 10,"4FJR+35R, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.302.318,1.174.903.863,https://maps.google.com/?cid=0x0:0x983b7892527ffc4a,
perumahan,Komplek perumahan,Perumahan Guru,"5F2M+F3C, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.511.991,1.174.826.321,https://maps.google.com/?cid=0x0:0xef85905b371c1983,
perumahan,Pembangunan Perumahan,Perumahan Berau Nuansa Indah,"Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.388.297,1.174.834.516,https://maps.google.com/?cid=0x0:0x8ac0614290a98eda,
perumahan,Pembangunan Perumahan,Perumahan Griya Mini Permai,"4FGM+P29, Jl. At Taubah, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. At Taubah, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82230000400,,,21.267.844,1.174.825.982,https://maps.google.com/?cid=0x0:0x925e57c7bb0db110,
perumahan,Otoritas Perumahan,AMANAH RESIDENCE BERAU,"4FRG+2MR, Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81346692694,,,21.401.145,117.476.654,https://maps.google.com/?cid=0x0:0xd04fdb3dcca8b310,
perumahan,Otoritas Perumahan,Perumahan Singkuang Indah,"4FFV+8GH, Unnamed Road, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Unnamed Road, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.233.202,1.174.938.488,https://maps.google.com/?cid=0x0:0xe479a6942efbdc0c,
perumahan,Komplek perumahan,RR,"Gg. Banuanta No.2, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.489.288,1.174.848.831,https://maps.google.com/?cid=0x0:0xba1ec4d955c15e94,
perumahan,Komplek perumahan,Rumah anggen,"4FQJ+RQ2, Jl. Al Bina, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Al Bina, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,2.140.097,117.481.574,https://maps.google.com/?cid=0x0:0x238af46f526542f0,
perumahan,Perumahan,Perumahan Karya Muda 2,"Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85349638463,,,21.244.412,1.174.917.539,https://maps.google.com/?cid=0x0:0x6596e13729671206,
perumahan,Komplek perumahan,Rumah Enggar The Destroyer,"Jl. H.M. Isa III No.8, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.475.442,1.174.982.006,https://maps.google.com/?cid=0x0:0x381d553ca0ef5930,
perumahan,Pembangunan Perumahan,Berau Indah Blok A2,"4FVP+RCF, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.445.618,1.174.860.432,https://maps.google.com/?cid=0x0:0x2bf73a3ea41e62ae,
perumahan,Komplek perumahan,Rumah M_S Riyadi's Family,"4FXH+QX6, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.494.094,117.479.879,https://maps.google.com/?cid=0x0:0xdbbd187753896cae,
perumahan,perumahan,Perumahan Winanda 11 Blok C 11,"4FHQ+QF7, Gg. Arrazak, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Arrazak, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.294.173,1.174.886.573,https://maps.google.com/?cid=0x0:0x7f1ac7d721b6c3c4,
perumahan,Perhimpunan Pengembang Perumahan,AA rumah,"Jl. Gn. Panjang Gg. Gn. Agung No.135, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.398.706,1.174.866.356,https://maps.google.com/?cid=0x0:0xd5ae1d162659860a,
perumahan,perumahan,Rumah Imam,"4FXG+466, Jl. Prapatan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Prapatan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.477.092,1.174.756.379,https://maps.google.com/?cid=0x0:0x6e76a06457c33463,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nayla/vira,"Jl. Durian I No.1, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,2.151.448,1.174.984.269,https://maps.google.com/?cid=0x0:0x99e6260a1ce59936,
perumahan,Pembangunan Perumahan,Gendis Home,"4FPR+F55, Jl. Pangeran Diponegoro, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pangeran Diponegoro, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.361.411,117.490.478,https://maps.google.com/?cid=0x0:0x59d35a39120f8af7,
perumahan,perumahan,Kec. Tj. Redeb,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.477.216,1.174.930.233,https://maps.google.com/?cid=0x0:0xa8c7b39432598eb8,
perumahan,Pembangunan Perumahan,Perumahan Dermaga Indah,"4GR4+FX8, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.411.725,1.175.074.464,https://maps.google.com/?cid=0x0:0x7fee2be0c2ea5840,
perumahan,Komplek perumahan,Perumahan artles,"4FPJ+FW5, Jl. Al Bina, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Al Bina, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81350538355,,,21.361.302,1.174.823.461,https://maps.google.com/?cid=0x0:0xfd007c43424ae036,
perumahan,Perumahan,Perumahan Berau Indah,"Perumahan Berau Indah, Jl. Durian III No.4 blok B3, kel. Gununga Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III No.4 blok B3, kel. Gununga Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.453.739,1.174.858.755,https://maps.google.com/?cid=0x0:0xdd31e645d524f55f,
perumahan,Komplek perumahan,Perumahan Puri Bahtera Asri,"4FPX+MXH, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.366.887,1.174.999.765,https://maps.google.com/?cid=0x0:0x52c035cb0ce6596a,
perumahan,Komplek perumahan,Blok A Perumahan Dhifa Residence,"Gg. Indah Permai, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.338.896,1.174.829.537,https://maps.google.com/?cid=0x0:0xd3f51f1047394646,
perumahan,Komplek perumahan,Rumah H. Hatta Basrie,"4FJX+FPF, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8125363525,,,21.311.849,1.174.993.015,https://maps.google.com/?cid=0x0:0x8dcd542145a74b29,
perumahan,perumahan,Kalimantan Timur 77313,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,209.161,1.174.497.657,https://maps.google.com/?cid=0x0:0xad227bb5e79e6d1c,
perumahan,Perumahan,Perumahan Monty Family,"5C5J+XX3, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.598.983,1.174.324.233,https://maps.google.com/?cid=0x0:0x8bfb91987dbaad5a,
perumahan,Komplek perumahan,Rumah Jati,"4FW7+27F, Gg. Mamapan, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Mamapan, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.431.894,1.174.630.483,https://maps.google.com/?cid=0x0:0x16ce0317e3372602,
perumahan,Komplek perumahan,Agathis Premiere Kalimarau,"Jl. Kalimarau, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85259099509,,,21.462.521,1.174.367.392,https://maps.google.com/?cid=0x0:0x22d7f559c2762736,
perumahan,Komplek perumahan,Riski Yudha,"Jl. SMP, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82291560923,,,2.150.689,11.746.806,https://maps.google.com/?cid=0x0:0xce6800b232f8ee97,
perumahan,Pembangunan Perumahan,Perumahan Griya Salam,"Jl. Griya Salam, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85751599880,,,21.481.388,1.174.630.821,https://maps.google.com/?cid=0x0:0xd913b8f131fd00bc,
perumahan,Otoritas Perumahan,Rumah tinggal,"5F64+Q6J, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.619.729,1.174.555.022,https://maps.google.com/?cid=0x0:0xf538945fb850fbe7,
perumahan,Perumahan,MARDIANSYAH PUTRA STASIUN,"4CV9+HF, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.439.494,1.174.187.596,https://maps.google.com/?cid=0x0:0x499be13bc6cff59b,
perumahan,Komplek perumahan,PaSHter,"4CWG+C8P, Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.456.849,1.174.262.775,https://maps.google.com/?cid=0x0:0x44db1cdbed89cdef,
perumahan,Komplek perumahan,Perumahan,"5F57+Q9G, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.594.275,1.174.634.529,https://maps.google.com/?cid=0x0:0xb9572d26c4bae313,
perumahan,Perumahan,Perumahan Eboni Residence,"4FW4+WFG, Jl. Kedaung II, RT. XVI Sei, Sungai Bedungun, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kedaung II, RT. XVI Sei, Sungai Bedungun, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82255013556,,,21.473.231,1.174.561.947,https://maps.google.com/?cid=0x0:0x7b2da81a68bb3861,
perumahan,Perumahan,Supar lija apan anggun,"4CPW+QJ, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.369.732,1.174.466.097,https://maps.google.com/?cid=0x0:0xe4546416546102ab,
perumahan,Kompleks Townhouse,Komplek Perum Bumi Raja Alam Rinding,"Jl. Bumi Raja Alam, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.406.467,1.174.458.035,https://maps.google.com/?cid=0x0:0xb937e2a799889d6c,
perumahan,Komplek perumahan,RYAAS,"Gg. Ac Milan No.RT. 006, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.527.885,1.174.530.352,https://maps.google.com/?cid=0x0:0xde16b5e31fab429b,
perumahan,Komplek perumahan,Perumahan Zaitun,"Jl. Pangeran Hidayatullah Gg. Zaitun, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,21.484.222,1.174.785.303,https://maps.google.com/?cid=0x0:0x417e4d36046917db,
perumahan,Komplek perumahan,Rumah Riyan,"4CVX+PXQ, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.443.186,1.174.503.604,https://maps.google.com/?cid=0x0:0x21681f0c5bc90750,
perumahan,Komplek perumahan,RISMA  TAUFIK,"Jl. Raja Alam 1, (Km.05, Gg. Jambu No.07, RT.06, Rinding, Teluk Bayur, Berau Regency, East Kalimantan 77352","(Km.05, Gg. Jambu No.07, RT.06, Rinding, Teluk Bayur, Berau Regency",KALIMANTAN TIMUR,77352,Indonesia,,,,21.599.699,1.174.551.473,https://maps.google.com/?cid=0x0:0x546c543230e0db7d,
perumahan,Pembangunan Perumahan,perumahan garuda indah permai,"5F52+V4V, Gg. Garuda, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Garuda, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.159.732,1.174.502.832,https://maps.google.com/?cid=0x0:0x810072078c0df5e7,
perumahan,Otoritas Perumahan,AMANAH RESIDENCE BERAU,"4FRG+2MR, Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81346692694,,,21.401.145,117.476.654,https://maps.google.com/?cid=0x0:0xd04fdb3dcca8b310,
perumahan,Komplek perumahan,Mama Aretha,"5C6W+2R5, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.600.014,1.174.471.136,https://maps.google.com/?cid=0x0:0x7cf6fb2c0365c609,
perumahan,Komplek perumahan,Perumahan Jati Purus Kilo 5 Berau Kaltim,"Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.519.931,1.174.525.082,https://maps.google.com/?cid=0x0:0xb675e6f6c25f0f02,
perumahan,Komplek perumahan,Jaswadi's House,"Jl Stasiun RT 13 gang Posyandu, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.423.633,117.418.536,https://maps.google.com/?cid=0x0:0x60058fcd1c37c0c9,
perumahan,Perumahan,Perumahan Green Saoda,"Jl, Gg. Borneo Indah No.blok 5B, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Borneo Indah No.blok 5B, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.538.814,117.458.572,https://maps.google.com/?cid=0x0:0x834134c079a40c29,
perumahan,Komplek perumahan,Teluk Bayur Residence,"HRQQ+G8F, Jl. Tlk. Bayur, Sukmajaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412","Jl. Tlk. Bayur, Sukmajaya, Kec. Sukmajaya, Kota Depok",KALIMANTAN TIMUR,16412,Indonesia,,,,-64.111.865,1.068.382.826,https://maps.google.com/?cid=0x0:0x3998d7f74ba4d761,
perumahan,Perumahan,"Executive Teluk Bayur, Depok","HRQQ+GCW, Jl. Tlk. Bayur, Sukmajaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412","Jl. Tlk. Bayur, Sukmajaya, Kec. Sukmajaya, Kota Depok",KALIMANTAN TIMUR,16412,Indonesia,87875684953,,,-64.111.279,1.068.385.707,https://maps.google.com/?cid=0x0:0x17f4358356460c33,
perumahan,perumahan,Kalimantan Timur 77315,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.232.968,1.173.968.996,https://maps.google.com/?cid=0x0:0x7bec86946cc1f001,
perumahan,Perumahan,Perumahan Monty Family,"5C5J+XX3, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.598.983,1.174.324.233,https://maps.google.com/?cid=0x0:0x8bfb91987dbaad5a,
perumahan,perumahan,Perumahan Winanda 11 Blok C 11,"4FHQ+QF7, Gg. Arrazak, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Arrazak, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.294.173,1.174.886.573,https://maps.google.com/?cid=0x0:0x7f1ac7d721b6c3c4,
perumahan,Komplek perumahan,Perumahan,"5F57+Q9G, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.594.275,1.174.634.529,https://maps.google.com/?cid=0x0:0xb9572d26c4bae313,
perumahan,Komplek perumahan,Perumahan Jati Purus Kilo 5 Berau Kaltim,"Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.519.931,1.174.525.082,https://maps.google.com/?cid=0x0:0xb675e6f6c25f0f02,
perumahan,Komplek perumahan,muhajir,"4CP9+HF6, Jl. Terowongan, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Jl. Terowongan, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.360.835,1.174.196.385,https://maps.google.com/?cid=0x0:0x4a088308173d0fc,
perumahan,Otoritas Perumahan,Rumah tinggal,"5F64+Q6J, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.619.729,1.174.555.022,https://maps.google.com/?cid=0x0:0xf538945fb850fbe7,
perumahan,Komplek perumahan,Agathis Premiere Kalimarau,"Jl. Kalimarau, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85259099509,,,21.462.521,1.174.367.392,https://maps.google.com/?cid=0x0:0x22d7f559c2762736,
perumahan,Perumahan,Pesona Alam Banua,"4CP8+XQM, Tlk., Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk., Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.374.553,117.416.928,https://maps.google.com/?cid=0x0:0x31cf4dc00dbb1019,
perumahan,Komplek perumahan,Perumahan Saoda 4,"4CR7+JCW, Jl.Lobang Baru, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Jl.Lobang Baru, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.416.132,1.174.135.789,https://maps.google.com/?cid=0x0:0x393631fe9055e402,
perumahan,Komplek perumahan,Gg X-SIS,"5C49+QG2, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.569.076,1.174.187.636,https://maps.google.com/?cid=0x0:0x15d54259b99d2d3a,
perumahan,Komplek perumahan,Jaswadi's House,"Jl Stasiun RT 13 gang Posyandu, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.423.633,117.418.536,https://maps.google.com/?cid=0x0:0x60058fcd1c37c0c9,
perumahan,Pembangunan Perumahan,Kav. Worn telukbayur berau,"4CVF+8C3, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.437.497,1.174.242.779,https://maps.google.com/?cid=0x0:0x72370693c5d96201,
perumahan,Komplek perumahan,Rumah Lathifah,"4CR7+P3F, Green lake, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.418.209,1.174.126.566,https://maps.google.com/?cid=0x0:0x4234ef0fc3af43,
perumahan,Pembangunan Perumahan,Rumah BennyAP,"4CXF+RWR, Jl. Mawar, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mawar, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.496.245,1.174.247.804,https://maps.google.com/?cid=0x0:0xe265a582a0262dfe,
perumahan,Perhimpunan Pengembang Perumahan,Gank mandiri,"4CV9+HF, Jl. St. 1 No.2, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Jl. St. 1 No.2, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,2.144.192,1.174.202.251,https://maps.google.com/?cid=0x0:0xec59cd77cf7132c0,
perumahan,Area Mendaki,RINDING Teluk bayur,"5C8V+QCW, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.669.947,1.174.435.824,https://maps.google.com/?cid=0x0:0xbe393faaaf2bfb42,
perumahan,Perumahan,Perumahan Green Saoda,"Jl, Gg. Borneo Indah No.blok 5B, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Borneo Indah No.blok 5B, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.538.814,117.458.572,https://maps.google.com/?cid=0x0:0x834134c079a40c29,
perumahan,Komplek perumahan,Rumah Jati,"4FW7+27F, Gg. Mamapan, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Mamapan, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.431.894,1.174.630.483,https://maps.google.com/?cid=0x0:0x16ce0317e3372602,
perumahan,Komplek perumahan,Riski Yudha,"Jl. SMP, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82291560923,,,2.150.689,11.746.806,https://maps.google.com/?cid=0x0:0xce6800b232f8ee97,
perumahan,Komplek perumahan,GREEN LAKE TELUK BAYUR,"4CR7+V25, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.421.291,1.174.126.031,https://maps.google.com/?cid=0x0:0x99eda954f343f4c9,
perumahan,Pembangunan Perumahan,perumahan garuda indah permai,"5F52+V4V, Gg. Garuda, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Garuda, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.159.732,1.174.502.832,https://maps.google.com/?cid=0x0:0x810072078c0df5e7,
