Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Palem Raya,"W945+FG5, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0938729,109.3588697,https://maps.google.com/?cid=0x0:0xa1a98258fc8746c0,
perumahan,Otoritas Perumahan,Mega Serdam,"V8XW+8RQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.101655,109.347122,https://maps.google.com/?cid=0x0:0x143c6b2cf470a9f7,
perumahan,Pembangunan Perumahan,Komplek RBK Raya Sungai Raya Dalam,"V8JH+79H, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1193233,109.3284917,https://maps.google.com/?cid=0x0:0x7feb2861ea91fc66,
perumahan,Perumahan,Perumahan Nuansa Serdam Residence,"W82Q+X38, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0975921,109.3377151,https://maps.google.com/?cid=0x0:0x1b4f42ed43f15683,
perumahan,Otoritas Perumahan,"Adi Sucipto GG Asaka Arang Limbung, Sungai Raya, Kubu Raya","V9WW+GH8, Jl. Adi Sucipto Gg. Tujuh Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Jl. Adi Sucipto Gg. Tujuh Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,,,,-0.1029773,109.395949,https://maps.google.com/?cid=0x0:0xa48589759b8a96f5,
perumahan,Perumahan,Perumahan Arang Limbung Asri,"VCX5+25C, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.1024477,109.4078985,https://maps.google.com/?cid=0x0:0xe1bf6a50491a26c8,
perumahan,Komplek perumahan,Serdam Raya Residence,"V8MH+R9V, Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia, 085752992265,,,-0.1154,109.3284089,https://maps.google.com/?cid=0x0:0x320de98f91de7ab2,
perumahan,Komplek perumahan,Komplek Perumahan CENDANA RAYA,"W994+R3X, Jl. Sei Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0803842,109.3552426,https://maps.google.com/?cid=0x0:0xfc3fdb71ac042493,
perumahan,Komplek perumahan,Perumahan Bintang Residence,"Mekar baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0738606,109.4025649,https://maps.google.com/?cid=0x0:0xf43efd617bc61a7f,
perumahan,Komplek perumahan,"Perumahan Sungai Raya Lestari, Bangka Belitung Darat, Pontianak Tenggara, Kalimantan Barat","W9C4+XF8, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0775907,109.3561964,https://maps.google.com/?cid=0x0:0x9fb00f748a8889bd,
perumahan,Pembangunan Perumahan,Komplek kayana serdam residence,"Perumahan kayana serdam, Jl. Sungai Raya Dalam Desa, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78124","Jl. Sungai Raya Dalam Desa, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia, 087819998521,,,-0.1156219,109.3300933,https://maps.google.com/?cid=0x0:0x56457c82bc12c867,
perumahan,Komplek perumahan,Grand yuzaqi,"W928+VCM, Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78122","Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78122.0,Indonesia,,,,-0.0981832,109.3659377,https://maps.google.com/?cid=0x0:0xed97f45805208789,
perumahan,Kantor Pemerintah,Parit Permata Desa Permata Jaya Kec.Sungai Raya Kabupaten.Kubu Raya Kalimantan Barat,"PGRJ+J2G, Tebang Kacang, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Tebang Kacang, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2584773,109.5301237,https://maps.google.com/?cid=0x0:0x16b485948db5de38,
perumahan,Komplek perumahan,PARIT HARAPAN BAHAGIA,"MH57+9H, parit harapan bahagia, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3418187,109.5643987,https://maps.google.com/?cid=0x0:0x85c10659e69d9f7d,
perumahan,Pembangunan Perumahan,Komplek RBK RAYA Serdam,"V8HJ+48, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082255909222,,,-0.1222103,109.33084,https://maps.google.com/?cid=0x0:0x90923641742c393e,
perumahan,Pembangunan Perumahan,Sungai raya,"QJ38+7GP, Sungai Asam, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xc388aba37d14f925,
perumahan,Komplek perumahan,Komplek Sungai Raya Dalam Asri,"W976+HRG, Sungai Raya, Kubu Raya, Sungai Raya, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78121","Sungai Raya, Kubu Raya, Sungai Raya, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0860586,109.3620914,https://maps.google.com/?cid=0x0:0x5736c876157b37d8,
perumahan,Komplek perumahan,Komplek Flamboyan Permai,"W95P+M7F, Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,,,,-0.0908231,109.3856791,https://maps.google.com/?cid=0x0:0xa2425b81d870e58d,
perumahan,Pembangunan Perumahan,Perumahan Greenland,"W9M9+3JQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0672947,109.3691068,https://maps.google.com/?cid=0x0:0x18386ab1f597c483,
perumahan,Komplek perumahan,Mutiara Flamboyan Residence,"Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,,,,-0.0942998,109.3822515,https://maps.google.com/?cid=0x0:0x7fcfe87ab0c8d79,
perumahan,Pembangunan Perumahan,Perumahan Griya Hosana,"W977+6QH, Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.086934,109.3644706,https://maps.google.com/?cid=0x0:0x387f3af411a99479,
perumahan,Otoritas Perumahan,Perumahan Surya hokiland,"W92R+2CJ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0999173,109.3910264,https://maps.google.com/?cid=0x0:0xe2b29247c2397a23,
perumahan,Komplek perumahan,Perumahan Syukur Mandiri,"V9QM+VFH, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1096688,109.3832061,https://maps.google.com/?cid=0x0:0x2effdc0630cba5e5,
perumahan,Komplek perumahan,Perumahan GRAND DELI CITY,"Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia, 085822786559,,,-0.1007836,109.4207536,https://maps.google.com/?cid=0x0:0x9b38636e1f24e4fc,
perumahan,Komplek perumahan,Annisa Residence,"VCQ2+62Q, Gg.Hikmah, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082358018088,,,-0.1119171,109.4000993,https://maps.google.com/?cid=0x0:0xa73cc0c523ccc073,
perumahan,perumahan,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
perumahan,Komplek perumahan,Perumahan Taman Sungai Raya,"Unnamed Road, Jl. Sungai Raya Dalam No.53, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Sungai Raya Dalam No.53, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0853749,109.3621901,https://maps.google.com/?cid=0x0:0x797cbdc09379c37c,
perumahan,Pembangunan Perumahan,Perumahan Greenland,"W9M9+3JQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0672947,109.3691068,https://maps.google.com/?cid=0x0:0x18386ab1f597c483,
perumahan,Komplek perumahan,Komplek Perumahan CENDANA RAYA,"W994+R3X, Jl. Sei Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0803842,109.3552426,https://maps.google.com/?cid=0x0:0xfc3fdb71ac042493,
perumahan,Sekolah pendidikan umum,Kompleks Perumahan Guru SDIT Al Karima Kubu Raya,"W953+HH2, Kompleks Mawar Indah Blok E, Jl. Sei Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Kompleks Mawar Indah Blok E, Jl. Sei Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0911066,109.3538959,https://maps.google.com/?cid=0x0:0x86371d0ce3dcc5ff,
perumahan,Komplek perumahan,Komplek Sungai Raya Dalam Asri,"W976+HRG, Sungai Raya, Kubu Raya, Sungai Raya, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78121","Sungai Raya, Kubu Raya, Sungai Raya, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0860586,109.3620914,https://maps.google.com/?cid=0x0:0x5736c876157b37d8,
perumahan,Komplek perumahan,Perumahan Sehat Sejahtera,"V9HJ+V2F, Jl. Madusari, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Jl. Madusari, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,,,,-0.1203029,109.3800564,https://maps.google.com/?cid=0x0:0x19e426343be7d40b,
perumahan,Kompleks Townhouse,Perumahan Lantang Tipo,"W82X+VPX, Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0977728,109.3493722,https://maps.google.com/?cid=0x0:0x8a347ea4ce9e4a12,
perumahan,Komplek perumahan,Perumahan Adi Griya Karya,"V9XV+M4X, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1007635,109.3928614,https://maps.google.com/?cid=0x0:0x96f767e77c147ce6,
perumahan,Komplek perumahan,"Perumahan Sungai Raya Lestari, Bangka Belitung Darat, Pontianak Tenggara, Kalimantan Barat","W9C4+XF8, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0775907,109.3561964,https://maps.google.com/?cid=0x0:0x9fb00f748a8889bd,
perumahan,Gedung Apartemen,Perumahan Istana Griya 1,"RCPF+8XQ, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1637681,109.4272477,https://maps.google.com/?cid=0x0:0xc1bff55516c157fc,
perumahan,Pembangunan Perumahan,Perumahan Bintang Serdam Residence,"V8WM+34M, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1047775,109.3327994,https://maps.google.com/?cid=0x0:0x91e3604876093a48,
perumahan,Komplek perumahan,Perumahan Syukur Mandiri,"V9QM+VFH, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1096688,109.3832061,https://maps.google.com/?cid=0x0:0x2effdc0630cba5e5,
perumahan,Komplek perumahan,Perumahan GRAND DELI CITY,"Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia, 085822786559,,,-0.1007836,109.4207536,https://maps.google.com/?cid=0x0:0x9b38636e1f24e4fc,
perumahan,Perumahan,Perumahan Nuansa Serdam Residence,"W82Q+X38, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0975921,109.3377151,https://maps.google.com/?cid=0x0:0x1b4f42ed43f15683,
perumahan,Komplek perumahan,Komplek Flamboyan Permai,"W95P+M7F, Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,,,,-0.0908231,109.3856791,https://maps.google.com/?cid=0x0:0xa2425b81d870e58d,
perumahan,Komplek perumahan,Mutiara Flamboyan Residence,"Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,,,,-0.0942998,109.3822515,https://maps.google.com/?cid=0x0:0x7fcfe87ab0c8d79,
perumahan,Komplek perumahan,Perumahan Palem Raya,"W945+FG5, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0938729,109.3588697,https://maps.google.com/?cid=0x0:0xa1a98258fc8746c0,
perumahan,Komplek perumahan,Perumahan Fajar Asri 4,"Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0794413,109.4083253,https://maps.google.com/?cid=0x0:0x319dbd79d32048d,
perumahan,Pembangunan Perumahan,Perumahan Griya Hosana,"W977+6QH, Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.086934,109.3644706,https://maps.google.com/?cid=0x0:0x387f3af411a99479,
perumahan,Komplek perumahan,Komplek Tanjung Bunga,"W94Q+5FH, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.0945517,109.3887297,https://maps.google.com/?cid=0x0:0x9fcdfa483d056c99,
perumahan,Komplek perumahan,Perumahan Kotaraya 7,"W9HX+XH5 Perumahan Kotaraya, RW.7, Kapur, Raya River, Kubu Raya Regency, West Kalimantan 78137","RW.7, Kapur, Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0701094,109.3989933,https://maps.google.com/?cid=0x0:0xaf3dea559a450711,
perumahan,Pembangunan Perumahan,Perumahan DUTA GAMALAMA,"V9XF+VMF, Semben, Jl. Parit Samping Kiri, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Semben, Jl. Parit Samping Kiri, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia, 08125717533,,,-0.1003077,109.3741714,https://maps.google.com/?cid=0x0:0xa55842d414f1841d,
perumahan,Perumahan,Perumahan Hosana Fhileo,"W943+7Q2, Jl. Sungai Raya Dalam Gg. Ceria II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam Gg. Ceria II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0943541,109.3543957,https://maps.google.com/?cid=0x0:0x654c782e808547e3,
perumahan,Pembangunan Perumahan,Komplek RBK Raya Sungai Raya Dalam,"V8JH+79H, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1193233,109.3284917,https://maps.google.com/?cid=0x0:0x7feb2861ea91fc66,
perumahan,Rumah Pondokan,PERUMAHAN MANDIRI RESIDENCE,"W9QV+V7J, Jl. Nurul Huda, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78236","Jl. Nurul Huda, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78236.0,Indonesia,,,,-0.0602779,109.3931319,https://maps.google.com/?cid=0x0:0xb72d5a5fb5b70e91,
perumahan,Komplek perumahan,Kota raya garden,"garden, Komplek Kota Raya, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Komplek Kota Raya, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.070125,109.3973209,https://maps.google.com/?cid=0x0:0x7b78b7c5907e337d,
perumahan,Perumahan,Perumahan AG Permai,"W9HW+JMX, Jalan Raya Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jalan Raya Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0708844,109.3967233,https://maps.google.com/?cid=0x0:0x14bdca680a6dac8b,
perumahan,Perumahan,Perumahan GUNTUR GELORA CITY,"WC95+RHP, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0804066,109.4089633,https://maps.google.com/?cid=0x0:0xd009ea4f58195fe3,
perumahan,Komplek perumahan,Perumahan Taman Sungai Raya,"Unnamed Road, Jl. Sungai Raya Dalam No.53, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Sungai Raya Dalam No.53, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0853749,109.3621901,https://maps.google.com/?cid=0x0:0x797cbdc09379c37c,
perumahan,Otoritas Perumahan,Komplek taman sungai raya,"Komp. Taman Sungai Raya blok F80, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.084792,109.3629876,https://maps.google.com/?cid=0x0:0x78e81c30952ceff,
perumahan,perumahan,Kalimantan Barat 79271,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6943816,108.9739954,https://maps.google.com/?cid=0x0:0xac07332b4eaf8f75,
perumahan,Pembangunan Perumahan,Rismawati Sei raya,"PV9M+JRR, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7182032,108.8858308,https://maps.google.com/?cid=0x0:0x38e17c7b0b342e1e,
perumahan,Pembangunan Perumahan,Jalan Fajar,"HWPJ+V7G, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5871839,108.930701,https://maps.google.com/?cid=0x0:0xffc836e349af52b8,
perumahan,Perhimpunan Pengembang Perumahan,Jln raya karimunting,"QV3P+39C, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7525992,108.8859882,https://maps.google.com/?cid=0x0:0xa22e24ecde59ce8,
perumahan,Pembangunan Perumahan,Rumah,"PV4Q+9PW, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7049902,108.8889752,https://maps.google.com/?cid=0x0:0xee92e3f7bdb98bf,
perumahan,Komplek perumahan,Suhardi,"HXQC+R5, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5895698,108.9703905,https://maps.google.com/?cid=0x0:0x81dde6271afd5cce,
perumahan,Pembangunan Perumahan,Rumah Keluarga Pak Muyardi,"PV4V+W8X, Jl. Sungai Raya, RT.001/RW.001, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sungai Raya, RT.001/RW.001, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7073579,108.8933633,https://maps.google.com/?cid=0x0:0x7abc93b067a88690,
perumahan,Perhimpunan Pengembang Perumahan,Desa Sungai JagaA.Jln Fajar nomor 26,"HWPM+WW, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5871875,108.9321875,https://maps.google.com/?cid=0x0:0x1b3fd2e7bbad556d,
perumahan,Pembangunan Perumahan,HAMIDI,"PW72+JX3, Unnamed Road, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Unnamed Road, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 085347237801,,,0.7140141,108.9024117,https://maps.google.com/?cid=0x0:0x15361cf4573eb977,
perumahan,Asosiasi/organisasi,rumah suci,"QV5M+2XC, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.750005,108.8867523,https://maps.google.com/?cid=0x0:0xf22a84614c1ecd71,
perumahan,Pembangunan Perumahan,Rismawati.p,"PVWX+93Q, Unnamed Road, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Unnamed Road, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7459593,108.8977309,https://maps.google.com/?cid=0x0:0xef8274360f75285,
perumahan,Komplek perumahan,Rumah Afat,"HW7Q+RQV, Jl. Sumbawa, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sumbawa, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5646143,108.9394282,https://maps.google.com/?cid=0x0:0x50c4ef078b4c1a5a,
perumahan,Gudang,Mesin padi,"PVHR+QW, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7294809,108.8923599,https://maps.google.com/?cid=0x0:0xfb161375dff0242f,
perumahan,Perhimpunan Pengembang Perumahan,Gang sungai baong,"PV5R+RC2, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7102593,108.8903455,https://maps.google.com/?cid=0x0:0xfd9b0fe4fa17d10c,
