Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb5edd6cab73beeb3u0026onu003dKuker+Sagu+Kejuu0026midu003d/g/11kh72xqfk"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb5edd6cab73beeb3u0026onu003dBolkus+Merekahu0026midu003d/g/11kh72xqfk"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb5edd6cab73beeb3u0026onu003dPempeu0026midu003d/g/11kh72xqfk"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb5edd6cab73beeb3u0026onu003dKue+Keringu0026midu003d/g/11kh72xqfk"
"restaurant";"Dapur Umum";"Rumah makan aulia. Oransbari";"M6J9+P7C, Jl. Manokwari - Bintuni, Sidomulyo, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Jl. Manokwari - Bintuni, Sidomulyo, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3181876";"134.2181507";"https://maps.google.com/?cid=0x0:0xfa78230c4e484df4"
"restaurant";"restaurant";"Papua Bar. 98353";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2869478";"134.1340439";"https://maps.google.com/?cid=0x0:0x8a0ea672dc22a2db"
"restaurant";"Indonesia";"RUMAH MAKAN PAOTERE ORANSBARI MANOKWARI SELATAN";"M6J9+J4Q, Sidomulyo, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Sidomulyo, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";" 082198935488";"-1.3184086";"134.2178642";"https://maps.google.com/?cid=0x0:0x479ba19d179f77b5"
"restaurant";"Padang";"Warung Makan Putri Tunggal";"M67F+XGC, Margomulyo, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98353";"Margomulyo, Kec. Oransbari, Kabupaten Manokwari";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3350724";"134.2237771";"https://maps.google.com/?cid=0x0:0xb455b352ffee6102"
"restaurant";"Indonesia";"Waroeng sawah";"M67P+J24, Unnamed Road, Muari, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Unnamed Road, Muari, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3359848";"134.2350903";"https://maps.google.com/?cid=0x0:0xff152faff9a9e1e5"
"restaurant";"Kafe";"ALZENA CAFE";"M6F9+4J9, Akeju, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Akeju, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3272125";"134.2191094";"https://maps.google.com/?cid=0x0:0xff49004cc70400e2"
"restaurant";"Brunch";"RM Wonogiri, Oransbari, Manokwari Selatan";"Jl. Merdeka No.RT 04, Margomulyo, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Margomulyo, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";" 085314215658";"-1.3371098";"134.2281232";"https://maps.google.com/?cid=0x0:0xa9e2effb13aabba5"
"restaurant";"Nasi";"Rumah Makan Sederhana";"M69C+CC2, Margomulyo, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98353";"Margomulyo, Kec. Oransbari, Kabupaten Manokwari";"PAPUA BARAT";"98353";"Indonesia";" 081229006341";"-1.3315287";"134.2210189";"https://maps.google.com/?cid=0x0:0x548aede3c41a2904"
"restaurant";"Brunch";"RM. PAPUA TURATEA";"M68C+XH9, Margomulyo, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98353";"Margomulyo, Kec. Oransbari, Kabupaten Manokwari";"PAPUA BARAT";"98353";"Indonesia";" 082196466955";"-1.3325994";"134.2214754";"https://maps.google.com/?cid=0x0:0xd7922be73a387289"
"restaurant";"Nasi";"Warung Gabilza";"M67H+837, Jl. Merdeka, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 081213505564";"-1.3367061";"134.2276826";"https://maps.google.com/?cid=0x0:0xcfc3ca1657f3be4c"
"restaurant";"Restoran";"R.M. MANGGA DUA";"M6MH+JCF, Jl. Manokwari - Bintuni, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Jl. Manokwari - Bintuni, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3159443";"134.228541";"https://maps.google.com/?cid=0x0:0x4cccf41410bd39c7"
"restaurant";"Dapur Umum";"rumah makan Liana Muari oransbari";"M639+G6H, Muari, Kec. Oransbari, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082397253079";"-1.3461825";"134.2181103";"https://maps.google.com/?cid=0x0:0x3b55d212c4a38af8"
"restaurant";"Makanan Kecil";"Bakso Avika";"M6H9+34H, Jl. Manokwari - Bintuni, Akeju, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Jl. Manokwari - Bintuni, Akeju, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";" 081354058779";"-1.3223004";"134.2178512";"https://maps.google.com/?cid=0x0:0xc14b4f208f7b1374"
"restaurant";"Restoran";"Warung safira";"M69C+CC2, Margomulyo, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98353";"Margomulyo, Kec. Oransbari, Kabupaten Manokwari";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3314472";"134.221111";"https://maps.google.com/?cid=0x0:0x1e42efc87b9c352f"
"restaurant";"Sate";"Warung Makan Dila Ransiki";"F5WC+488, Jl. Abreso, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Jl. Abreso, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";" 085254507304";"-1.5047011";"134.1708279";"https://maps.google.com/?cid=0x0:0xac4ac7b675c9caba"
"restaurant";"Padang";"Rumah Makan Simpang Tiga";"F5QF+H3C, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5110713";"134.1726506";"https://maps.google.com/?cid=0x0:0x3b171644d9208e1e"
"restaurant";"Rumah Makan";"Warung Makan Cinta Rasa Ransiki";"F5QR+FHQ, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081247784175";"-1.5112996";"134.1914701";"https://maps.google.com/?cid=0x0:0xd33666fdeedd5f02"
"restaurant";"restaurant";"Ransiki";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0xc2f9404ccd6ec72a"
"restaurant";"restaurant";"Ransiki";"F5MM+W8X, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5151457";"134.1833676";"https://maps.google.com/?cid=0x0:0xfcbef4be02caccfd"
"restaurant";"Padang";"Warung Makan Tampa Singgah";"F5WJ+JJJ, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081247754774";"-1.5034007";"134.1815176";"https://maps.google.com/?cid=0x0:0x874aec1ac772febc"
"restaurant";"Brunch";"Warung makan";"Jl.ransiki kompleks kamasan depan kampus unipa, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082131398433";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0xf0bb6008f73f5fd6"
"restaurant";"Restoran";"Inggandi Beach Restaurant";"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 081240372255";"-0.8780927";"134.0933631";"https://maps.google.com/?cid=0x0:0xba66c7a3124731e6"
"restaurant";"Kedai Kopi";"Titik Kumpul Cafe";"Jalan Sujarwo Condronegoro SH, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98324";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98324";"Indonesia";" 082197517011";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0x2417976b0770f56f"
"restaurant";"Rumah Makan";"Kedai Family MTR";"F5VC+V34, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 082199251825";"-1.5054509";"134.1702643";"https://maps.google.com/?cid=0x0:0xc6cbc7a494154db7"
"restaurant";"Nasi";"RM SEGERI";"F5QV+CJF, Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5114305";"134.1940504";"https://maps.google.com/?cid=0x0:0xf51fbd110e6326c1"
"restaurant";"Toko Pakaian";"Aneka Jus Dan Gorengan Tahu Crispy Ransiki";"F5VC+M76, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5058412";"134.1706338";"https://maps.google.com/?cid=0x0:0x73ab545ba9721a7b"
"restaurant";"Brunch";"Warung makan seafood";"masjid,an'nur, Jl.abreso,ransiki depan";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5062466";"134.1702452";"https://maps.google.com/?cid=0x0:0xb1973e4e87755a59"
"restaurant";"Nasi";"Warung Cipta Rasa";"G43X+FX6, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.4963486";"134.149903";"https://maps.google.com/?cid=0x0:0xd3da2cf989b017d1"
"restaurant";"restaurant";"Papua Bar. 98355";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8268019";"134.0199152";"https://maps.google.com/?cid=0x0:0x3c36f74a68c69218"
"restaurant";"Tujuan Wisata";"Tanah Cinta";"83CF+5VC, Yermatum, Distrik Tahota, Kab. Manokwari Selatan, Papua Bar. 98355";"Yermatum, Distrik Tahota, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.679558";"134.074642";"https://maps.google.com/?cid=0x0:0x14111f69526e7d65"
"restaurant";"Dapur Umum";"Catering TALITAKUM01";"G524+6FH, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081340255101";"-1.4994376";"134.15624";"https://maps.google.com/?cid=0x0:0x23e7397b39d52c9a"
"restaurant";"Sarapan";"Rumah Makan Valdez";"F5QF+WXV, Jl. Manokwari - Bintuni, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081240349500";"-1.5101487";"134.1749211";"https://maps.google.com/?cid=0x0:0xc69943f9cf8dc3e0"
"restaurant";"Padang";"Rumah Makan Pangkep";"F5QX+4GC, Bamaha, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Bamaha, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5121781";"134.1987739";"https://maps.google.com/?cid=0x0:0xbc6e7ed76f70d52c"
"restaurant";"Ikan Bakar";"Dapoer Rosse";"F578+4JV, Jl. Manokwari - Bintuni, Hamawi, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Hamawi, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 085254114300";"-1.5371415";"134.1665574";"https://maps.google.com/?cid=0x0:0xcb50cf7155ac8e53"
"restaurant";"Rumah Makan";"Kedai Family MTR";"F5VC+V34, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 082199251825";"-1.5054509";"134.1702643";"https://maps.google.com/?cid=0x0:0xc6cbc7a494154db7"
"restaurant";"Nasi";"Kedai Aqillah 17";"G43X+GVQ, Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.4961665";"134.1497345";"https://maps.google.com/?cid=0x0:0x276e510edee12a4b"
"restaurant";"Kafe";"RM. Tampa Singga";"F5V8+HV7, Jl. Waspori, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Jl. Waspori, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";" 081247754774";"-1.5060838";"134.1671762";"https://maps.google.com/?cid=0x0:0xa636904ee6b5cb44"
"restaurant";"Rumah Makan";"RM. Mujir Indah";"Jl. Manokwari - Bintuni, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081248925803";"-1.5081845";"134.1716275";"https://maps.google.com/?cid=0x0:0x722d1094cce82d32"
"restaurant";"Nasi";"RM SEGERI";"F5QV+CJF, Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5114305";"134.1940504";"https://maps.google.com/?cid=0x0:0xf51fbd110e6326c1"
"restaurant";"Penginapan";"Penginapan Raipawi";"F5QW+748, Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 082397172759";"-1.5118361";"134.1953347";"https://maps.google.com/?cid=0x0:0xd21b439da7e00685"
"restaurant";"Nasi";"Warung Makan Saldi";"G532+4J2 Jl. Trans, Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";" 082240816647";"-1.4972361";"134.1515137";"https://maps.google.com/?cid=0x0:0x6c9bdd1c1ba93320"
"restaurant";"Padang";"Rumah Makan Simpang Tiga";"F5QF+H3C, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5110713";"134.1726506";"https://maps.google.com/?cid=0x0:0x3b171644d9208e1e"
