Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Pemerintah,Desa tahawa,"4XG4+H9V, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.8735147,113.955916,https://maps.google.com/?cid=0x0:0x35892e744a5b318d,
perumahan,perumahan,Kalimantan Tengah 74873,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7184995,114.0963705,https://maps.google.com/?cid=0x0:0x10a01f8ddb581de7,
perumahan,Pembangunan Perumahan,Pulang pisau maliku,"8X83+2F6, Paduran Sabangau, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6849607,113.9536466,https://maps.google.com/?cid=0x0:0x7cddd676964aff7b,
perumahan,perumahan,Tanah atas nama marwan,"jalan hantasan raya No.35, RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7509247,114.2659021,https://maps.google.com/?cid=0x0:0x9c7ff145d10a77bd,
perumahan,Komplek perumahan,maliku,"25Q5+45C, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.962063,114.157241,https://maps.google.com/?cid=0x0:0xc04feb1234e69428,
perumahan,Komplek perumahan,Rumah memei,"457C+FG, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8861937,114.1713354,https://maps.google.com/?cid=0x0:0x12b629db5c8e70dc,
perumahan,Komplek perumahan,Rumah penghuni LEJEN,"455H+Q3W, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8905216,114.1776899,https://maps.google.com/?cid=0x0:0xd7cf837906578e72,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,Pembangunan Perumahan,Komplek Perumahan Pulang Pisau Permai,"6788+XJ8, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082338307227,,,-2.7825961,114.2665757,https://maps.google.com/?cid=0x0:0x7f011903e4fafc2d,
perumahan,Komplek perumahan,rumah walet,"Kanamit Rt,05, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.889156,114.177198,https://maps.google.com/?cid=0x0:0x6dd091fa3cab2243,
perumahan,Komplek perumahan,Rumah Jaes,"4573+96, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8865591,114.1530364,https://maps.google.com/?cid=0x0:0x9d4d3b13f18fc733,
perumahan,Pembangunan Perumahan,Frantika P.D,"56R2+RQ9, Buntoi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Buntoi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8079676,114.2019812,https://maps.google.com/?cid=0x0:0x20544fa0857b0c27,
perumahan,Komplek perumahan,Rumah al,"35WC+MGC, Jalan tankasiang, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jalan tankasiang, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.903568,114.171092,https://maps.google.com/?cid=0x0:0xbec3ba45773dae89,
perumahan,Komplek perumahan,Tegar,"4596+VP, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8803656,114.16184,https://maps.google.com/?cid=0x0:0x47f1c177b50b482b,
perumahan,Komplek perumahan,Rumah Fitri,"347M+PR8, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9361507,114.134859,https://maps.google.com/?cid=0x0:0x72d2cd104e9c3d96,
perumahan,Komplek perumahan,Rumah. Salma,"35W6+2C5, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9049809,114.161102,https://maps.google.com/?cid=0x0:0x8be867dff27919c0,
perumahan,Komplek perumahan,Rumah Tewai,"35VC+22, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9074182,114.1700149,https://maps.google.com/?cid=0x0:0xe9644c7d3d8d9a03,
perumahan,Komplek perumahan,Rumah Budiyono,"4586+G5G, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8836954,114.1604483,https://maps.google.com/?cid=0x0:0xdeaa3c290d64efe9,
perumahan,Pembangunan Perumahan,Manendra,"35W6+2C5, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9049809,114.161102,https://maps.google.com/?cid=0x0:0x14a77f4114e779b1,
perumahan,Pembangunan Perumahan,Tahai jaya,"8X83+2F6, Mantaren I, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6849607,113.9536466,https://maps.google.com/?cid=0x0:0x50170912aa6d88fc,
perumahan,Komplek perumahan,Rumah BP Nely,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370786,114.2555947,https://maps.google.com/?cid=0x0:0xd3ba90096bb8dbb2,
perumahan,Pembangunan Perumahan,RB 3 Mintin,"46Q9+W68, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 081901281280,,,-2.8602221,114.2180833,https://maps.google.com/?cid=0x0:0x9247a1a790aef0f9,
perumahan,Komplek perumahan,Maliku baru gang mangga,"25F5+454, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9772293,114.1579469,https://maps.google.com/?cid=0x0:0x7b00adc96ea0000f,
perumahan,Komplek perumahan,Rumah Windy,"455H+GHW, RT.,04, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","RT.,04, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8911287,114.1789586,https://maps.google.com/?cid=0x0:0xdbde6ad3ae712011,
perumahan,perumahan,Rumah Nizam,"4575+59F, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8871464,114.1574013,https://maps.google.com/?cid=0x0:0xe520b99a9072565a,
perumahan,Komplek perumahan,Rumah Bidi,"4586+G54, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8837281,114.1604396,https://maps.google.com/?cid=0x0:0x3d1ab45ec98ead54,
perumahan,perumahan,Kalimantan Tengah 74871,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9382332,114.0963705,https://maps.google.com/?cid=0x0:0x716d476799e79fc,
perumahan,perumahan,rumah nafis,"X3RX+5F, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0095815,114.0986817,https://maps.google.com/?cid=0x0:0x330b780528bf9761,
perumahan,Komplek perumahan,Rumah Teguh,"X424+XHW, Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.046788,114.1077704,https://maps.google.com/?cid=0x0:0x74275a73753848,
perumahan,Komplek perumahan,Pakde Nung,"X4WC+2JG, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.0049468,114.121586,https://maps.google.com/?cid=0x0:0xb78b7616d2c53ce6,
perumahan,Komplek perumahan,Perumahan Walis,"Jl. Damang Rambang No.RT. 001, Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0749944,114.1497416,https://maps.google.com/?cid=0x0:0x7d27ea3156c27d5c,
perumahan,,Rumah Babah Erin,"X42P+93M, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085204618231,,,-3.0486766,114.1356325,https://maps.google.com/?cid=0x0:0x4a98f3ef28a0439e,
perumahan,Kantor Pemerintah,CB Pandih Batu Official,"Jl. Patih Rumbih No.24 rt 06, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0605149,114.1510192,https://maps.google.com/?cid=0x0:0x3641ab94f2987177,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Sahrul Adi prayitno,"X3XV+PXC, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.0006884,114.0948986,https://maps.google.com/?cid=0x0:0x31dfd483998b5294,
perumahan,Komplek perumahan,Rumah Askep PT BSG,"X4JJ+552, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0196037,114.1304029,https://maps.google.com/?cid=0x0:0x69e7d902a57b727c,
perumahan,Komplek perumahan,Dimas,"233G+4XV, Kantan Atas, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9969525,114.0769039,https://maps.google.com/?cid=0x0:0x820c78f448c06579,
perumahan,Komplek perumahan,Rm. Bapak Rahmat Gunawqn,"X444+4M, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0446875,114.1066875,https://maps.google.com/?cid=0x0:0xd3607389358a47da,
perumahan,Komplek perumahan,Wasturi Family House,"X423+W6R, Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.04764,114.1030026,https://maps.google.com/?cid=0x0:0x39d500949f78634f,
perumahan,Komplek perumahan,Rumah mbokyah,"X3XW+MP8, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0008281,114.0968159,https://maps.google.com/?cid=0x0:0x3bae200821ee5841,
perumahan,Komplek perumahan,MAS ABIDIN,"X4PC+X23, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.0117582,114.120579,https://maps.google.com/?cid=0x0:0x154912ec8daa196d,
perumahan,Komplek perumahan,RUMAH DAMIS,"X435+288, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 085945648772,,,-3.0474614,114.1083354,https://maps.google.com/?cid=0x0:0x9aaaa5b7b0a7e238,
perumahan,,Rumah Fandi,"W4MM+XPX, Jl. H.M.Soeharto, Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. H.M.Soeharto, Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0650138,114.1343481,https://maps.google.com/?cid=0x0:0xf79545266d29b24c,
perumahan,Komplek perumahan,Andi Suhariyanto,"X463+MJ, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.03837,114.104059,https://maps.google.com/?cid=0x0:0x39e1f213f541c66c,
perumahan,Pembangunan Perumahan,"Bagiono, S.Pd.I, M.Pd.","233H+RRV, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9953909,114.0795339,https://maps.google.com/?cid=0x0:0x5a3a4142640b5a77,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Monjo,"X3XG+H83, Kantan Atas, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0011066,114.0757978,https://maps.google.com/?cid=0x0:0xcb3e3fd1fbcd4afd,
perumahan,Komplek perumahan,Rumah Handi,"232R+Q5F, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9980741,114.0904246,https://maps.google.com/?cid=0x0:0xced8ba2d406a3e83,
perumahan,Komplek perumahan,Latif bahtiar,"X3WC+VXX, Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0027529,114.0724937,https://maps.google.com/?cid=0x0:0x565ee80a5325ef52,
perumahan,Komplek perumahan,Fitria ningsih,"Jl. Melati 2 No.4, Kantan Atas, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Atas, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.000783,114.0746906,https://maps.google.com/?cid=0x0:0x2aa0a8eb4e7a30f0,
perumahan,Gedung Apartemen,Rumah Ibu Susanti,"W3XX+HF, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0510627,114.0987337,https://maps.google.com/?cid=0x0:0xb09f1006500b03c1,
perumahan,Komplek perumahan,Rumah Mas Mul,"X454+PP5, Jl. Melati 5, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Melati 5, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0407314,114.1068548,https://maps.google.com/?cid=0x0:0xe359f219c6febdd7,
perumahan,Pembangunan Perumahan,Pangkoh City,"W5P5+86P, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0640299,114.1580087,https://maps.google.com/?cid=0x0:0x42219b47eb5f0f60,
perumahan,,Pondok tongkrongan bulan puasa,"W4RM+39C, Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0598084,114.1333982,https://maps.google.com/?cid=0x0:0xd0f0ac7e1a71f516,
perumahan,Komplek perumahan,Tia Wahyuni,"X422+6Q7, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0494714,114.1019332,https://maps.google.com/?cid=0x0:0x66ba1a1f518de026,
perumahan,perumahan,Kalimantan Tengah 74874,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.613866,113.8584737,https://maps.google.com/?cid=0x0:0x9a5d3171805f893d,
perumahan,Agen Asuransi,Perumahan Supra,"PW78+2C8, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082153664347,,,-2.2874602,113.9160662,https://maps.google.com/?cid=0x0:0x4a6e4aade0de5d6a,
perumahan,perumahan,Pemukiman,"3RHC+3F, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085390409118,,,-2.9222698,113.8211788,https://maps.google.com/?cid=0x0:0x95c276b4de6bc19d,
perumahan,Komplek perumahan,Rumah fira,"3RQ4+G39, Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9112236,113.8052364,https://maps.google.com/?cid=0x0:0xee96e62bbf4aa35a,
perumahan,Komplek perumahan,Rumah Hadil Arifin PPL,"4R5M+66, Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.8920004,113.8330646,https://maps.google.com/?cid=0x0:0x72f6353ff33d5d43,
perumahan,Komplek perumahan,Nadi,"3RR3+2G, Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9099823,113.8037591,https://maps.google.com/?cid=0x0:0x3ded3b56e3804353,
perumahan,Komplek perumahan,Perumahan indomandiri permai kereng,"PWC9+JQJ, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2784096,113.9193777,https://maps.google.com/?cid=0x0:0xa5c9b7faf1a30423,
perumahan,Perumahan,Perumahan Matal Permai,"Jl. Matal No.19, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.295941,113.9258178,https://maps.google.com/?cid=0x0:0xa8dca325f96c0e98,
perumahan,Komplek perumahan,Perumahan Sri Rezeki,"PW68+JQ8, Jalan Sri Rezeki, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Sri Rezeki, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082251296887,,,-2.288472,113.9169546,https://maps.google.com/?cid=0x0:0x2107d471175bf91c,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Kereng Indah Permai II,"PW99+4MX, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2821384,113.919234,https://maps.google.com/?cid=0x0:0x29900176d249d48c,
perumahan,Komplek perumahan,Rumah mbah amir,"3RQ4+J3R, Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9108917,113.8051304,https://maps.google.com/?cid=0x0:0xc91e7eca8406f9be,
perumahan,perumahan,Rumah caknip..,"3RHC+3F, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9222119,113.8211292,https://maps.google.com/?cid=0x0:0x89325adacd209c8d,
perumahan,Komplek perumahan,Rumah,"PWFG+34G, Jl. Markus Paul, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Markus Paul, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2773123,113.9253257,https://maps.google.com/?cid=0x0:0xa6c367c4f4d7eadb,
perumahan,Pembangunan Perumahan,Perumahan Grand Sanur Griya Tama,"PWCG+MG2, Jl. Markus Paul, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Markus Paul, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2783633,113.9262519,https://maps.google.com/?cid=0x0:0xdf0e916db27ef2e9,
perumahan,Pembangunan Perumahan,Perumahan Surung Asri,"Jl. Surung No.5c, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082255993407,,,-2.2985825,113.9212365,https://maps.google.com/?cid=0x0:0x8bd87a120b6e112c,
perumahan,perumahan,Perumahan,"PWFF+Q7Q, Jl. Asabri III, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Asabri III, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2755498,113.9232341,https://maps.google.com/?cid=0x0:0x670e9c8414c4e385,
perumahan,Pembangunan Perumahan,Kelurahan pulpis,"8X73+WJ3, Paduran Sabangau, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082255371817,,,-2.6852364,113.954053,https://maps.google.com/?cid=0x0:0xdf783f016ed638fb,
perumahan,Taman,Sebangau muara sampang,"XQH3+QPR, Paduran Sabangau, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0205234,113.7542707,https://maps.google.com/?cid=0x0:0x3466d0ae98132ca9,
perumahan,Komplek perumahan,Perumahan Hasgar Permai,"PW4F+G55, Jl. Matal, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Matal, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2937402,113.9229709,https://maps.google.com/?cid=0x0:0xaf62cc4ebc9015fe,
perumahan,Perhimpunan Pengembang Perumahan,Syahrul Gunawan Sebangau Per ma i,"3R7R+G67, Jl. Diponegoro, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Jl. Diponegoro, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9368515,113.8417305,https://maps.google.com/?cid=0x0:0x24f9c0fb57fb187c,
perumahan,Komplek perumahan,Rumah gopur,"4R9F+CFR, Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.8813948,113.8236276,https://maps.google.com/?cid=0x0:0xd07decc6c9367c85,
perumahan,Pembangunan Perumahan,Pulang pisau maliku,"8X83+2F6, Paduran Sabangau, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6849607,113.9536466,https://maps.google.com/?cid=0x0:0x7cddd676964aff7b,
