Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Dapur Umum;Jasa Saudara Panglong;"Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;08116268618;;;3.410.062;993.166.262;https://maps.google.com/?cid=0x0:0xe46271e099f79bbb;
home improvement;Komplek perumahan;"Komplek Inalum, Tanjung Gading, Blok S-25-6";"886R+M3Q, komplek, Jl. Access Road Inalum, Perkebunan Sipare-Pare, Sei Suka, Batu Bara Regency, North Sumatra 21257";"komplek, Jl. Access Road Inalum, Perkebunan Sipare-Pare, Sei Suka, Batu Bara Regency";SUMATERA UTARA;21257;Indonesia;;;;33.117.063;9.934.022;https://maps.google.com/?cid=0x0:0x520d51a782d0fcfe;
home improvement;;Akudesainkan;"Desa simpang nangka, Lubuk cuik, kec limapuluh, Tanah Itam Hilir, lima puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lubuk cuik, kec limapuluh, Tanah Itam Hilir, lima puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082366881234;;;32.552.674;994.479.181;https://maps.google.com/?cid=0x0:0x5043cb699b925e7b;
home improvement;Toko;Asmidar furniture;"Jalan Access Road Inalum, desa pakam, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"desa pakam, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081260483777;;;33.600.716;993.836.091;https://maps.google.com/?cid=0x0:0xaf8450275461eb0f;
home improvement;Komplek perumahan;Mebel;"9C94+WFG, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Lalang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081288812297;;;33.703.628;994.057.607;https://maps.google.com/?cid=0x0:0x77a4e3cc97826acd;
home improvement;Toko Mebel;Toko Perabot Surabaya;"Asian Highway No.25, Indrapura, Air Putih, Batu Bara Regency, North Sumatra 21256";"Indrapura, Air Putih, Batu Bara Regency";SUMATERA UTARA;21256;Indonesia;;;;32.813.561;993.701.468;https://maps.google.com/?cid=0x0:0x4b205e4f58036ef3;
home improvement;Komplek perumahan;Lisa home;"8788+XF6, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.175.881;992.666.369;https://maps.google.com/?cid=0x0:0xe1f87dbd736b31fd;
home improvement;home improvement;Sumatera Utara 21254;"Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.144.063;995.339.744;https://maps.google.com/?cid=0x0:0x24bcb7eb5e85df69;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
home improvement;Pembangunan Perumahan;Batubara Interior;"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081383431950;;;3.231.362;995.487.734;https://maps.google.com/?cid=0x0:0xa29d99623a0bed3f;
home improvement;home improvement;Perumahan PT gaya baru;"5HQ8+XHV, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.189.993;995.664.088;https://maps.google.com/?cid=0x0:0xf2173f0c1fe4e593;
home improvement;Jasa Konstruksi dan Bangunan;UD.MAKMUR JAYA;"5H35+RWW, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Sei Muka, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;315.439;99.559.859;https://maps.google.com/?cid=0x0:0x6e53c002f128f736;
home improvement;Perusahaan Konstruksi;PT.HAKAASTON UP. Indrapura - Kisaran;"4FPH+XXV, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.374.961;994.799.171;https://maps.google.com/?cid=0x0:0xa91aed78cb791305;
home improvement;Toko Mebel;Toko Perabot Sumber Jaya Petatal;"Jl. Lintas Sumatra No.130, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.285.141;994.994.368;https://maps.google.com/?cid=0x0:0x5576d542b1bc666b;
home improvement;Bengkel Elektronik;DOEP WIDAQDO;"6HF4+6F9, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;085261828668;;;3.223.042;995.562.403;https://maps.google.com/?cid=0x0:0x4f5dab5ffad23f92;
home improvement;Toko Bahan Bangunan;UD.ZAHRA;"6GX9+794, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.481.372;995.184.544;https://maps.google.com/?cid=0x0:0xbefabaab2014bc0f;
home improvement;Perusahaan Konstruksi;Jasa listrik;"Jl. Perintis Kemerdekaan No.71, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.429.889;995.292.389;https://maps.google.com/?cid=0x0:0x765fed172b57f7e2;
home improvement;Toko Ikan;Ikan hias;"Sdn, Karang Baru, Talawi, Batu Bara Regency, North Sumatra 54321";"Karang Baru, Talawi, Batu Bara Regency";SUMATERA UTARA;54321;Indonesia;081370048919;;;31.369.221;99.503.377;https://maps.google.com/?cid=0x0:0x8553226a78e7bbd5;
home improvement;home improvement;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
home improvement;Kantor Perusahaan;PT HIKARI TEKNOLOGI TOOLSINDO;"Jl. Johar Blok F6 no. 2c Delta Silicon 2 Lippo Cikarang Cikarang Bekasi, Cicau, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Cicau, Kec. Cikarang Pusat, Kabupaten Bekasi";SUMATERA UTARA;17530;Indonesia;02129288496;;;-63.557.978;1.071.433.336;https://maps.google.com/?cid=0x0:0x9f69b2b854ff5d05;
home improvement;home improvement;ORY INTERIOR TALAWI;"CP4P+F8J depan bank nagari cabang, Talawi mudik, Simpang tuggu, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Talawi mudik, Simpang tuggu, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;081267662266;;;-0.5937797;1.007.357.617;https://maps.google.com/?cid=0x0:0xdf1121cc03bcd94c;
home improvement;home improvement;IKARSA;"CP4M+WG5, JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;0754410551;;;-0.5927254;1.007.338.536;https://maps.google.com/?cid=0x0:0x69c33bd56578ae5d;
home improvement;home improvement;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
home improvement;Toko Mebel;Toko Raudah;"Jl. Prof.M.Yamin No.S.H, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;;;;-0.5913777;1.007.361.974;https://maps.google.com/?cid=0x0:0xeab0a7825d9911e3;
home improvement;Toko Perkakas;Indotool Store - Tangerang;"Jl. Raya Perancis No.77 Ruko A12-18 Dadap, RT.004/RW.008, Benda, Tangerang City, Banten 15125";"RT.004/RW.008, Benda, Tangerang City";SUMATERA UTARA;15125;Indonesia;02155911890;;;-61.036.476;1.066.855.356;https://maps.google.com/?cid=0x0:0xe7f54dafd51e1e46;
home improvement;Toko Alat-Alat;Inti Perkakas;"Jl.Rukan Paris B39, Perum Golf lake Residance, RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Perum Golf lake Residance, RT.10/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";SUMATERA UTARA;11730;Indonesia;08111889687;;;-61.297.627;1.067.347.595;https://maps.google.com/?cid=0x0:0x5d3d95d958dcc16d;
home improvement;home improvement;Sumatera Barat 27442;"Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5954142;1.008.282.161;https://maps.google.com/?cid=0x0:0xea6846de3c08649b;
home improvement;Kontraktor Umum;Wendri Home;"8Q9F+8CX, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Pasar, Kec. Lembah Segar, Kota Sawahlunto";SUMATERA UTARA;27422;Indonesia;;;;-0.6811748;1.007.727.913;https://maps.google.com/?cid=0x0:0xfb97aa4716071dd7;
home improvement;Jasa Konstruksi dan Bangunan;Gemini. CV;"8P8M+926, Balai Batu Sandaran, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Balai Batu Sandaran, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;081374878150;;;-0.684076;100.732.502;https://maps.google.com/?cid=0x0:0x6f4af3c9e2007b91;
home improvement;home improvement;Sumatera Barat 27443;"Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5815828;100.766.163;https://maps.google.com/?cid=0x0:0xf63b753d30b84c77;
home improvement;Pembangunan Perumahan;Batubara Interior;"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081383431950;;;3.231.362;995.487.734;https://maps.google.com/?cid=0x0:0xa29d99623a0bed3f;
home improvement;home improvement;IKARSA;"CP4M+WG5, JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;0754410551;;;-0.5927254;1.007.338.536;https://maps.google.com/?cid=0x0:0x69c33bd56578ae5d;
home improvement;home improvement;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
home improvement;Toko Perlengkapan Rumah;Furniture Mira;"CQJC+5CM, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;082382964981;;;-0.568396;1.007.708.783;https://maps.google.com/?cid=0x0:0x90936396df5c3eb2;
home improvement;home improvement;Dusun Sialang;"CQJC+M87, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5683467;1.007.707.885;https://maps.google.com/?cid=0x0:0x93311a0b273c6e25;
home improvement;home improvement;Sumatera Barat 27444;Sumatera Barat;Sumatera Barat;SUMATERA UTARA;;Indonesia;;;;-0.5770508;1.007.041.509;https://maps.google.com/?cid=0x0:0x71411700fc3f3b1c;
home improvement;home improvement;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
home improvement;;Toko Ada Bangunan;"Raya, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon";SUMATERA UTARA;95423;Indonesia;081234537121;;;13.185.819;1.248.203.673;https://maps.google.com/?cid=0x0:0x6561b29cff6493d4;
home improvement;home improvement;IKARSA;"CP4M+WG5, JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;0754410551;;;-0.5927254;1.007.338.536;https://maps.google.com/?cid=0x0:0x69c33bd56578ae5d;
home improvement;Pembangunan Perumahan;Batubara Interior;"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081383431950;;;3.231.362;995.487.734;https://maps.google.com/?cid=0x0:0xa29d99623a0bed3f;
home improvement;Pembangunan Perumahan;batu bara;"6H37+3GR, benteng sungai, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x9e082867e33fd121;
home improvement;home improvement;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
home improvement;home improvement;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
home improvement;home improvement;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
home improvement;Pembangunan Perumahan;Batubara Interior;"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081383431950;;;3.231.362;995.487.734;https://maps.google.com/?cid=0x0:0xa29d99623a0bed3f;
home improvement;home improvement;ORY INTERIOR TALAWI;"CP4P+F8J depan bank nagari cabang, Talawi mudik, Simpang tuggu, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Talawi mudik, Simpang tuggu, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;081267662266;;;-0.5937797;1.007.357.617;https://maps.google.com/?cid=0x0:0xdf1121cc03bcd94c;
home improvement;home improvement;Sumatera Barat 27447;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6268262;1.008.268.053;https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b;
home improvement;Toko Bahan Bangunan;TOKO MITRA ROOF;"Jl. Khatib Sulaiman, Kolok Mudik, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27423";"Kolok Mudik, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27423;Indonesia;081278834896;;;-0.6422388;1.007.436.261;https://maps.google.com/?cid=0x0:0x75277f0fba7204c5;
home improvement;home improvement;IKARSA;"CP4M+WG5, JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"JLN.PROF M YAMIN TALAWI MUDIK SIMPANG LUBUK SIMAUNG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;0754410551;;;-0.5927254;1.007.338.536;https://maps.google.com/?cid=0x0:0x69c33bd56578ae5d;
home improvement;home improvement;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
home improvement;home improvement;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
home improvement;Pembangunan Perumahan;Batubara Interior;"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081383431950;;;3.231.362;995.487.734;https://maps.google.com/?cid=0x0:0xa29d99623a0bed3f;
home improvement;Pembangunan Perumahan;batu bara;"6H37+3GR, benteng sungai, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x9e082867e33fd121;
home improvement;home improvement;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
home improvement;home improvement;Sumatera Utara 21253;"Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.825.721;996.357.656;https://maps.google.com/?cid=0x0:0x71928f965e9439a7;
home improvement;Budi Daya Akuakultur;HOME INDUSTRI;"6HHJ+9F8, Dusun IV Desa bandar rahmat, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Dusun IV Desa bandar rahmat, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;082282205575;;;32.284.151;995.811.985;https://maps.google.com/?cid=0x0:0xe7fec35a193aad41;
home improvement;Toko Perlengkapan Rumah;Mutiara Baru Perabot;"6H9H+543, Jl. Merdeka, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.179.485;995.778.338;https://maps.google.com/?cid=0x0:0xa2a15e4e62e9347c;
home improvement;Rumah Kayu;Vtaahome;"Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.227.234;995.864.645;https://maps.google.com/?cid=0x0:0x39610d59e8e6c4e2;
home improvement;Toko Mebel;Toko Harapan Jaya;"6HCJ+WHV, JL Merdeka, Tanjung Tiram, Bogak, Tanjung Balai Asahan, Kabupaten Batu Bara, Sumatera Utara 21253";"JL Merdeka, Tanjung Tiram, Bogak, Tanjung Balai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;081376253166;;;32.223.679;995.814.282;https://maps.google.com/?cid=0x0:0xdf4cc8ff5b4863bf;
home improvement;Rumah Kaca;CV. HOLONG MANROE HEBAT;"DUSUN VII, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;0811133091;;;31.768.878;996.331.162;https://maps.google.com/?cid=0x0:0x3e240a41aeb94a84;
home improvement;Pembangunan Perumahan;Setia Budi. CV;"4MXH+M36, JL. Nelayan, Tanjung Tiram, Lingkar V, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"JL. Nelayan, Tanjung Tiram, Lingkar V, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085261177721;;;31.491.722;99.677.654;https://maps.google.com/?cid=0x0:0xa436ab4f143d2ee0;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
home improvement;Kios;kios tani siregar;"4HVH+FMH, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;082163989529;;;31.436.978;995.792.384;https://maps.google.com/?cid=0x0:0x3f474d94b40c9810;
home improvement;Bengkel Elektronik;AL-FIFA SERVICE ELEKTRONIK;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21245";"Labuhan Ruku, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21245;Indonesia;081382264326;;;32.029.075;995.663.787;https://maps.google.com/?cid=0x0:0x7f83c77abd950563;
home improvement;Perusahaan Konstruksi;PT.AMBYA MOZZA INDO;"jalinsum km. 137 desa bangun sari kab. batu bara, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08126531805;;;31.228.241;995.529.271;https://maps.google.com/?cid=0x0:0x55fd42429e0f1017;
home improvement;Jasa Konstruksi dan Bangunan;UD maya;"4HFH+PQJ, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.242.092;995.792.295;https://maps.google.com/?cid=0x0:0xd2892a4bb9f69080;
home improvement;Jasa Konstruksi dan Bangunan;Dedi sudrajat (Kontrukstor);"Jati mulia, dusun VIII, Kabupaten Batu Bara, Sumatera Utara 21253";"dusun VIII, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;081260903984;;;31.796.982;995.986.732;https://maps.google.com/?cid=0x0:0xba8394ca6a103ef9;
home improvement;Jasa Konstruksi dan Bangunan;UD.MAKMUR JAYA;"5H35+RWW, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Sei Muka, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;315.439;99.559.859;https://maps.google.com/?cid=0x0:0x6e53c002f128f736;
home improvement;Tukang Listrik;Idola elektronik dan soundsystem;"2MXX+R8W, Desa banjar, Jl. Bargot Kanan Dusun 2, Kisaran Kota, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21263";"Desa banjar, Jl. Bargot Kanan Dusun 2, Kisaran Kota, Kec. Air Joman, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;082272681800;;;30.496.115;99.698.321;https://maps.google.com/?cid=0x0:0x16c4c375ab852ede;
home improvement;home improvement;Perumahan PT gaya baru;"5HQ8+XHV, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.189.993;995.664.088;https://maps.google.com/?cid=0x0:0xf2173f0c1fe4e593;
home improvement;Tukang Bangunan;RUMAH SUJIARNI;"4HMP+G2J, Jl. Joyo Wirono, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Joyo Wirono, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.338.253;995.850.179;https://maps.google.com/?cid=0x0:0x8149121edcdf9b36;
home improvement;Pabrikan mebel;Ponimin kosen;"3HM7+FX7, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082163117485;;;30.836.511;995.649.364;https://maps.google.com/?cid=0x0:0x374e73d612c1d20b;
home improvement;Perusahaan Konstruksi;PT.YOLANDA JAYA GROUP;"Perumahan wahyu asri No.25, Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21263";"Lubuk Palas, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;30.333.272;99.745.565;https://maps.google.com/?cid=0x0:0x517e325dfda2a867;
home improvement;Toko Mebel;Pratama Mebel;"Samping tk Ra As Adi, Jalan Haji Maulana, Linkungan 6, Tanjung Putus, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.200.014;995.694.813;https://maps.google.com/?cid=0x0:0x8b43cd52a73878ac;
