Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Nurlela safitri;"6H6C+4VP Dekat coffe@19, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.103.266;995.722.095;https://maps.google.com/?cid=0x0:0x77939edb7185012a;
perumahan;Pembangunan Perumahan;Pontianak;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0x388101527c1b9164;
perumahan;Komplek perumahan;Rumah;"5HM5+6X9, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.829.907;995.600.264;https://maps.google.com/?cid=0x0:0xf4521eb66dbc1757;
perumahan;perumahan;RUMAH SALIM RAHMAN;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0xa07f0103414e5da;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Fitri;"5G62+24Q, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.600.904;995.003.595;https://maps.google.com/?cid=0x0:0xd4abe59f86222675;
perumahan;Komplek perumahan;Rumah;"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.086.244;995.712.356;https://maps.google.com/?cid=0x0:0x7873d5cd4ad16d1;
perumahan;;kavlingan afif;"6G2V+42X, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.000.186;995.420.836;https://maps.google.com/?cid=0x0:0x48dc2fc5b7e2a2b2;
perumahan;Pembangunan Perumahan;Rumah Selamat Ariyadi;"6GRJ+GM6, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.412.875;995.316.406;https://maps.google.com/?cid=0x0:0x18e698dd8c4ad69c;
perumahan;Pembangunan Perumahan;Perumahan Gufran Habib 9;"4G9W+WR, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;311.979;995.470.083;https://maps.google.com/?cid=0x0:0xe3cb93c24e8031c5;
perumahan;perumahan;Rumah Ritonga;"4GHX+5RV, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.279.929;995.495.479;https://maps.google.com/?cid=0x0:0x60220f7a2edbe94;
perumahan;Pembangunan Perumahan;Ade Ariansyah;"6H26+3FC, Jl. Besar Simpang Tiga, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Besar Simpang Tiga, Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.001.849;995.611.263;https://maps.google.com/?cid=0x0:0x6f35b0c404e1d0b3;
perumahan;Pembangunan Perumahan;Kampung travel;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;08126389950;;;32.017.054;995.665.776;https://maps.google.com/?cid=0x0:0x99fbf970b4eed791;
perumahan;Komplek perumahan;Pandomayu;"5GGC+MV3, Panjang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Panjang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.766.324;995.221.599;https://maps.google.com/?cid=0x0:0x70c68481d6f3da8a;
perumahan;perumahan;Sumatera Barat 27449;"Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6419067;100.850.791;https://maps.google.com/?cid=0x0:0x3a04d1b03c932050;
perumahan;Komplek perumahan;Rumah KEVIN;"8VX4+X56, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung, Sumatera Barat 27449";"Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung";SUMATERA UTARA;27449;Indonesia;;;;-0.6501736;1.008.555.714;https://maps.google.com/?cid=0x0:0x40a55a02cb16818f;
perumahan;Komplek perumahan;Lokuok city (rumah Saipul Ilham);"9V42+8G9, Jl. Padang Galomo Batu Gandang, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung, Sumatera Barat 27449";"Jl. Padang Galomo Batu Gandang, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung";SUMATERA UTARA;27449;Indonesia;;;;-0.6442155;1.008.513.521;https://maps.google.com/?cid=0x0:0x1f7aa61f8ee66a05;
perumahan;Komplek perumahan;Rumah koto palaluar;"9VF3+898, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6267155;1.008.534.461;https://maps.google.com/?cid=0x0:0x15a6450b2506282d;
perumahan;perumahan;Sumatera Utara 21253;"Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.825.721;996.357.656;https://maps.google.com/?cid=0x0:0x71928f965e9439a7;
perumahan;Kantor Pemerintahan Kota;tanjung tiram kab. batu bara;"6J32+MH6, jl. istana desa, Lima Laras, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"jl. istana desa, Lima Laras, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.041.589;996.013.898;https://maps.google.com/?cid=0x0:0xca54a42ce6790d3a;
perumahan;;Rumah OK Tarimizie bin OK Mudjahidin;"5JMM+P2H, Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.843.208;996.325.952;https://maps.google.com/?cid=0x0:0xa1e55d5c9acd6f81;
perumahan;Komplek perumahan;Kecamatan Nibung angus;"4MQM+3PJ, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.377.196;996.842.603;https://maps.google.com/?cid=0x0:0x73d0b7c4e9efa188;
perumahan;Komplek perumahan;Kambar City;"5JMM+H5V, Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.839.784;996.329.344;https://maps.google.com/?cid=0x0:0x5d24635a7c9ed2ba;
perumahan;Perhimpunan Pengembang Perumahan;Aminah 1;"6J42+2CF, Lima Laras, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Lima Laras, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.049.424;996.011.442;https://maps.google.com/?cid=0x0:0xfca95af13b40a32a;
perumahan;Pembangunan Perumahan;Kokoandrean;"4PH2+4HX, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.278.723;997.014.749;https://maps.google.com/?cid=0x0:0x76aaf14dced81819;
perumahan;Komplek perumahan;Muhammad Syafe'i;"5J8G+PP6, Tj. Mulia, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Tj. Mulia, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;081251862404;;;31.657.135;996.267.097;https://maps.google.com/?cid=0x0:0xc133f205e4323eb3;
perumahan;Komplek perumahan;Home Rikky Jait;"4JRX+MJ9, Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.419.694;996.494.387;https://maps.google.com/?cid=0x0:0x646374fa6567662;
perumahan;Toko Suvenir;Rumah Kreatif GM Batu Bara;"5JHM+P92, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085270486711;;;31.792.502;996.333.974;https://maps.google.com/?cid=0x0:0xce8206ee80627495;
perumahan;Kantor Perusahaan;Perumahan Batu Bara Great Land II;"6H5H+X6R, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082172897679;;;32.099.761;995.780.031;https://maps.google.com/?cid=0x0:0x31c4d246a061d102;
perumahan;Pembangunan Perumahan;Rumah keluarga H.Anas Tanjung;"Jl. Pasar rabok No.20, desa pahlawan, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.237.533;9.957.783;https://maps.google.com/?cid=0x0:0xa04d4a3ad502a1d7;
perumahan;Pembangunan Perumahan;Gg. Selamat desa suka jaya;"6H9Q+VC7, Bagan Dalam, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;321.965;995.885.333;https://maps.google.com/?cid=0x0:0xfbe5dad07a26b302;
perumahan;Pembangunan Perumahan;Gang sidin prog;"6HFH+XJF, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.248.867;995.790.619;https://maps.google.com/?cid=0x0:0x1efdf91935e9a5cd;
perumahan;Pembangunan Perumahan;Rumah iwanda Saputra;"5MHF+MC5, Bagan Baru, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.791.254;996.736.104;https://maps.google.com/?cid=0x0:0xdb2424c5e47a9d4b;
perumahan;Rumah Pondokan;Yamin hazman;"5JJP+9WG, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;081386911115;;;31.809.317;996.373.165;https://maps.google.com/?cid=0x0:0x7c8d4d356046394d;
perumahan;Pusat Bisnis;Rumah Roti Fatimah Az Zahra;"5JPJ+CRX, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.861.162;996.321.218;https://maps.google.com/?cid=0x0:0xe6cf3693e1ceafda;
perumahan;Komplek perumahan;Sect Flower (Soul Hall);"6HCP+32P, Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.202.059;995.850.661;https://maps.google.com/?cid=0x0:0xabe52a2440897410;
perumahan;Pembangunan Perumahan;Gang sakinah;"6H9J+6X5, Jl. Jogja, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.179.323;995.825.109;https://maps.google.com/?cid=0x0:0x817b6de70f34b3ca;
perumahan;Pembangunan Perumahan;Dusun 3;"6HGJ+WVJ, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.273.485;995.821.411;https://maps.google.com/?cid=0x0:0x40c218b949743676;
perumahan;Pusat Kegiatan Warga;Simpang;"5JFR+R8R, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.745.952;996.407.715;https://maps.google.com/?cid=0x0:0xd27a8167f4a97213;
perumahan;Perhimpunan Pengembang Perumahan;Deaauliarahmi;"5H8X+QP, Tj. Mulia, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.166.914;99.599.316;https://maps.google.com/?cid=0x0:0xa34165664d821933;
perumahan;Komplek perumahan;Fahrunnisa;"6H9M+RH5, Jl. Solo, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;321.952;995.839.967;https://maps.google.com/?cid=0x0:0x3225851a605daeae;
perumahan;Pembangunan Perumahan;Iyan ikan gabus;"5JJQ+V6H, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;3.182.562;996.374.925;https://maps.google.com/?cid=0x0:0x9d9c336c14c95688;
perumahan;Perhimpunan Pengembang Perumahan;Ujung kubu pajak onan;"5JMQ+V7F, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276112005;;;31.846.953;99.638.172;https://maps.google.com/?cid=0x0:0xcd77f4c80c80c2;
perumahan;Komplek perumahan;kedai kecil terminal;"6H8J+5FQ kedai kecil, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.154.684;995.812.295;https://maps.google.com/?cid=0x0:0x9124f32850d118be;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Komplek perumahan;Dusun IX;"6H8R+295, Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.150.212;99.590.985;https://maps.google.com/?cid=0x0:0xe548c6f9dcc9de19;
perumahan;Otoritas Perumahan;Perumahan Sirih Nazfa Indah II;"6H3C+X2R, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.049.849;995.700.165;https://maps.google.com/?cid=0x0:0x29b0b1a95035b0ef;
