Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"Toko Santo Likah";"H6W2+MP6, Unnamed Road, Gilang Tunggal Makarta, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Unnamed Road, Gilang Tunggal Makarta, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.4033275";"105.2017656";"https://maps.google.com/?cid=0x0:0xf819a1434dfc458b";""
"mall";"Pasar";"LT UNIT 6";"P56V+P9C, Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2881887";"105.1933845";"https://maps.google.com/?cid=0x0:0xe0701019efd2d571";""
"mall";"Pusat Perbelanjaan";"Nur horden";"M585+W6P, Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3326558";"105.1580658";"https://maps.google.com/?cid=0x0:0x44b5fd3bfd6616ef";""
"mall";"Toko";"Toko Marjuki Sembako";"M585+W83, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3327281";"105.1583025";"https://maps.google.com/?cid=0x0:0xf302fe7214e4c0e0";""
"mall";"Pusat Perbelanjaan";"RumahCetak";"Jl. Ethanol unit 2, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082281956337";"";"";"-4.2837165";"105.2136595";"https://maps.google.com/?cid=0x0:0xf45d5614dc45442d";""
"mall";"Toko umum";"RPH CELL";"M586+8HW, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 081373165151";"";"";"-4.3341357";"105.1614679";"https://maps.google.com/?cid=0x0:0x7df1ecfbbc6aa190";""
"mall";"Pusat Perbelanjaan";"Warung Yanti I Satu";"M5M5+928, Kibang Tri Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34684";"Kibang Tri Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.3165859";"105.1575902";"https://maps.google.com/?cid=0x0:0x48a721700f560f73";""
"mall";"Pusat Bisnis";"Gerobak Pulsa";"Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081210501050";"";"";"-4.285861";"105.1928721";"https://maps.google.com/?cid=0x0:0x3a5796e35d310ba7";""
"mall";"Pusat Perbelanjaan";"Bakauheni Shopping Mall";"4QM4+VQ8, Unnamed Road, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Unnamed Road, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8653465";"105.756968";"https://maps.google.com/?cid=0x0:0x323b66f6d7d2918c";""
"mall";"Pusat Perbelanjaan";"Nur Horden";"unit 6, Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34684";"Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 082281301962";"";"";"-4.3223649";"105.1228213";"https://maps.google.com/?cid=0x0:0x87549d44b85d6860";""
"mall";"Toko";"Warung fitriyani";"J5CM+HQC, Mekar Sari Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Mekar Sari Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";" 082312914131";"";"";"-4.3785068";"105.1842545";"https://maps.google.com/?cid=0x0:0x2d48e8e01ee0fc7";""
"mall";"Toko";"KERUPUK  KEMPLANG PALEMBANG SOFI";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2833407";"105.2135563";"https://maps.google.com/?cid=0x0:0x4da5d70d80b347df";""
"mall";"Pusat Perbelanjaan";"Warung Bu Ani jumini";"M5C4+72C, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3293049";"105.1550193";"https://maps.google.com/?cid=0x0:0xfaad8b440fa47fc0";""
"mall";"mall";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"mall";"mall";"rumah anggi";"F653+JJP, Ujung Gn. Ilir, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Ujung Gn. Ilir, Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5409196";"105.2040743";"https://maps.google.com/?cid=0x0:0x4954223f0e98b631";""
"mall";"Supermarket Industri";"MM 1000 Mulya asri";"Jl. Merdeka, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 081379338367";"";"";"-4.6358789";"105.170773";"https://maps.google.com/?cid=0x0:0x43a3944548f90e52";""
"mall";"Toko Perlengkapan Rumah";"Dewyhenna";"C4G3+FG9, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082377958684";"";"";"-4.5738301";"105.1038489";"https://maps.google.com/?cid=0x0:0x995c0cb55efa1a8a";""
"mall";"Toko Ponsel";"Vivian Cellular";"Jl. Merdeka, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang, Lampung 34693";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";" 082186877080";"";"";"-4.6299293";"105.1578554";"https://maps.google.com/?cid=0x0:0x27e27166d98810c";""
"mall";"Pusat Perbelanjaan";"Toko Elisabet";"F3GQ+RCW, Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5228795";"105.088572";"https://maps.google.com/?cid=0x0:0x12e465dcd28b48e8";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik ( MPP ) Tulang Bawang";"F66C+GG5, Jl. Lintas Sumatra, Tiuh Tohou, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Jl. Lintas Sumatra, Tiuh Tohou, Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5387474";"105.2213508";"https://maps.google.com/?cid=0x0:0x4b44cbaca9a10a55";""
"mall";"Toko Pakaian";"Nurkholis vicocellular";"Ujung Gn. Ilir, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";" 085213014844";"";"";"-4.5464799";"105.1959685";"https://maps.google.com/?cid=0x0:0xafcb0fdc740d57ed";""
"mall";"Pusat Perbelanjaan";"Drwskincare22";"94H4+XRR, Gg. Melati I, Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Gg. Melati I, Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";" 082278373659";"";"";"-4.6200216";"105.1070276";"https://maps.google.com/?cid=0x0:0x34fd803d7f8356cb";""
"mall";"Pusat Perbelanjaan";"AL'SHOP Mekar Asri";"956F+WMV, Jl. Merdeka, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Jl. Merdeka, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082373039672";"";"";"-4.6376254";"105.1741652";"https://maps.google.com/?cid=0x0:0xf138ebe8d5422a4e";""
"mall";"Pusat Perbelanjaan";"Warung Sarjan";"Unnamed Road 34691, Marga Kencana, Tulang Bawang Udik, West Tulang Bawang Regency, Lampung 34691";"Marga Kencana, Tulang Bawang Udik, West Tulang Bawang Regency";"LAMPUNG";"34691";"Indonesia";" 085379317493";"";"";"-4.5912355";"105.0861493";"https://maps.google.com/?cid=0x0:0xe4247141df23888f";""
"mall";"Pusat Perbelanjaan";"Warung Mirhan";"F4H6+FRG, Panaragan Jaya Indah, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya Indah, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5213204";"105.1120762";"https://maps.google.com/?cid=0x0:0x345bd9317ee81ad9";""
"mall";"Toko Buah Kering";"istana buah NBS";"9587+W3F, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.632687";"105.1626783";"https://maps.google.com/?cid=0x0:0xb65358774bd6b681";""
"mall";"Toko bahan makanan";"Indomaret Pulung Kencana";"C453+6V7, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5919502";"105.1046872";"https://maps.google.com/?cid=0x0:0x1da5fbd45e6e85fe";""
"mall";"Pasar";"RH PLASTIK";"Pasar, Mulya Asri, tuba tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, tuba tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 085210320817";"";"";"-4.6289614";"105.1575903";"https://maps.google.com/?cid=0x0:0x62a1738de643ec93";""
"mall";"Toko Perlengkapan Rumah";"Toko Budi Lestari";"C6W8+6VQ, Ujung Gn. Ilir, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Ujung Gn. Ilir, Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";" 085379834179";"";"";"-4.554402";"105.2172389";"https://maps.google.com/?cid=0x0:0x4ba489d2fdcc46d3";""
"mall";"Toko Elektronik";"Dhea cell";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 085788825001";"";"";"-4.6289158";"105.1615099";"https://maps.google.com/?cid=0x0:0x993edfd68a0e2eed";""
"mall";"Tempat Cukur Rambut";"Bager Haircut";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082216896990";"";"";"-4.5416719";"105.0908445";"https://maps.google.com/?cid=0x0:0xba87e556126fd2d5";""
"mall";"Toko Perlengkapan Rumah";"DATA BERKAH PLAFON";"9596+95J, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 085379006061";"";"";"-4.6315362";"105.1603768";"https://maps.google.com/?cid=0x0:0x12faecf806b39eec";""
"mall";"Pusat Perbelanjaan";"Wulan OlShop TB";"F69C+C3M, Tiuh Tohou, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Tiuh Tohou, Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";" 082279902576";"";"";"-4.5314192";"105.2201588";"https://maps.google.com/?cid=0x0:0x40f715d5069c6bbf";""
"mall";"mall";"Evieolshop";"4834+P63, jl cempaka,ps srengit, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"jl cempaka,ps srengit, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085788880664";"";"";"-4.895743";"104.3055369";"https://maps.google.com/?cid=0x0:0x585786d523f94961";""
"mall";"Toko Pakaian";"TOKO SERBU PAGAR DEWA";"5858+2X7, Jl. H. Adam Malik, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. H. Adam Malik, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";"";"";"";"-3.8424521";"102.3174143";"https://maps.google.com/?cid=0x0:0x4f5d42e9c1f349e2";""
"mall";"Pusat Perbelanjaan";"HOEBON Bengkulu";"584C+CW8, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 085379990505";"";"";"-3.8439668";"102.3223413";"https://maps.google.com/?cid=0x0:0xaaed16540377e4d7";""
"mall";"Pusat Perbelanjaan";"PrimaCatfish";"12 RT.32 RW.06, Jl. RE Martadinata No.1, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. RE Martadinata No.1, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 085273101016";"";"";"-3.849022";"102.3184472";"https://maps.google.com/?cid=0x0:0xe6d89d86be510ba3";""
"mall";"Pusat Perbelanjaan";"MABES MANUK BAKUL TUAN ONOE";"5839+5G3, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 085383399556";"";"";"-3.8471109";"102.318802";"https://maps.google.com/?cid=0x0:0xe66162b3289d4316";""
"mall";"Toko Pakaian Wanita";"Moglie Stuff  Fashion";"Jl. RE Martadinata No.81, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 082373416003";"";"";"-3.8476545";"102.3188345";"https://maps.google.com/?cid=0x0:0xd46af01ffb35258f";""
"mall";"Toko";"Di Fanda";"Jl. Bumi Ayu Raya No.1, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Bumiayu, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 073651822";"";"";"-3.8566796";"102.3133914";"https://maps.google.com/?cid=0x0:0x39d52cf1ee786905";""
"mall";"Toko";"Lapak Iyah";"5834+JJ3, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";"";"";"";"-3.8457642";"102.3067253";"https://maps.google.com/?cid=0x0:0xe9c6abd058ecc9b8";""
"mall";"Pusat Perbelanjaan";"Vr_CollectionS";"585J+QXV, Jl. Teratai Indah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Teratai Indah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"LAMPUNG";"38216";"Indonesia";" 082268638621";"";"";"-3.8405241";"102.3324238";"https://maps.google.com/?cid=0x0:0x9a916a4466c18c60";""
"mall";"mall";"Lampung 34885";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9642479";"104.3093759";"https://maps.google.com/?cid=0x0:0x33d570ca1e861638";""
"mall";"Toko";"Munmun Shop Tl Soloq";"27VR+8W8, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085768642290";"";"";"-4.9567177";"104.2923127";"https://maps.google.com/?cid=0x0:0x70110b1bc37c80b8";""
"mall";"Toko umum";"toko shela";"37QW+3Q5, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9123573";"104.2969827";"https://maps.google.com/?cid=0x0:0xbf3ebff2c8600eb5";""
"mall";"Gudang";"Gudang Kendro Hariyanto";"3923+M27, Unnamed Road, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Unnamed Road, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085769621947";"";"";"-4.9483414";"104.3525379";"https://maps.google.com/?cid=0x0:0x6040c944908b0068";""
"mall";"Gudang";"KIOS MUKTI TANI";"Mekarsari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 0816990917";"";"";"-4.9638223";"104.2944792";"https://maps.google.com/?cid=0x0:0x297e9e629506673";""
"mall";"Pusat Perbelanjaan";"Warung Gavin";"279V+V52, pemangku talang semarang A, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"pemangku talang semarang A, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085269755512";"";"";"-4.9803738";"104.2928816";"https://maps.google.com/?cid=0x0:0x5f7d52171b68e344";""
"mall";"Toko";"Warung Andan";"W7JR+3H5, Tiga Jaya, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Tiga Jaya, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-5.069863";"104.2914814";"https://maps.google.com/?cid=0x0:0x5c079fbb670e092d";""
"mall";"Toko";"Toko Dua Putra";"W7XF+466, Waspada, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Waspada, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 081541290900";"";"";"-5.0522057";"104.2730209";"https://maps.google.com/?cid=0x0:0x74ebebd481362793";""
"mall";"Pusat Perbelanjaan";"Kios Dafi Caesar";"39V8+JW6, Batu Api, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Batu Api, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";" 082175026416";"";"";"-4.90595";"104.367271";"https://maps.google.com/?cid=0x0:0x786538ad1b3b2108";""
"mall";"Pusat Perbelanjaan";"Menir Wedus";"X72Q+X2H, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 081373954044";"";"";"-5.0475666";"104.287605";"https://maps.google.com/?cid=0x0:0xfd1bc62577e6b9d1";""
"mall";"Toko Lemari";"Viola alumunium";"X872+FXJ, Jl. Lintas Liwa, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Jl. Lintas Liwa, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 081367059903";"";"";"-5.0362839";"104.3023966";"https://maps.google.com/?cid=0x0:0x631fc086db87df90";""
"mall";"Toko";"Toko muhadi";"X883+HPX, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082186940352";"";"";"-5.0335166";"104.3043626";"https://maps.google.com/?cid=0x0:0xcf5c52d1e6a57f05";""
"mall";"Pusat Perbelanjaan";"Distributor Nasa Sekincau Lampung Barat";"X843+WF3, Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-5.0427415";"104.3036753";"https://maps.google.com/?cid=0x0:0xea034259e51c5c2a";""
"mall";"Pusat Perbelanjaan";"Distributor NASA";"X7QW+C7, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Pampangan, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085669992554";"";"";"-5.0114446";"104.2956493";"https://maps.google.com/?cid=0x0:0x89525421ea954eca";""
"mall";"Toko makanan beku";"FROZEN FOOD  MIKA AIRA";"X8C4+599, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085669992621";"";"";"-5.0297189";"104.3058347";"https://maps.google.com/?cid=0x0:0x3e9cc1e2bf004a04";""
"mall";"Toko Perlengkapan Rumah";"TOKO ARLYNE 1";"2665+2X2, Pasar simpang luas, kec, Luas, Kec. Batu Ketulis, kab.lampung barat, Lampung 34872";"Pasar simpang luas, kec, Luas, Kec. Batu Ketulis, kab.lampung barat";"LAMPUNG";"34872";"Indonesia";" 081272636361";"";"";"-4.989998";"104.2098873";"https://maps.google.com/?cid=0x0:0xac8d3a6066120beb";""
"mall";"Toko umum";"Warung duwi";"W7R8+M7, Atar Bawang, Kec. Belalau, Kabupaten Lampung Barat, Lampung 34885";"Atar Bawang, Kec. Belalau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-5.0583097";"104.2657481";"https://maps.google.com/?cid=0x0:0xf760700b587fc20c";""
"mall";"Pusat Perbelanjaan";"Andes elecktro 3mulya";"365W+6W, Campang Tiga, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9419773";"104.2470738";"https://maps.google.com/?cid=0x0:0x40f88086cdda370b";""
"mall";"Toko";"Warung Sayuran Tugu Waspada";"W7XG+3MX, Waspada, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Waspada, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085789262015";"";"";"-5.0522596";"104.2767356";"https://maps.google.com/?cid=0x0:0xd049957633d74265";""
"mall";"Stan Kopi";"Win's Coffee West Lampung";"X894+R62, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082115771111";"";"";"-5.0304796";"104.30551";"https://maps.google.com/?cid=0x0:0x7771c1e25334ae60";""
"mall";"Pusat Perbelanjaan";"Ebi bima";"W779+3J, Tiga Jaya, Kec. Sekincau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.087271";"104.269105";"https://maps.google.com/?cid=0x0:0x234fed6b256ceccf";""
"mall";"Pusat Perbelanjaan";"SELANDAU TENGAH";"29WJ+67, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9544022";"104.3806437";"https://maps.google.com/?cid=0x0:0x2592fac21f13d55b";""
"mall";"Pusat Perbelanjaan";"di salsabila cell";"38PV+RP2, Sidodadi, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Sidodadi, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 082375124222";"";"";"-4.9129972";"104.3442794";"https://maps.google.com/?cid=0x0:0x5a9f2e365f01c3b8";""
"mall";"Pasar";"ANANG KSM";"393R+PJ6, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";" 085768008060";"";"";"-4.9457165";"104.3915167";"https://maps.google.com/?cid=0x0:0xafbb89c73a989f6d";""
"mall";"Pusat Perbelanjaan";"Bencoolen Mall";"Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"LAMPUNG";"";"Indonesia";" 07365611125";"";"";"-3.8115102";"102.2682078";"https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik ( MPP ) Tulang Bawang";"F66C+GG5, Jl. Lintas Sumatra, Tiuh Tohou, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Jl. Lintas Sumatra, Tiuh Tohou, Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5387474";"105.2213508";"https://maps.google.com/?cid=0x0:0x4b44cbaca9a10a55";""
"mall";"mall";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"mall";"Supermarket Industri";"MM 1000 Mulya asri";"Jl. Merdeka, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 081379338367";"";"";"-4.6358789";"105.170773";"https://maps.google.com/?cid=0x0:0x43a3944548f90e52";""
"mall";"Toko Perlengkapan Rumah";"Pasar Pulung Kencana";"Jl. Raya Pulung Kencana, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34594";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.5890154";"105.104708";"https://maps.google.com/?cid=0x0:0x2b943e55e664e513";""
"mall";"Pusat Perbelanjaan";"Toko Elisabet";"F3GQ+RCW, Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5228795";"105.088572";"https://maps.google.com/?cid=0x0:0x12e465dcd28b48e8";""
