Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Coffee Walet";"V34J+PG5, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 085252377861";"";"";"-0.1432307";"112.0813511";"https://maps.google.com/?cid=0x0:0x2fd85e046838460d";""
"cafe";"Kedai Kopi";"Warung mie 89";"VWQ9+GG9, Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 082284787888";"";"";"-0.1112149";"111.9188571";"https://maps.google.com/?cid=0x0:0xcc682f0ad988e08e";""
"cafe";"Rumah Makan";"RM. KITA";"3J5R+7P6, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";" 082251582014";"";"";"0.0581546";"111.6417527";"https://maps.google.com/?cid=0x0:0xcbab7138a3eb5594";""
"cafe";"Kedai Kopi";"Hira Coffee  Eatery (Lantai 4 Intan Market)";"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78612";"Indonesia";" 081254449221";"";"";"0.0640629";"111.4931541";"https://maps.google.com/?cid=0x0:0xcd4bc26e6e8784b2";""
"cafe";"Restoran";"Ayam geprek WHW";"VWW9+XWX, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Jambu, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.102521";"111.9198479";"https://maps.google.com/?cid=0x0:0x12670179e750deb2";""
"cafe";"Kafe";"The Sinsui";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085389596357";"";"";"0.0721659";"111.4837521";"https://maps.google.com/?cid=0x0:0x4249767fa76c3796";""
"cafe";"Restoran";"KANTINKU";"VWMC+6X4, RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 081257156245";"";"";"-0.116983";"111.9224398";"https://maps.google.com/?cid=0x0:0x42e1f8d5453a1cf8";""
"cafe";"Kafe";"mini caffe kelam permai";"3J5R+V53, Jl. Lkr. Kelam, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Jl. Lkr. Kelam, Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";" 082159973057";"";"";"0.0596337";"111.6404346";"https://maps.google.com/?cid=0x0:0xd0a61652fa7f7c8c";""
"cafe";"Restoran";"RM. Ampera";"VWR9+RJ3, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1079823";"111.9190506";"https://maps.google.com/?cid=0x0:0x467db8d65d2eb5bb";""
"cafe";"Restoran";"RM. KHAUTSAR";"Dusun kumpang jaya No.08, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1081956";"111.9190795";"https://maps.google.com/?cid=0x0:0x61225d7a5cfba125";""
"cafe";"Perhimpunan Pengembang Perumahan";"Warung AG Tam (24jam)";"V32H+CCG, Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082193648039";"";"";"-0.1489369";"112.0785822";"https://maps.google.com/?cid=0x0:0x8c14f35082d4e951";""
"cafe";"Kedai Kopi";"SEGARIS";"3FGX+W58, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0772981";"111.4979554";"https://maps.google.com/?cid=0x0:0x344e38c37e970a17";""
"cafe";"Kafe";"Warung pak Pendi";"R3XC+4X, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 085822745749";"";"";"-0.1518417";"112.0727301";"https://maps.google.com/?cid=0x0:0xb5c050faf6e5aef8";""
"cafe";"Kedai Kopi";"Jenggala Coffee  Whatever";"Jl. Danau Balai Angin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78612";"Indonesia";"";"";"";"0.0825417";"111.5365097";"https://maps.google.com/?cid=0x0:0xa42389ded70b5a95";""
"cafe";"Tujuan Wisata";"WARKOP KARUNIA";"3M64+4Q3, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";"";"";"";"0.0602515";"111.6569244";"https://maps.google.com/?cid=0x0:0x14bc3ccdbf34404b";""
"cafe";"Kedai Kopi";"KOPI SENJA";"Desa kebong, rt002 rw006, dusun sungai, putau, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"rt002 rw006, dusun sungai, putau, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";" 081343249014";"";"";"0.0594748";"111.6465292";"https://maps.google.com/?cid=0x0:0x13fc84c66f72cfde";""
"cafe";"Kafe";"Langkau kopi";"3J77+7VM, Jln sintang putusibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656";"Jln sintang putusibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang";"KALIMANTAN BARAT";"78656";"Indonesia";"";"";"";"0.0632247";"111.6146689";"https://maps.google.com/?cid=0x0:0x87f16a4a0ed8b8a8";""
"cafe";"Bar Kopi Espresso";"kopimin";"3F4G+CFH, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0560672";"111.4762464";"https://maps.google.com/?cid=0x0:0xab0f0b09a1cda8da";""
"cafe";"cafe";"Kalimantan Timur 77571";"Kabupaten Malinau, Kalimantan Timur";"Kabupaten Malinau, Kalimantan Timur";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"2.0788216";"115.4733554";"https://maps.google.com/?cid=0x0:0xb13d2a74271bea6e";""
"cafe";"cafe";"Riand Coffee";"R3WC+PF2, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78693";"Entogong, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 082350111152";"";"";"-0.153226";"112.0711282";"https://maps.google.com/?cid=0x0:0xacd6ed34c6986446";""
"cafe";"cafe";"Reymon caffe";"V32H+CCR, Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";"";"";"";"-0.1488973";"112.0785183";"https://maps.google.com/?cid=0x0:0x52e7ab8baf5baf8c";""
"cafe";"cafe";"Kalimantan Barat 78693";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.0346027";"111.9999435";"https://maps.google.com/?cid=0x0:0xde0de64478083288";""
"cafe";"Sarapan";"Gep Sparta Kedai";"WW9G+GP7 Dusun Mabang Setya, Desa, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Desa, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 08152062997";"";"";"-0.0812079";"111.9267885";"https://maps.google.com/?cid=0x0:0x9069d5e1fe87cfbf";""
"cafe";"Kafe";"Coffee Walet";"V34J+PG5, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 085252377861";"";"";"-0.1432307";"112.0813511";"https://maps.google.com/?cid=0x0:0x2fd85e046838460d";""
"cafe";"Pembangunan Perumahan";"SIMPANG KERAPA LAUT";"3WM5+PJ, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0843326";"111.9090768";"https://maps.google.com/?cid=0x0:0x62e3173315c1a00e";""
"cafe";"Kedai Kopi";"Warung mie 89";"VWQ9+GG9, Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 082284787888";"";"";"-0.1112149";"111.9188571";"https://maps.google.com/?cid=0x0:0xcc682f0ad988e08e";""
"cafe";"Kedai Kopi";"Warkop Kaka adik";"VWRC+J2M, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 082357523457";"";"";"-0.1083057";"111.9199654";"https://maps.google.com/?cid=0x0:0x7fa731191dbadee6";""
"cafe";"Kafe";"Kedai Coffee Pojok";"53PC+X58, Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774";"Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78774";"Indonesia";"";"";"";"0.1874093";"112.0704384";"https://maps.google.com/?cid=0x0:0x89f6c1093274ef0f";""
"cafe";"Restoran";"RM. KHAUTSAR";"Dusun kumpang jaya No.08, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1081956";"111.9190795";"https://maps.google.com/?cid=0x0:0x61225d7a5cfba125";""
"cafe";"Kafe";"Warung Rafareza";"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 085822558035";"";"";"-0.116983";"111.9224398";"https://maps.google.com/?cid=0x0:0xf2b62b8ba044b828";""
"cafe";"Restoran";"KANTINKU";"VWMC+6X4, RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"RW.jalanbelimbing, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 081257156245";"";"";"-0.116983";"111.9224398";"https://maps.google.com/?cid=0x0:0x42e1f8d5453a1cf8";""
"cafe";"Restoran";"RM. Ampera";"VWR9+RJ3, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1079823";"111.9190506";"https://maps.google.com/?cid=0x0:0x467db8d65d2eb5bb";""
"cafe";"Kafe";"Awak nongki";"VRC7+GXR, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Mentunai, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1283728";"111.8153912";"https://maps.google.com/?cid=0x0:0x7646ba41fd58dd12";""
"cafe";"Kafe";"Omah kayu jet kuroi";"V33H+9RP, Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082117711993";"";"";"-0.1465259";"112.0795714";"https://maps.google.com/?cid=0x0:0x87cc60f7e3a2793c";""
"cafe";"Perhimpunan Pengembang Perumahan";"Warung AG Tam (24jam)";"V32H+CCG, Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082193648039";"";"";"-0.1489369";"112.0785822";"https://maps.google.com/?cid=0x0:0x8c14f35082d4e951";""
"cafe";"Kafe";"Warung pak Pendi";"R3XC+4X, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 085822745749";"";"";"-0.1518417";"112.0727301";"https://maps.google.com/?cid=0x0:0xb5c050faf6e5aef8";""
"cafe";"Restoran";"RM. ARISTA";"VWR9+RJ3, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1079823";"111.9190506";"https://maps.google.com/?cid=0x0:0x5c940bc7d937443f";""
"cafe";"Kedai Kopi";"Warung mang debleng";"VXX2+GP, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.1011839";"111.9517551";"https://maps.google.com/?cid=0x0:0xa436fe948edad696";""
"cafe";"Kafe";"WARKOP HESA HOME";"Jalan lintas modang, landau bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 085651075294";"";"";"-0.1416902";"112.0901819";"https://maps.google.com/?cid=0x0:0x607153b3051fae1a";""
"cafe";"Kafe";"Warung aljino/OGT ACR";"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.116983";"111.9224398";"https://maps.google.com/?cid=0x0:0xc1028a856cc7d937";""
"cafe";"Kafe";"Cafe Kebun Agung";"6XWQ+F3Q, Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774";"Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78774";"Indonesia";" 081256101870";"";"";"0.2462126";"111.987734";"https://maps.google.com/?cid=0x0:0xdd59ea7a20484bf0";""
"cafe";"Restoran";"Ayam geprek WHW";"VWW9+XWX, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Jambu, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.102521";"111.9198479";"https://maps.google.com/?cid=0x0:0x12670179e750deb2";""
"cafe";"cafe";"Kec. Kayan Hulu";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.0690749";"112.3337769";"https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190";""
"cafe";"Kafe";"Coffee Walet";"V34J+PG5, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 085252377861";"";"";"-0.1432307";"112.0813511";"https://maps.google.com/?cid=0x0:0x2fd85e046838460d";""
"cafe";"Kafe";"WARKOP HESA HOME";"Jalan lintas modang, landau bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 085651075294";"";"";"-0.1416902";"112.0901819";"https://maps.google.com/?cid=0x0:0x607153b3051fae1a";""
"cafe";"Kafe";"Omah kayu jet kuroi";"V33H+9RP, Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082117711993";"";"";"-0.1465259";"112.0795714";"https://maps.google.com/?cid=0x0:0x87cc60f7e3a2793c";""
"cafe";"Perhimpunan Pengembang Perumahan";"Warung AG Tam (24jam)";"V32H+CCG, Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082193648039";"";"";"-0.1489369";"112.0785822";"https://maps.google.com/?cid=0x0:0x8c14f35082d4e951";""
"cafe";"Kedai Kopi";"Launger Cafetaria";"VWQ9+QJ7, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693";"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";"";"";"";"-0.1105763";"111.9190362";"https://maps.google.com/?cid=0x0:0x2c4186f1f7f6c477";""
"cafe";"Kedai Kopi";"Warung Kopi Buk As Tebidah";"simpang tiga penginapan, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082350187030";"";"";"-0.1448586";"112.0814206";"https://maps.google.com/?cid=0x0:0x4d94b347b8c3e398";""
"cafe";"Kedai Kopi";"Warung mang debleng";"VXX2+GP, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.1011839";"111.9517551";"https://maps.google.com/?cid=0x0:0xa436fe948edad696";""
"cafe";"Kafe";"Kedai coffe beryl";"6XWV+X2P, Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774";"Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78774";"Indonesia";" 085246590306";"";"";"0.2474662";"111.9925683";"https://maps.google.com/?cid=0x0:0x10ffc1d21c015eae";""
"cafe";"Warnet";"Uncak sinyal";"R5PQ+MRR, Lintak Tambuk, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.1632534";"112.1895296";"https://maps.google.com/?cid=0x0:0xe5e1e37640382445";""
"cafe";"Kafe";"Cafe Itah";"7W57+3H3, Bongkong, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773";"Bongkong, Kec. Silat Hilir, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78773";"Indonesia";"";"";"";"0.2576273";"111.913935";"https://maps.google.com/?cid=0x0:0xd85d65095256a4fd";""
"cafe";"Kafe";"Kos tangkas";"V33J+CJG, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.1464424";"112.0815802";"https://maps.google.com/?cid=0x0:0x3c7fcf9c43c3a5f2";""
"cafe";"cafe";"Riand Coffee";"R3WC+PF2, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78693";"Entogong, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78693";"Indonesia";" 082350111152";"";"";"-0.153226";"112.0711282";"https://maps.google.com/?cid=0x0:0xacd6ed34c6986446";""
"cafe";"cafe";"Kedai Kopi Asdi";"V35P+46P, Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";"";"";"";"-0.1421682";"112.0855743";"https://maps.google.com/?cid=0x0:0x71d3779b6e958f4";""
"cafe";"Kafe";"Warkop kak yan";"7V4W+M3, Nanga Nuar, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773";"Nanga Nuar, Kec. Silat Hilir, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78773";"Indonesia";"";"";"";"0.2562068";"111.8940018";"https://maps.google.com/?cid=0x0:0xb8ef26f21cf7b23b";""
"cafe";"Kedai Kopi";"Kopi si Dangkan";"Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774";"Kec. Silat Hulu, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78774";"Indonesia";" 085250972349";"";"";"0.2480408";"111.9919794";"https://maps.google.com/?cid=0x0:0xc9f93aff0fd93ee5";""
"cafe";"Kafe";"Cafe Kebun Agung";"6XWQ+F3Q, Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774";"Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78774";"Indonesia";" 081256101870";"";"";"0.2462126";"111.987734";"https://maps.google.com/?cid=0x0:0xdd59ea7a20484bf0";""
"cafe";"cafe";"ITUAJA Coffee";"VWR8+CHW, Dusun Kumpang Jaya, RT.002/RW.no 30, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.1088765";"111.9164465";"https://maps.google.com/?cid=0x0:0xeaf4f7dbf20e5228";""
"cafe";"cafe";"Kedai Coffe Mbak Yuni";"6XWV+4FC, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774";"Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu";"KALIMANTAN BARAT";"78774";"Indonesia";"";"";"";"0.245307";"111.9936341";"https://maps.google.com/?cid=0x0:0x45297f49b9a42d98";""
"cafe";"cafe";"Kalimantan Utara 77572";"Kabupaten Malinau, Kalimantan Utara";"Kabupaten Malinau, Kalimantan Utara";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"1.7685873";"114.8567482";"https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909";""
"cafe";"cafe";"Warung Faras";"QVQX+H8W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572";"Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau";"KALIMANTAN BARAT";"77572";"Indonesia";"";"";"";"1.7889981";"114.8983129";"https://maps.google.com/?cid=0x0:0xf5990bb2efe195da";""
"cafe";"cafe";"HADAD NET WIFI";"QWR2+3M3, JL. TANYIT ALANG, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572";"JL. TANYIT ALANG, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau";"KALIMANTAN BARAT";"77572";"Indonesia";"";"";"";"1.7901258";"114.9016671";"https://maps.google.com/?cid=0x0:0xa7c5bf0b8fed822b";""
"cafe";"cafe";"Ghaib Restaurant";"QWM7+GV, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara";"Kabupaten Malinau, Kalimantan Utara";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"1.7838233";"114.9146302";"https://maps.google.com/?cid=0x0:0x9c311261d974d4a4";""
"cafe";"cafe";"Kalimantan Barat 78694";"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.0690749";"112.3337769";"https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9";""
"cafe";"Kafe";"Coffee Walet";"V34J+PG5, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 085252377861";"";"";"-0.1432307";"112.0813511";"https://maps.google.com/?cid=0x0:0x2fd85e046838460d";""
"cafe";"Kafe";"Omah kayu jet kuroi";"V33H+9RP, Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Unnamed Road, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082117711993";"";"";"-0.1465259";"112.0795714";"https://maps.google.com/?cid=0x0:0x87cc60f7e3a2793c";""
"cafe";"Kafe";"Warung pak Pendi";"R3XC+4X, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 085822745749";"";"";"-0.1518417";"112.0727301";"https://maps.google.com/?cid=0x0:0xb5c050faf6e5aef8";""
"cafe";"Kafe";"WARKOP HESA HOME";"Jalan lintas modang, landau bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 085651075294";"";"";"-0.1416902";"112.0901819";"https://maps.google.com/?cid=0x0:0x607153b3051fae1a";""
"cafe";"Kedai Kopi";"Warung Kopi Buk As Tebidah";"simpang tiga penginapan, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694";"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang";"KALIMANTAN BARAT";"78694";"Indonesia";" 082350187030";"";"";"-0.1448586";"112.0814206";"https://maps.google.com/?cid=0x0:0x4d94b347b8c3e398";""
