Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah mawar kamal;"M7P5+Q9, Galang Baru, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.686969;104.258.482;https://maps.google.com/?cid=0x0:0xe4a3465f26e184ae;
perumahan;Komplek perumahan;Perumahan Palm Beach;"Palm Beach Road, Tanjung Uma, Lubuk Baja, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082378835338;;;11.335.865;1.039.997.651;https://maps.google.com/?cid=0x0:0x42f2cb206dea2464;
perumahan;Pembangunan Perumahan;Bunda Saripah;"R648+RF, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8074817;1.042.174.583;https://maps.google.com/?cid=0x0:0x9a628e08ad5d2a5c;
perumahan;Komplek perumahan;Kampung Melayu Tanjung Banon;"R638+R48, Sungai Buluh, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sungai Buluh, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8041212;1.042.155.142;https://maps.google.com/?cid=0x0:0x9021765490929b55;
perumahan;Komplek perumahan;Rumah soe mui kia;"P7FM+WV8, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7247867;1.042.846.954;https://maps.google.com/?cid=0x0:0xe1f1529866586cea;
perumahan;Komplek perumahan;Tg dahan;"P828+3W, Galang Baru, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7002054;1.043.172.807;https://maps.google.com/?cid=0x0:0x9de00d663ad1fcfb;
perumahan;Komplek perumahan;Tanjung pengapit galang baru;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6872985;1.042.593.021;https://maps.google.com/?cid=0x0:0xc383b2d07b95536f;
perumahan;Komplek perumahan;Sungai carus;"Q7V6+GP7, Unnamed Road, Karas, Galang, Kota Batam, Kepulauan Riau 29486";"Unnamed Road, Karas, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;081244881252;;;0.7937967;1.042.617.857;https://maps.google.com/?cid=0x0:0xe3efa27c6882be21;
perumahan;Komplek perumahan;Air naga;"Q653+5V8, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Sijantung, Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;;;;0.757908;104.204.716;https://maps.google.com/?cid=0x0:0x49c68c257c5eb288;
perumahan;Perumahan;MABES MUS PAYONG;"Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;082286920721;;;0.7739911;104.182.873;https://maps.google.com/?cid=0x0:0xc08a54c46f305fca;
perumahan;Pusat Informasi Pariwisata;camp pulsa;"Sijantung, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;07783852189;;;0.7711028;1.041.855.591;https://maps.google.com/?cid=0x0:0x243ed44e486175d6;
perumahan;Komplek perumahan;Galang sf;"9PVH+WP7, Gg. Slamet 01 No.1, Petir, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Gg. Slamet 01 No.1, Petir, Kec. Dramaga, Kabupaten Bogor";KEPULAUAN RIAU;16680;Indonesia;;;;-66.051.822;1.067.293.324;https://maps.google.com/?cid=0x0:0x3d2d7c0f13d43167;
perumahan;Komplek perumahan;Rumah Galang;"Jl. Pinus 1 No.29 blok AG 2, Pondok Benda, Pamulang, South Tangerang City, Banten 15416";"Pondok Benda, Pamulang, South Tangerang City";KEPULAUAN RIAU;15416;Indonesia;;;;-63.528.056;106.728.382;https://maps.google.com/?cid=0x0:0x5dbbd44b43635baa;
perumahan;Komplek perumahan;Rumah galang;"Perumahan Ciampea Asri Blok A18 No:9, Benteng, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620";"Benteng, Kec. Ciampea, Kabupaten Bogor";KEPULAUAN RIAU;16620;Indonesia;;;;-65.511.425;1.066.963.186;https://maps.google.com/?cid=0x0:0xdc61ba0d2b940b75;
perumahan;Komplek perumahan;Galang;"M89F+68V, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";KEPULAUAN RIAU;41361;Indonesia;;;;-6.331.888;1.073.233.001;https://maps.google.com/?cid=0x0:0x9e7982c3b4f943b1;
perumahan;perumahan;Kepulauan Riau 29486;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7208893;1.042.512.221;https://maps.google.com/?cid=0x0:0x9463b97c1b205572;
perumahan;Komplek perumahan;Kampung Melayu;"M8F2+C3, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6736863;1.043.012.428;https://maps.google.com/?cid=0x0:0xf958cd512d9631f1;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Melayu Tj Pengapit;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6870481;1.042.589.118;https://maps.google.com/?cid=0x0:0x8fd6b52903adc0c6;
perumahan;Komplek perumahan;Tanjung;"P9R3+6X, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7405896;1.043.549.107;https://maps.google.com/?cid=0x0:0xac073745183aa01b;
perumahan;Komplek perumahan;Tolak rohingya;"P755+PF9, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7092858;1.042.587.308;https://maps.google.com/?cid=0x0:0x3bfc5f4ba367be3d;
perumahan;Komplek perumahan;rumah suci;"Q82P+57F, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7508123;1.043.358.439;https://maps.google.com/?cid=0x0:0xc52bbce2279d98ff;
perumahan;Komplek perumahan;Rumah mawar kamal;"M7P5+Q9, Galang Baru, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.686969;104.258.482;https://maps.google.com/?cid=0x0:0xe4a3465f26e184ae;
perumahan;Pembangunan Perumahan;Rumah Ibu Fatimah;"M764+CR7, Kp. Baru, RT.002/RW.006, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6610442;1.042.570.364;https://maps.google.com/?cid=0x0:0x5bdb4c7e4c95a05;
perumahan;Komplek perumahan;Rumah saref;"P9W4+4QM, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7453367;1.043.569.207;https://maps.google.com/?cid=0x0:0xa58860e767808683;
perumahan;Komplek perumahan;Kampung Melayu Nanga;"M8C4+MX, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6716875;1.043.074.375;https://maps.google.com/?cid=0x0:0x7393f373a7d0f61e;
perumahan;Komplek perumahan;Kp.Melayu Karas;"Q83Q+9GV, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7534868;1.043.387.905;https://maps.google.com/?cid=0x0:0xfada523c302c12d2;
perumahan;Gedung Apartemen;Pulau Karas Galang Kepri;"P7C2+9F5, Kampung Padang, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7208893;1.042.512.221;https://maps.google.com/?cid=0x0:0xd477d2214ad0333b;
perumahan;Komplek perumahan;Tg dahan;"P828+3W, Galang Baru, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7002054;1.043.172.807;https://maps.google.com/?cid=0x0:0x9de00d663ad1fcfb;
perumahan;Komplek perumahan;Tanjung pengapit galang baru;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6872985;1.042.593.021;https://maps.google.com/?cid=0x0:0xc383b2d07b95536f;
perumahan;Komplek perumahan;Korek Busong;"M8HM+24, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6775786;1.043.328.482;https://maps.google.com/?cid=0x0:0xcffc106873ec6c3c;
perumahan;Komplek perumahan;Rumah soe mui kia;"P7FM+WV8, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7247867;1.042.846.954;https://maps.google.com/?cid=0x0:0xe1f1529866586cea;
perumahan;Komplek perumahan;kampung ketapang;"Q82P+RX3, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7520152;1.043.374.207;https://maps.google.com/?cid=0x0:0xe4ee3ededaa03200;
perumahan;Komplek perumahan;Rumah pak zuhri;"Q82M+RX, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7520755;1.043.348.901;https://maps.google.com/?cid=0x0:0xa83299a4b049e936;
perumahan;Komplek perumahan;Sungai carus;"Q7V6+GP7, Unnamed Road, Karas, Galang, Kota Batam, Kepulauan Riau 29486";"Unnamed Road, Karas, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;081244881252;;;0.7937967;1.042.617.857;https://maps.google.com/?cid=0x0:0xe3efa27c6882be21;
perumahan;Komplek perumahan;Sungai Saleh;"J7X3+GJ, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6488246;1.042.540.647;https://maps.google.com/?cid=0x0:0x6e6e88fd17261650;
perumahan;Komplek perumahan;Rumah galang;"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;;;;34.338.178;9.889.673;https://maps.google.com/?cid=0x0:0xb43bea727e3106e6;
perumahan;Komplek perumahan;Rumah Galang;"Cipta Green Ville, Jl. Trans Barelang Colloseum 22, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Jl. Trans Barelang Colloseum 22, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.261.333;103.999.143;https://maps.google.com/?cid=0x0:0x3e33141748cd6aba;
perumahan;Komplek perumahan;Kecamatan Galang;"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";KEPULAUAN RIAU;;Indonesia;;;;34.314.317;989.000.514;https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad;
perumahan;Komplek perumahan;Perum Bukit Galang Permai;"WGH3+MPR, Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.9292364;1.045.042.622;https://maps.google.com/?cid=0x0:0xbc1630e6462ae82f;
perumahan;Pembangunan Perumahan;Jl galang;"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";KEPULAUAN RIAU;;Indonesia;;;;35.442.678;988.814.507;https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56;
perumahan;Bed >>u0026 Breakfast;Rumah galang;"W824+R8, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";KEPULAUAN RIAU;;Indonesia;;;;0.9020342;1.233.049.565;https://maps.google.com/?cid=0x0:0x24cab64ce671d51e;
perumahan;Komplek perumahan;Perumahan Galang lestari;"VGP4+768, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;;;;0.8856517;104.505.571;https://maps.google.com/?cid=0x0:0x48576bb87c6099a5;
perumahan;Komplek perumahan;Galang;"4Q52+2WG, Unnamed Road, Mojosimo Kulon, Mojosimo, Kec. Gajah, Kabupaten Demak, Jawa Tengah 59581";"Unnamed Road, Mojosimo Kulon, Mojosimo, Kec. Gajah, Kabupaten Demak";KEPULAUAN RIAU;59581;Indonesia;;;;-68.924.461;1.107.523.293;https://maps.google.com/?cid=0x0:0xcc62fdede9749239;
perumahan;Perumahan;Galang;"CV8X+MX9, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;;;;3.416.667;98.9;https://maps.google.com/?cid=0x0:0x39417786f6433839;
perumahan;perumahan;Kepulauan Riau 29487;"Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.5692999;1.042.105.284;https://maps.google.com/?cid=0x0:0xa0f5a25d3c7a3552;
perumahan;Hidangan Laut;Rumah Makan Selera Masa Kini;"Galang Baru, Galang, Kota Batam, Kepulauan Riau 29487";"Galang, Kota Batam";KEPULAUAN RIAU;29487;Indonesia;081378950823;;;0.6193125;1.042.858.125;https://maps.google.com/?cid=0x0:0x13d58b9fdd8835b6;
perumahan;Bumi perkemahan;"PL, NGUAN";"J6XR+254, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29487";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29487;Indonesia;;;;0.6475144;1.042.404.669;https://maps.google.com/?cid=0x0:0x76acbdd021da07f;
perumahan;Komplek perumahan;Sungai Saleh;"J7X3+GJ, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6488246;1.042.540.647;https://maps.google.com/?cid=0x0:0x6e6e88fd17261650;
perumahan;Komplek perumahan;Air saga;"H64C+5M, Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.553834;1.042.217.223;https://maps.google.com/?cid=0x0:0x343c67333b75e6bd;
perumahan;Komplek perumahan;Tanjung pengapit galang baru;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6872985;1.042.593.021;https://maps.google.com/?cid=0x0:0xc383b2d07b95536f;
perumahan;perumahan;Pantai Cakang;"Pulau Galang-baru, Galang Baru, Kota Batam, Kepulauan Riau, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29487";"Galang Baru, Kota Batam, Kepulauan Riau, Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29487;Indonesia;;;;0.61142;1.042.885.001;https://maps.google.com/?cid=0x0:0x510d7b0dbd003761;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Gilang Debi;"G6MQ+RJC, Pulau Abang, Galang, Kota Batam, Kepulauan Riau 29487";"Pulau Abang, Galang, Kota Batam";KEPULAUAN RIAU;29487;Indonesia;;;;0.534186;1.042.390.725;https://maps.google.com/?cid=0x0:0xd04b2fe8fc2c9e64;
perumahan;Komplek perumahan;Kampung Melayu;"M8F2+C3, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6736863;1.043.012.428;https://maps.google.com/?cid=0x0:0xf958cd512d9631f1;
perumahan;Pembangunan Perumahan;Rumah Ibu Fatimah;"M764+CR7, Kp. Baru, RT.002/RW.006, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6610442;1.042.570.364;https://maps.google.com/?cid=0x0:0x5bdb4c7e4c95a05;
perumahan;Tujuan Wisata;Reviola beach;"J7XM+PXH, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6493134;1.042.849.862;https://maps.google.com/?cid=0x0:0x6246dcc77a012a3e;
perumahan;Rumah wisata;EXReviola Beach di ganti Sea Light Beach;"Island, Galang Baru, Galang, Batam City, Riau Islands 29487";"Galang Baru, Galang, Batam City";KEPULAUAN RIAU;29487;Indonesia;081270191326;;;0.650222;1.042.848.553;https://maps.google.com/?cid=0x0:0x5d3d3e1ea9e0504e;
perumahan;Komplek perumahan;Tolak rohingya;"P755+PF9, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7092858;1.042.587.308;https://maps.google.com/?cid=0x0:0x3bfc5f4ba367be3d;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Melayu Tj Pengapit;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6870481;1.042.589.118;https://maps.google.com/?cid=0x0:0x8fd6b52903adc0c6;
perumahan;perumahan;Tegar Putri Beach;"Galang Baru, Galang, Kota Batam, Kepulauan Riau 29487";"Galang, Kota Batam";KEPULAUAN RIAU;29487;Indonesia;;;;0.642974;1.042.868.128;https://maps.google.com/?cid=0x0:0xc786c44882e30943;
perumahan;perumahan;Pantai Elyora;"Galang Baru, Galang, Kota Batam, Kepulauan Riau 29487";"Galang, Kota Batam";KEPULAUAN RIAU;29487;Indonesia;082284135838;;;0.6232613;104.285.354;https://maps.google.com/?cid=0x0:0x2eb5b0fd4bb5dbc2;
perumahan;Komplek perumahan;Rumah mawar kamal;"M7P5+Q9, Galang Baru, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.686969;104.258.482;https://maps.google.com/?cid=0x0:0xe4a3465f26e184ae;
perumahan;Komplek perumahan;Rumah Atok oma;"RT.01 / RW.02, Air Saga, Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.5567759;1.042.218.976;https://maps.google.com/?cid=0x0:0x7c258921de5e2ce;
perumahan;Komplek perumahan;Rumah Singgah;"M6PW+F6M, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6861815;1.042.455.216;https://maps.google.com/?cid=0x0:0xd5e2d9b045b4ade5;
perumahan;Komplek perumahan;Kampung Melayu Nanga;"M8C4+MX, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6716875;1.043.074.375;https://maps.google.com/?cid=0x0:0x7393f373a7d0f61e;
perumahan;Komplek perumahan;Kampung Melayu Petong;"J3HM+VXV, Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6287766;1.040.849.219;https://maps.google.com/?cid=0x0:0x4d9c8cae20b22347;
perumahan;Komplek perumahan;Korek Busong;"M8HM+24, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6775786;1.043.328.482;https://maps.google.com/?cid=0x0:0xcffc106873ec6c3c;
perumahan;Gedung Apartemen;Pulau Karas Galang Kepri;"P7C2+9F5, Kampung Padang, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7208893;1.042.512.221;https://maps.google.com/?cid=0x0:0xd477d2214ad0333b;
perumahan;Komplek perumahan;Tg dahan;"P828+3W, Galang Baru, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7002054;1.043.172.807;https://maps.google.com/?cid=0x0:0x9de00d663ad1fcfb;
perumahan;Komplek perumahan;Petong rumput;"Pulau petong, Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6166667;1.040.833.333;https://maps.google.com/?cid=0x0:0xe8c299f75ab8cbd3;
perumahan;Komplek perumahan;Rumah soe mui kia;"P7FM+WV8, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7247867;1.042.846.954;https://maps.google.com/?cid=0x0:0xe1f1529866586cea;
perumahan;Perusahaan investasi properti;Green Adika Residence 1;"Jl. Raya Sukatani, Karang Sentosa, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17631";"Karang Sentosa, Kec. Karangbahagia, Kabupaten Bekasi";KEPULAUAN RIAU;17631;Indonesia;;;;-61.943.627;1.071.833.334;https://maps.google.com/?cid=0x0:0x5ebf33c33a25421b;
perumahan;Komplek perumahan;Kecamatan Galang;"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";KEPULAUAN RIAU;;Indonesia;;;;34.314.317;989.000.514;https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad;
perumahan;Perumahan;SABITA RESIDENCE;"CVQR+V6W, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jaharum A, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;081215893728;;;3.439.737;988.905.818;https://maps.google.com/?cid=0x0:0xba0d6df42ab3907e;
perumahan;perumahan;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
perumahan;perumahan;Proyek Tanjung Banun;"R679+VC, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8146422;1.042.185.484;https://maps.google.com/?cid=0x0:0xd974d882e77c88e9;
perumahan;Komplek perumahan;Kampung melayu;"W544+X6X, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9074763;104.155.609;https://maps.google.com/?cid=0x0:0xb63fb4e78c1b87bd;
perumahan;Komplek perumahan;Tanjung Kelingking Batam;"V3FW+HG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8739029;104.096.194;https://maps.google.com/?cid=0x0:0xd2da2a6f108fb633;
perumahan;Pembangunan Perumahan;Kampung Melayu Tanjung Kelingking;"V3CW+W6, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8723085;1.040.955.143;https://maps.google.com/?cid=0x0:0x1572d202680ae5dc;
perumahan;Komplek perumahan;rumah bah abu;"Q82P+28R, Karas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7501136;1.043.357.628;https://maps.google.com/?cid=0x0:0x4435f3628e958ef7;
perumahan;Komplek perumahan;Kampung Melayu Tanjung Banon;"R638+R48, Sungai Buluh, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sungai Buluh, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8041212;1.042.155.142;https://maps.google.com/?cid=0x0:0x9021765490929b55;
perumahan;Pembangunan Perumahan;Farm jalan cino;"V4VJ+32, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081276956415;;;0.8926831;1.041.300.192;https://maps.google.com/?cid=0x0:0x279b1dffb72e8add;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Melayu Tj Pengapit;"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";KEPULAUAN RIAU;29486;Indonesia;;;;0.6870481;1.042.589.118;https://maps.google.com/?cid=0x0:0x8fd6b52903adc0c6;
perumahan;Komplek perumahan;"Batam,Sembulang, Galang, kota Batam,kepulauan riau";"R67F+XF7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8149025;1.042.236.598;https://maps.google.com/?cid=0x0:0x40e9bd301703705e;
perumahan;Komplek perumahan;Kampung melayu dapur enam;"R66H+F6H, Dapur 6, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Dapur 6, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8111884;1.042.280.998;https://maps.google.com/?cid=0x0:0x2285c16b4432a662;
perumahan;Pembangunan Perumahan;Tanjung kalok;"W59P+HGC, Subang Mas, Galang, Kota Batam, Kepulauan Riau 29483";"Subang Mas, Galang, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;;;;0.9189337;1.041.862.605;https://maps.google.com/?cid=0x0:0x8f38e91dc96d485f;
perumahan;Pembangunan Perumahan;Perumahan Bukit Barelang Tanjung Piayu;"238F+6CR, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Tj. Piayu, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.156.177;1.040.735.075;https://maps.google.com/?cid=0x0:0xad6c017b837b88cb;
perumahan;Pembangunan Perumahan;Rumah Ibu Fatimah;"M764+CR7, Kp. Baru, RT.002/RW.006, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6610442;1.042.570.364;https://maps.google.com/?cid=0x0:0x5bdb4c7e4c95a05;
perumahan;Komplek perumahan;Kampung Melayu Nanga;"M8C4+MX, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6716875;1.043.074.375;https://maps.google.com/?cid=0x0:0x7393f373a7d0f61e;
