Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Ideal Home Furniture";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1430358";"104.0138902";"https://maps.google.com/?cid=0x0:0x3b0152bf647392d";""
"home improvement";"home improvement";"Kec. Lubuk Baja";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1356147";"104.0082856";"https://maps.google.com/?cid=0x0:0x68a79b69f3eeafd7";""
"home improvement";"Aksesori Mebel";"AZKO Nagoya Hill";"Jl. Teuku Umar Kec. Lubuk Baja , Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 08551500582";"";"";"1.1454715";"104.0132024";"https://maps.google.com/?cid=0x0:0x49711fdaa4746f5d";""
"home improvement";"Toko Bahan Bangunan";"PT.Kimson Harapan Tri Putra";"Komp.Peniun Centre, Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 082279817548";"";"";"1.133066";"104.0111447";"https://maps.google.com/?cid=0x0:0x7818900762f55e6b";""
"home improvement";"Toko Bahan Bangunan";"LINDA ALUMINIUM";"Ruko Batam Central Park, Jl. Duyung No.8I, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Duyung No.8I, Tj. Uma, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 082283318999";"";"";"1.142747";"104.0029602";"https://maps.google.com/?cid=0x0:0x7e60bca495eca60c";""
"home improvement";"Pusat Perbelanjaan";"Kassimura DC Mall";"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778423427";"";"";"1.1411502";"104.0028163";"https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d";""
"home improvement";"Agensi desain";"id.project";"Ruko Buana Central Park Blok Lexington No 112B, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 08116585494";"";"";"1.0496432";"104.0033304";"https://maps.google.com/?cid=0x0:0xa361b2e811a92d7a";""
"home improvement";"Toko Lampu";"Home Care LED Lighting";"Jalan Kompleks Penuin Centre Blok Y no 1, Batu Selicin, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29441";"Batu Selicin, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 0778429349";"";"";"1.1329542";"104.0109633";"https://maps.google.com/?cid=0x0:0x30426369fe235055";""
"home improvement";"Toko Perlengkapan Rumah";"PT. INTI BANGUNAN PERKASA";"Komplek Batama, Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778457238";"";"";"1.1439966";"104.0112732";"https://maps.google.com/?cid=0x0:0xa8a200a56cc5f042";""
"home improvement";"Toko Mebel";"PT. INTI BANGUNAN PERKASA";"Jl. Pelita I No.15 - 17, Kp. Pelita, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kp. Pelita, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778457555";"";"";"1.1421149";"104.0190032";"https://maps.google.com/?cid=0x0:0x236766ab8384940a";""
"home improvement";"home improvement";"Kepulauan Riau 29443";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1475682";"104.0099832";"https://maps.google.com/?cid=0x0:0x77628b16096fc47";""
"home improvement";"Aksesori Mebel";"AZKO Nagoya Hill";"Jl. Teuku Umar Kec. Lubuk Baja , Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 08551500582";"";"";"1.1454715";"104.0132024";"https://maps.google.com/?cid=0x0:0x49711fdaa4746f5d";""
"home improvement";"Desainer interior";"Espacio Interior Batam";"blok A, Jl. Komp. Bumi Indah No.26 block A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Komp. Bumi Indah No.26 block A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0811702855";"";"";"1.1475729";"104.008478";"https://maps.google.com/?cid=0x0:0x1c606ea3c75bda7d";""
"home improvement";"Toko Mebel";"Day Muda Furniture";"42W6+M2J, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778455770";"";"";"1.146716";"104.0100015";"https://maps.google.com/?cid=0x0:0xe475280e9f3d288e";""
"home improvement";"Agensi desain";"id.project";"Ruko Buana Central Park Blok Lexington No 112B, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 08116585494";"";"";"1.0496432";"104.0033304";"https://maps.google.com/?cid=0x0:0xa361b2e811a92d7a";""
"home improvement";"Toko Perkakas";"Pulau Naga Mas Toko";"Komplek Nagoya City Centre F/3, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778451954";"";"";"1.146042";"104.007959";"https://maps.google.com/?cid=0x0:0x93cc0e88de352fd1";""
"home improvement";"Toko Perlengkapan Rumah";"PT. INTI BANGUNAN PERKASA";"Komplek Batama, Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778457238";"";"";"1.1439966";"104.0112732";"https://maps.google.com/?cid=0x0:0xa8a200a56cc5f042";""
"home improvement";"Toko Mebel";"Narita";"42W5+M55, JL. Imam Bonjol, Komplek Bumi Ayu Lestari Blok E No, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"JL. Imam Bonjol, Komplek Bumi Ayu Lestari Blok E No, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778431370";"";"";"1.1466322";"104.0079814";"https://maps.google.com/?cid=0x0:0x788eec4f80eeca67";""
"home improvement";"Desainer interior";"Regina Interior";"Jl. Komp. Bumi Indah No.25 Blok 4, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778453005";"";"";"1.1458294";"104.0085698";"https://maps.google.com/?cid=0x0:0x2112c23172de25b2";""
"home improvement";"Toko Lampu";"Lighting market batam";"42W5+MMW, Jl. Komp. Bumi Indah, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Komp. Bumi Indah, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 083841880471";"";"";"1.1467337";"104.0092059";"https://maps.google.com/?cid=0x0:0x967c589d07be1ad";""
"home improvement";"home improvement";"PT. Usaha Sejahtera Abadi";"Pasar Puja Bahari Blok C, No. 41, JL Lubuk Baja Kota, Lubuk Baja Kota, Batam, Kota Batam, Kepulauan Riau 29444";"No. 41, JL Lubuk Baja Kota, Lubuk Baja Kota, Batam, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778452900";"";"";"1.1469836";"104.0079193";"https://maps.google.com/?cid=0x0:0x306163628cded03f";""
"home improvement";"home improvement";"Kec. Lubuk Baja";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1356147";"104.0082856";"https://maps.google.com/?cid=0x0:0x68a79b69f3eeafd7";""
"home improvement";"Aksesori Mebel";"AZKO Nagoya Hill";"Jl. Teuku Umar Kec. Lubuk Baja , Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 08551500582";"";"";"1.1454715";"104.0132024";"https://maps.google.com/?cid=0x0:0x49711fdaa4746f5d";""
"home improvement";"Pemasok mebel sesuai pesanan";"INFORMA - NAGOYA BATAM";"Nagoya Hill, Jl. Teuku Umar Komp. Pelita 26 Lt.G, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Teuku Umar Komp. Pelita 26 Lt.G, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081511002000";"";"";"1.1454716";"104.0132025";"https://maps.google.com/?cid=0x0:0xc44ef3dd4247d07e";""
"home improvement";"Toko Bahan Bangunan";"AZKO Grand Batam";"Komplek Pertokoan Plaza Top 100, Jl. Pembangunan, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 08551500582";"";"";"1.1365091";"104.0053394";"https://maps.google.com/?cid=0x0:0x10a2a8b005109702";""
"home improvement";"Toko Perlengkapan Rumah";"Utama Houseware";"Jl. Bunga Raya No.22, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0895364765656";"";"";"1.1382645";"104.0016414";"https://maps.google.com/?cid=0x0:0x5bcce61907b512df";""
"home improvement";"Toko Olahan Susu";"MR.DIY";"Lt. 3, Batam City Square Jln. Bunga Raya, Baloi, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batam City Square Jln. Bunga Raya, Baloi, Baloi Indah, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 02130022789";"";"";"1.1319995";"104.010408";"https://maps.google.com/?cid=0x0:0xcdd2652ddbefc5b8";""
"home improvement";"Pusat Perbelanjaan";"INFORMA GRAND MALL BATAM";"Mal Grand Batam lt. 2 Jl. Pembangunan - Batu Selicin,Lubuk Baja, Kota Batam,Riau, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kota Batam,Riau, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081511002000";"";"";"1.136233";"104.0057126";"https://maps.google.com/?cid=0x0:0xa1ab368511996e94";""
"home improvement";"Toko Rak";"Putra Counter Top Up";"Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 085668873699";"";"";"1.123261";"104.0046915";"https://maps.google.com/?cid=0x0:0xd0b7f1e4aa0c1e26";""
"home improvement";"Toko Olahan Susu";"MR.DIY";"Nagoya Hill Shooping Mall Lower Ground AT-6, Jl. Teuku Umar, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Teuku Umar, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.1462146";"104.0120037";"https://maps.google.com/?cid=0x0:0xee8e4d6daf23a700";""
"home improvement";"Toko Perlengkapan Rumah";"Moderen Dekor";"JL. Sultan Abdurachman, Komplek Sulaiman B/2, RT.3, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Komplek Sulaiman B/2, RT.3, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081277005388";"";"";"1.1480182";"104.0122021";"https://maps.google.com/?cid=0x0:0xde446ff4bb65cec9";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Sei Panas";"Komplek Tanah Mas, Jl. Laksamana Bintan, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Laksamana Bintan, Sungai Panas, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 08551500582";"";"";"1.1343755";"104.029239";"https://maps.google.com/?cid=0x0:0x371ac7ebd4225f5";""
"home improvement";"Toko Alat Dapur";"Gomax Equipment";"Komplek Ruko Batam Central Park blok A no 8D-8G, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Tj. Uma, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 07784884501";"";"";"1.1425163";"104.002913";"https://maps.google.com/?cid=0x0:0xb82152814f1fd42e";""
"home improvement";"Perusahaan Konstruksi";"PT. Link Pangestu Utama";"Jl. Pelita I No.15-17, Kp. Pelita, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kp. Pelita, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 085169996026";"";"";"1.1420036";"104.0188551";"https://maps.google.com/?cid=0x0:0xfea718c67aa657f5";""
"home improvement";"Toko Alat Dapur";"Mitra Jaya";"Komplek Nagoya City Centre Phase 2 Jalan Kompleks Nagoya City Center Blok H No. 1 Lubuk Baja Kota Lubuk Baja Kota Batam Kepulauan Riau 29444 ID, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"ID";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778431040";"";"";"1.1456817";"104.0060548";"https://maps.google.com/?cid=0x0:0xef9d3f927c4fd1a2";""
"home improvement";"Toko Bahan Bangunan";"PT.Kimson Harapan Tri Putra";"Komp.Peniun Centre, Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Bunga Raya Blok.Y No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 082279817548";"";"";"1.133066";"104.0111447";"https://maps.google.com/?cid=0x0:0x7818900762f55e6b";""
"home improvement";"Perusahaan otomatisasi rumah";"Gaia Smart Living";"Komp. Perniagaan nagoya indah A no.5, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 082218208869";"";"";"1.140093";"104.0050809";"https://maps.google.com/?cid=0x0:0xe9b57bc005d00c14";""
"home improvement";"Toko Bahan Bangunan";"PT.Sri Indah Lestari";"Pelita (Depan aston, Komplek Puri Buana No.6, RW.7, Kampung Pelita, Lubuk Baja, Batam City, Riau Islands 29444";"Komplek Puri Buana No.6, RW.7, Kampung Pelita, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778460086";"";"";"1.1433427";"104.0206362";"https://maps.google.com/?cid=0x0:0xe5688a43b6cb14b5";""
"home improvement";"Toko Tirai";"PT. TUNAS INTERIOR BATAM";"Komplek Batam Executive Center, Jl. Laksamana Bintan Komp. Pertokoan Seruni No.1, Sungai Panas, Batam Kota, Batam City, Riau Islands 29444";"Jl. Laksamana Bintan Komp. Pertokoan Seruni No.1, Sungai Panas, Batam Kota, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778459380";"";"";"1.1366415";"104.0257148";"https://maps.google.com/?cid=0x0:0x2e23f25f226c48a6";""
"home improvement";"Toko Rak";"Toko Batam Rak";"Komplek Nagoya Newton, Jl. Nagoya Hill Blk. V No.6, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Hill Blk. V No.6, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081218525558";"";"";"1.1448322";"104.0057436";"https://maps.google.com/?cid=0x0:0x7cd56846e60e4192";""
"home improvement";"Toko Mebel";"Graha Homelif";"42X3+96R, Komp. Jodoh Centre Point, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Komp. Jodoh Centre Point, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 085272713202";"";"";"1.1484751";"104.0030034";"https://maps.google.com/?cid=0x0:0x58291ea1e8b3bf46";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO TOP TEN";"Jl. Komp. Penuin Centre V No.6, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 083869524662";"";"";"1.1333983";"104.010893";"https://maps.google.com/?cid=0x0:0xa79d8283c4a4f9e4";""
"home improvement";"Grosir Mebel";"Bali Furnindo. PT";"Jl. Raden Patah No.6, RW.4, Kp. Pelita, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"RW.4, Kp. Pelita, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778429447";"";"";"1.1320637";"104.017819";"https://maps.google.com/?cid=0x0:0x20438c308179fb";""
"home improvement";"Desainer interior";"Dhira interior";"Jl. Tj. Teritip, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Tj. Uma, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.1403539";"103.9962731";"https://maps.google.com/?cid=0x0:0x9fc7820d57151bc1";""
"home improvement";"Pengrajin Lemari";"Pagoda Radiant Carpentry. PT";"Jl. Pelita IV No.4, Kp. Pelita, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kp. Pelita, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 077859097";"";"";"1.141673";"104.0202472";"https://maps.google.com/?cid=0x0:0x8aeb3c7ea3a33c9a";""
"home improvement";"Aksesori Mebel";"AZKO Nagoya Hill";"Jl. Teuku Umar Kec. Lubuk Baja , Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Kota Batam, Nagoya Hill Shopping Mall, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 08551500582";"";"";"1.1454715";"104.0132024";"https://maps.google.com/?cid=0x0:0x49711fdaa4746f5d";""
"home improvement";"Toko Perlengkapan Rumah";"De Hardware Centre";"Komplek Nagoya Newtown Blok R No. 3  3A, Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Lubuk Baja, Lubuk Baja Kota, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778455800";"";"";"1.1430588";"104.0060545";"https://maps.google.com/?cid=0x0:0xdb8d5f9a76f1e722";""
"home improvement";"Hipermarket";"Hypermart Nagoya";"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.146366";"104.012011";"https://maps.google.com/?cid=0x0:0x69c60783ee1716a2";""
"home improvement";"Agensi desain";"id.project";"Ruko Buana Central Park Blok Lexington No 112B, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 08116585494";"";"";"1.0496432";"104.0033304";"https://maps.google.com/?cid=0x0:0xa361b2e811a92d7a";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan Batam";"Buana Bukit Permata blok jade 123, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29434";"Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29434";"Indonesia";" 082170111939";"";"";"1.0328529";"103.9969598";"https://maps.google.com/?cid=0x0:0x15af0a8fb184f53a";""
"home improvement";"home improvement";"Kepulauan Riau 29439";"Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0427997";"103.9559051";"https://maps.google.com/?cid=0x0:0xbd57cebc044b9c7";""
"home improvement";"home improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"home improvement";"home improvement";"Kepulauan Riau 29439";"Sungai Binti, Kec. Sagulung, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.03971";"103.9390343";"https://maps.google.com/?cid=0x0:0x9a79c4aff67e0f94";""
"home improvement";"Toko Mebel";"Toko Rahmah Berkah";"Kios, Pasar Mandalay, Blk. E No.33, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29434";"Pasar Mandalay, Blk. E No.33, Sagulung Kota, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29434";"Indonesia";" 085973053282";"";"";"1.0415827";"103.9563661";"https://maps.google.com/?cid=0x0:0xf2751d4a74afc21a";""
"home improvement";"Toko Elektronik";"Aliong Furniture dan Elektronik";"JL. Raya Dapur, No. 04, Batu Aji Sagulung, Komplek Ruko Mandalay, Sagulung Kota, Batam, Kota Batam, Kepulauan Riau 29425";"No. 04, Batu Aji Sagulung, Komplek Ruko Mandalay, Sagulung Kota, Batam, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 085377889901";"";"";"1.0420194";"103.9570056";"https://maps.google.com/?cid=0x0:0x9401f366fc0710ab";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan Batam";"Buana Bukit Permata blok jade 123, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29434";"Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29434";"Indonesia";" 082170111939";"";"";"1.0328529";"103.9969598";"https://maps.google.com/?cid=0x0:0x15af0a8fb184f53a";""
"home improvement";"Toko Mebel";"Toko azahra mandiri furniture";"2XR4+WFJ, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Sagulung Kota, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";"";"";"";"1.0423314";"103.9561337";"https://maps.google.com/?cid=0x0:0x1ee2d4ce0a1b86ea";""
"home improvement";"home improvement";"Kepulauan Riau 29433";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0733608";"104.0652887";"https://maps.google.com/?cid=0x0:0xf06e955a822c2d49";""
"home improvement";"Toko Perlengkapan Rumah";"Home Interior Batam";"Kavling sei daun No.86A blok D, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Tj. Piayu, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 082280094895";"";"";"1.0399226";"104.0829914";"https://maps.google.com/?cid=0x0:0x1a7d73db615ccf26";""
"home improvement";"Toko Bahan Bangunan";"Yupindo Mega Sukses";"Ruko Grand Pancur, Jl. S. Parman No 6-10, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. S. Parman No 6-10, Tj. Piayu, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 081364066536";"";"";"1.0244959";"104.0644181";"https://maps.google.com/?cid=0x0:0x8aa398952e9a36de";""
