Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Darefan Hotel Sorong";"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 08114868887";"-0.8877595";"131.2893739";"https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24"
"hotel";"hotel";"M Hotel Sorong";"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114863111";"-0.8858638";"131.3227746";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"35 Inn";"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8878893";"131.271243";"https://maps.google.com/?cid=0x0:0xb276478752dcd2b2"
"hotel";"hotel";"Hotel Fujita Papua";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210707";"-0.8727087";"134.0465433";"https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03"
"hotel";"hotel";"Kec. Tanah Rubuh";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1718674";"134.1443544";"https://maps.google.com/?cid=0x0:0x2304a7a7ad451175"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Pulau Mansinam";"Mansinam, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9141667";"134.1083333";"https://maps.google.com/?cid=0x0:0x94a3a276c08ef3eb"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Fajar Roon Hotel";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085333112338";"-0.8680273";"134.0564644";"https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"The Alexander Hotel";"43V9+HX4, Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862214551";"-0.8561036";"134.06994";"https://maps.google.com/?cid=0x0:0xdc6bdc355d4e63ab"
"hotel";"hotel";"Oriestom Bay Hotel";"43F2+G29, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081240197780";"-0.8762108";"134.0501061";"https://maps.google.com/?cid=0x0:0x8bd50034329ebf97"
"hotel";"hotel";"Hotel Fujita Papua";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210707";"-0.8727087";"134.0465433";"https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03"
"hotel";"hotel";"Lin Hotel";"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210524";"-0.8548281";"134.0697853";"https://maps.google.com/?cid=0x0:0xed579408172519e3"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"Kec. Tanah Rubuh";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1718674";"134.1443544";"https://maps.google.com/?cid=0x0:0x2304a7a7ad451175"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Hotel Fujita Papua";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210707";"-0.8727087";"134.0465433";"https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"Billy Jaya Hotel";"43RF+3C6, Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198029508";"-0.8598283";"134.0735063";"https://maps.google.com/?cid=0x0:0x660c895db907e9f4"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Oriestom Bay Hotel";"43F2+G29, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081240197780";"-0.8762108";"134.0501061";"https://maps.google.com/?cid=0x0:0x8bd50034329ebf97"
"hotel";"Hotel";"Hotel Melia Grand";"43J4+JPV, Bar., Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Bar., Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 083141604590";"-0.8683961";"134.056811";"https://maps.google.com/?cid=0x0:0x78b1102679396334"
"hotel";"hotel";"Papua Bar. 98352";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0122519";"133.9055155";"https://maps.google.com/?cid=0x0:0x665ab61075e0d624"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Amban Beach House";"Amban, Pantai, Kabupaten Manokwari, Papua Bar. 98312";"Pantai, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085251590060";"-0.8151637";"134.0780254";"https://maps.google.com/?cid=0x0:0x6bfad7f54baf0beb"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b%7C/g/11h4kv3ppk%7Cid-ID"
"hotel";"hotel";"RedDoorz near Reremi Pemancar Manokwari";"JL. Ekonomi Reremi Manokwari, SMKN 3, Kabupaten Manokwari, Papua Bar. 98312";"SMKN 3, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8564389";"134.0627895";"https://maps.google.com/?cid=0x0:0xe2ead707b1bdd259"
"restaurant";"restaurant";"Papua Bar. 98311";"Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.853122";"134.1102895";"https://maps.google.com/?cid=0x0:0x327a91d22239a4d5"
"restaurant";"Restoran";"Billy Cafe";"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081240501959";"-0.8596376";"134.0734046";"https://maps.google.com/?cid=0x0:0x245b68c7c99f326f"
"restaurant";"Restoran";"Inggandi Beach Restaurant";"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 081240372255";"-0.8780927";"134.0933631";"https://maps.google.com/?cid=0x0:0xba66c7a3124731e6"
"restaurant";"Makanan Siap Saji";"Foodpedia Manokwari";"Jl. Jend. Sudirman No.17, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082253232323";"-0.8599298";"134.0725307";"https://maps.google.com/?cid=0x0:0x56ce5ead32f231fd"
"restaurant";"Jepang";"Anris Cafe";"43W4+Q85, Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 085399990665";"-0.8542488";"134.0618503";"https://maps.google.com/?cid=0x0:0x563c17522093e9c3"
"restaurant";"Restoran";"Dapoer Clara Resto  Cafe";"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081376561946";"-0.8599743";"134.0734977";"https://maps.google.com/?cid=0x0:0xf72c792d9c9dae56"
"restaurant";"China";"Ta wan - Manokwari";"Jl. Yos Sudarso No.8 LG Floor, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";"";"-0.8650032";"134.0655736";"https://maps.google.com/?cid=0x0:0x9a4bd0f96556840e"
"restaurant";"Padang";"Restoran Padang Sederhana Lintau";"Jalan Kotabaru 37, Manokwari Regency, West Papua 98311";"Manokwari Regency";"PAPUA BARAT";"98311";"Indonesia";" 0811488870";"-0.8629976";"134.0740788";"https://maps.google.com/?cid=0x0:0x561b2e2133908915"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Permata";"Jl. Merdeka No.50, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0986214858";"-0.860484";"134.073742";"https://maps.google.com/?cid=0x0:0x483d12c81bcdb73c"
"restaurant";"Indonesia";"Manokwari Water Sport dan Resto Pantai Yen Beba";"Jl. Pasir Putih Kwawi No.110, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 082197928585";"-0.8703003";"134.1077717";"https://maps.google.com/?cid=0x0:0x600b70ef9df77bb7"
"restaurant";"Restoran";"Resto 223";"43X3+G5X, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8511261";"134.0529747";"https://maps.google.com/?cid=0x0:0xa1701e4b932395b3"
"restaurant";"Restoran";"HOKKY resto";"Sekolah Yapis, Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198509898";"-0.859351";"134.0650242";"https://maps.google.com/?cid=0x0:0x382b007555edfcf4"
"restaurant";"Steak";"Go! Steak Manokwari";"Jl. Merdeka depan RRI No.97A, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98313";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";"";"-0.8558377";"134.0706563";"https://maps.google.com/?cid=0x0:0xd2fcc7ff8f6971ff"
"restaurant";"Indonesia";"Rumah Makan Salam Manis";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085243892971";"-0.8599493";"134.0732226";"https://maps.google.com/?cid=0x0:0xc8178bc74b430107"
"restaurant";"restaurant";"Papua Bar. 98312";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8581559";"134.0008674";"https://maps.google.com/?cid=0x0:0x55f33f0d52b5b6d0"
"restaurant";"Kafe";"Oriestom Cafe  Restaurant";"43F2+G88, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8762199";"134.0508422";"https://maps.google.com/?cid=0x0:0xe50589caa694703f"
"restaurant";"Restoran";"Resto 223";"43X3+G5X, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8511261";"134.0529747";"https://maps.google.com/?cid=0x0:0xa1701e4b932395b3"
"restaurant";"Makanan Siap Saji";"Foodpedia Manokwari";"Jl. Jend. Sudirman No.17, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082253232323";"-0.8599298";"134.0725307";"https://maps.google.com/?cid=0x0:0x56ce5ead32f231fd"
"restaurant";"Sulawesi Selatan";"COTO MAROS REREMI PUNCAK MANOKWARI";"Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344227754";"-0.8467258";"134.0506623";"https://maps.google.com/?cid=0x0:0xbd3c19ad1f974db0"
"restaurant";"Rumah Makan";"Coto AMD Manokwari";"42PW+8PC, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198522200";"-0.8641947";"134.046758";"https://maps.google.com/?cid=0x0:0x1d602a9e49a41aab"
"restaurant";"Makanan Siap Saji";"Omalicious";"42QX+V2J, Jl. Nusantara III, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Nusantara III, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082197897607";"-0.8602936";"134.0475275";"https://maps.google.com/?cid=0x0:0xb7ee29b5dcb7d5ee"
"restaurant";"Pusat Perbelanjaan";"Solaria - Manokwari City Mall";"Jl. Yos Sudarso No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8568296";"134.0677534";"https://maps.google.com/?cid=0x0:0x2f8eaeac754b6e6b"
"restaurant";"China";"Rumah Makan 889 Chinessefood";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8629167";"134.0511539";"https://maps.google.com/?cid=0x0:0x7e670de61bde0dbc"
"restaurant";"Restoran";"Masak";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198345607";"-0.8625573";"134.0513914";"https://maps.google.com/?cid=0x0:0x1c88a5987e2990fe"
"restaurant";"Restoran";"HOKKY resto";"Sekolah Yapis, Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198509898";"-0.859351";"134.0650242";"https://maps.google.com/?cid=0x0:0x382b007555edfcf4"
"restaurant";"Sate";"Pujasera, Dermaga AL, Briyosi, Manokwari";"43G6+X67, Dermaga AL, Briyosi,, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Dermaga AL, Briyosi,, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8725767";"134.0605362";"https://maps.google.com/?cid=0x0:0x6540d2eb03995ac0"
"restaurant";"Ikan Bakar";"Rumah Makan Pangkep";"43P2+XXP, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344300979";"-0.8625391";"134.0524483";"https://maps.google.com/?cid=0x0:0x429a538df8aef187"
