Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"miftah collections";"Jl. Tan Malaka No.116, Napar, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26219";"Napar, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085274287424";"";"";"-0.2121508";"100.6221418";"https://maps.google.com/?cid=0x0:0x6445bc81889c413f";""
"mall";"Toko Pakaian";"Dhila_Olshop";"RHVP+VVC, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082283410474";"";"";"-0.1553003";"100.5871506";"https://maps.google.com/?cid=0x0:0x6588d3fb26159a38";""
"mall";"Toko Pakaian";"Bismi_olshop Payakumbuh";"QJV4+JXM, Unnamed Road, Parambahan, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26219";"Unnamed Road, Parambahan, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 082288574323";"";"";"-0.2059003";"100.6074138";"https://maps.google.com/?cid=0x0:0xd35e824f1dc4b0c4";""
"mall";"Toko Pakaian";"Pro Shop";"Jl. Tan Malaka, Koto Tangah Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Koto Tangah Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 081276943340";"";"";"-0.1802948";"100.6088719";"https://maps.google.com/?cid=0x0:0x62c3933ddc217431";""
"mall";"Pusat Perbelanjaan";"Toko Zifa";"RHGP+X5W, Jl. Tan Malaka, Koto Baru Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Jl. Tan Malaka, Koto Baru Simalanggang, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082286084536";"";"";"-0.1725214";"100.5854481";"https://maps.google.com/?cid=0x0:0x3babf9ce1d9e7a9e";""
"mall";"Toko Swalayan";"Toko Plaza Payakumbuh";"Jl. Jend Sudirman No.17, Daya Bangun, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26218";"Daya Bangun, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26218";"Indonesia";" 075294004";"";"";"-0.2249967";"100.6318316";"https://maps.google.com/?cid=0x0:0xfb72697088b348eb";""
"mall";"Pusat Perbelanjaan";"Famostashop";"Jl. Imam Bonjol No.40, Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26223";"Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26223";"Indonesia";" 081266108268";"";"";"-0.2409178";"100.6104535";"https://maps.google.com/?cid=0x0:0xc3d386b55f54c769";""
"mall";"Pusat Perbelanjaan";"Depot Alinda";"Rw3 No.rt 3, Koto Panjang Dalam, Kec. Lamposi Tigo Nagori, Kota Payakumbuh, Sumatera Barat 26219";"Koto Panjang Dalam, Kec. Lamposi Tigo Nagori, Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 081268403060";"";"";"-0.1998809";"100.5936012";"https://maps.google.com/?cid=0x0:0xf3f6b5a505b121fc";""
"mall";"Produsen Bumbu Makanan";"GALERY BUMBU MASAK A.RAJAB PAYAKUMBUH";"RJ28+7HF, Sungai Durian, Kec. Lamposi Tigo Nagori, Kota Payakumbuh, Sumatera Barat 26251";"Sungai Durian, Kec. Lamposi Tigo Nagori, Kota Payakumbuh";"SUMATERA BARAT";"26251";"Indonesia";" 081363952514";"";"";"-0.1993145";"100.6164083";"https://maps.google.com/?cid=0x0:0x53a5c0ea73ca7ea9";""
"mall";"Toko";"Iswandi Store";"RHQQ+MQH, Jorong Koto Kociak, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Jorong Koto Kociak, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 081363419794";"";"";"-0.1608178";"100.5894932";"https://maps.google.com/?cid=0x0:0xe892f1ce51b34e4d";""
"mall";"Pembangunan Perumahan";"Padang Sikabu";"Padang Sikabu, Kec. Lamposi Tigo Nagori, Kota Payakumbuh, Sumatera Barat 26219";"Kec. Lamposi Tigo Nagori, Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 081261256693";"";"";"-0.2105042";"100.6113396";"https://maps.google.com/?cid=0x0:0x6e5ffdaea2e18b68";""
"mall";"Pusat Perbelanjaan";"Clerin";"QJGJ+4PM, Daya Bangun, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat";"Kota Payakumbuh, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2246548";"100.6318006";"https://maps.google.com/?cid=0x0:0x49de796b50dcd830";""
"mall";"Pusat Perbelanjaan";"Chic Fortune Payakumbuh";"Jl. Soekarno - Hatta No.138, RT.1, Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26223";"RT.1, Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26223";"Indonesia";"";"";"";"-0.2294097";"100.6242923";"https://maps.google.com/?cid=0x0:0x1b29b532dfc6b4c1";""
"mall";"Toko";"ASLANT JAYA PS";"RHJX+JCX, Jl. Raya Payakumbuh, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Jl. Raya Payakumbuh, Taeh Baruah, Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082284687105";"";"";"-0.1683798";"100.5986026";"https://maps.google.com/?cid=0x0:0xc4457fd51afb75cf";""
"mall";"mall";"Kec. Situjuah Limo Nagari";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2975524";"100.6001986";"https://maps.google.com/?cid=0x0:0xebb60d965d75573";""
"mall";"Kedai Kopi";"UPH kopi situjuah";"MJVQ+X5X, Unnamed Road, Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Unnamed Road, Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.3050135";"100.6379977";"https://maps.google.com/?cid=0x0:0x8e2674289dc0a8f1";""
"mall";"Pusat Perbelanjaan";"Situjuah Ladang Laweh";"MJJ9+29J, Unnamed Road, Situjuah Ladang Laweh, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Unnamed Road, Situjuah Ladang Laweh, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 085263039385";"";"";"-0.319905";"100.6183923";"https://maps.google.com/?cid=0x0:0x14b270db5336d000";""
"mall";"Toko bahan makanan";"Amimiswah";"PJHF+4W3, Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26228";"Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26228";"Indonesia";" 088279160217";"";"";"-0.2722341";"100.6247902";"https://maps.google.com/?cid=0x0:0x4326357e260bf8cd";""
"mall";"Komplek perumahan";"Lopow Bunda";"MJPM+2WC, Unnamed Road, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Unnamed Road, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 082283608657";"";"";"-0.3149288";"100.6347523";"https://maps.google.com/?cid=0x0:0x11ec0b74621a507d";""
"mall";"Lembaga Keuangan";"Koperasi PadAng Kuniang";"PJ5F+RW9, Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.2904522";"100.6248617";"https://maps.google.com/?cid=0x0:0xc1d19c035a935286";""
"mall";"Gudang";"gudang sayur mayur andry";"MJMP+XV9, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.3150824";"100.6372231";"https://maps.google.com/?cid=0x0:0x9b67e8b4be19580a";""
"mall";"Pasar";"Pajak Widia";"MJH9+M66, Situjuah Ladang Laweh, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Situjuah Ladang Laweh, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 085263039385";"";"";"-0.3208284";"100.6180196";"https://maps.google.com/?cid=0x0:0xee9a763b90fe7ce0";""
"mall";"Toko Fotokopi";"YQ FOTOCOPY";"PJ5F+RQ8, jorong padang kuniang nag, Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"jorong padang kuniang nag, Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 085263331110";"";"";"-0.2904577";"100.6244529";"https://maps.google.com/?cid=0x0:0x9cd6ac6df825ddb9";""
"mall";"Pusat Perbelanjaan";"Bumbuang";"PH7Q+6CW, Jorong Bumbung, Kenagarian, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26273";"Jorong Bumbung, Kenagarian, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.2868782";"100.5885803";"https://maps.google.com/?cid=0x0:0xa22457f630969b54";""
"mall";"mall";"Kadai TEK NUN";"MJMP+QV6, subarang tabek, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"subarang tabek, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.3155858";"100.6371266";"https://maps.google.com/?cid=0x0:0x2990802567846b6c";""
"mall";"mall";"kedai harian Meri";"MJXC+FX5, jorong koto baru, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"jorong koto baru, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 081267991287";"";"";"-0.3013731";"100.6224706";"https://maps.google.com/?cid=0x0:0x378448132bfc937a";""
"mall";"";"Bening ro";"PJ38+R9P, Jl. Khatib Sulaiman, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Jl. Khatib Sulaiman, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 08126644148";"";"";"-0.295575";"100.6159424";"https://maps.google.com/?cid=0x0:0x940e8c4f362696c7";""
"mall";"Pusat Perbelanjaan";"Botani Square";"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA BARAT";"16127";"Indonesia";" 02518386658";"";"";"-6.6014221";"106.8071254";"https://maps.google.com/?cid=0x0:0x9edb391e7c74be19";""
"mall";"Pusat Perbelanjaan";"Bogor Square";"Jl. Nasional 11, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"SUMATERA BARAT";"16164";"Indonesia";" 081299337513";"";"";"-6.5584201";"106.7854844";"https://maps.google.com/?cid=0x0:0x7ff383db62f0b65";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"IPB Store Botani Square";"Jl. Babak Fakultas No.34, RT.5/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.5/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA BARAT";"16129";"Indonesia";" 087873547779";"";"";"-6.6004569";"106.8080949";"https://maps.google.com/?cid=0x0:0x5b7ffab75d52bb57";""
"mall";"mall";"Suliki";"Kurai, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.116343";"100.433197";"https://maps.google.com/?cid=0x0:0xacf87105d40db11c";""
"mall";"Kedai Kopi";"Pasar baru suliki";"Unnamed Road, 26255 Suliki, Suliki, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Suliki";"SUMATERA BARAT";"26255";"Indonesia";" 08126759501";"";"";"-0.1017806";"100.4546306";"https://maps.google.com/?cid=0x0:0x4f812e2e729976f3";""
"mall";"Pusat Perbelanjaan";"GIE CELL";"VGV3+FRC, Jl. Tan Malaka, Limbanang, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Jl. Tan Malaka, Limbanang, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";" 08126767899";"";"";"-0.1063077";"100.5045067";"https://maps.google.com/?cid=0x0:0x4386c5957aa7f97";""
"mall";"Minimarket";"Indifa Mart";"Jl. Tan Malaka No.Km 20, Limbanang, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Limbanang, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";" 085365101204";"";"";"-0.1074109";"100.5059133";"https://maps.google.com/?cid=0x0:0x89a33e8400a64c8a";""
"mall";"Pertanian";"CABANG RUTAN SULIKI";"Jl. Payakumbuh - Suliki No.14, Sungai Rimbang, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Sungai Rimbang, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";"";"";"";"-0.0992944";"100.4620283";"https://maps.google.com/?cid=0x0:0xf936c093d8fad014";""
"mall";"Kedai Kopi";"Siplah Rumah Jajanan";"WG72+FP3, Unnamed Road, Andiang, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Unnamed Road, Andiang, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";" 085214952556";"";"";"-0.0863623";"100.5017973";"https://maps.google.com/?cid=0x0:0xbadcec58dcb6320d";""
"mall";"mall";"Santan Store";"WF27+44F, Suliki, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Suliki, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";"";"";"";"-0.0996946";"100.4627998";"https://maps.google.com/?cid=0x0:0x11b4d57d6eb68b8c";""
"mall";"Pusat Perbelanjaan";"Kedai da met";"Jl. Payakumbuh - Suliki No.14, Sungai Rimbang, Kec. Suliki, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Sungai Rimbang, Kec. Suliki, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";" 081374523421";"";"";"-0.0983753";"100.460945";"https://maps.google.com/?cid=0x0:0x4266077f4451d071";""
"supermarket";"supermarket";"Sumatera Barat 26252";"Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2483534";"100.5408622";"https://maps.google.com/?cid=0x0:0x203e7fa21b1c35eb";""
"supermarket";"Minimarket";"toko rara";"QH32+986, Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 082284393571";"";"";"-0.2465932";"100.5507566";"https://maps.google.com/?cid=0x0:0xdc476a3e4908b4c";""
"supermarket";"Pusat Perbelanjaan";"UD Putri Tunggal";"QGR7+CQV, Sariak Laweh, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Sariak Laweh, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 082170330549";"";"";"-0.2088853";"100.5144355";"https://maps.google.com/?cid=0x0:0x110199b33f841e65";""
"supermarket";"Toko bahan makanan";"SRC NAZA";"PHPF+2W5, Jl. Durian Gadang, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Jl. Durian Gadang, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.2649959";"100.5748485";"https://maps.google.com/?cid=0x0:0x4e5d1c3ef827b7c2";""
"supermarket";"Toko";"Kedai Alea";"QH55+PXQ, Durian Gadang, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Durian Gadang, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.240671";"100.5599972";"https://maps.google.com/?cid=0x0:0x27d18b2ac1843e32";""
"supermarket";"Toko Swalayan";"Kedai AJ";"PHMF+PMJ, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.2656705";"100.574137";"https://maps.google.com/?cid=0x0:0xdf563575e49428f6";""
"supermarket";"Toko bahan makanan";"Warung Ami";"PHH9+CHQ, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2714065";"100.5689948";"https://maps.google.com/?cid=0x0:0x15ab81b793c0a26";""
"supermarket";"Toko Swalayan";"Efarahmi Mini Market";"PHPH+55G, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26525";"Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26525";"Indonesia";"";"";"";"-0.2645559";"100.5779597";"https://maps.google.com/?cid=0x0:0x50eb94746d369082";""
"supermarket";"Toko bahan makanan";"Kodei Om Imam";"RF6W+RG9, Suayan, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Suayan, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.1879685";"100.496353";"https://maps.google.com/?cid=0x0:0x2a209b2e667761d4";""
"supermarket";"Toko bahan makanan";"Kedai Tiara";"PHWC+VH3, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.252851";"100.5714269";"https://maps.google.com/?cid=0x0:0x50cd269328f16f77";""
"supermarket";"Toko umum";"WARUNG RINA";"PHP5+XCP, Jl. Raya Simpang Batu Hampar, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26525";"Jl. Raya Simpang Batu Hampar, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26525";"Indonesia";"";"";"";"-0.2625385";"100.5585827";"https://maps.google.com/?cid=0x0:0xd55e772655648a35";""
"supermarket";"Toko bahan makanan";"SRC Fadila";"PHW9+7VP, Jl. Durian Gadang, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Jl. Durian Gadang, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.254295";"100.5697107";"https://maps.google.com/?cid=0x0:0x59b7af85fe1f7861";""
"supermarket";"Toko bahan makanan";"Kedai harian dhea";"QH32+69W, Jalan Raya Simpang, Batuhampar, Akabiluru, Lima Puluh Kota Regency, West Sumatra 26252";"Jalan Raya Simpang, Batuhampar, Akabiluru, Lima Puluh Kota Regency";"SUMATERA BARAT";"26252";"Indonesia";" 08238542215";"";"";"-0.2468812";"100.550956";"https://maps.google.com/?cid=0x0:0x9da9800def8d4607";""
"supermarket";"Toko Swalayan";"Kadai Tek Nayla";"PJ49+74C, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 081274123214";"";"";"-0.2943012";"100.6177736";"https://maps.google.com/?cid=0x0:0xb0cd2205b341fcff";""
"supermarket";"Minimarket";"Minimarket ALBI MART";"Jl. Imam Bonjol No.77, Tj. Gadang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26223";"Tj. Gadang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26223";"Indonesia";" 085363862093";"";"";"-0.2355286";"100.6131727";"https://maps.google.com/?cid=0x0:0xf5e799799180b333";""
"supermarket";"Toko Alat Kecantikan";"Toko Tiara Kosmetik, Grosir dan eceran sembako Batuhampar";"QG3X+VVX, Unnamed Road, Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Unnamed Road, Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.2452514";"100.5497351";"https://maps.google.com/?cid=0x0:0x6d2677bd2c1e0aae";""
"supermarket";"Toko";"Toko Masri";"PHM4+WQ9, Jl. Raya Bukittinggi - Payakumbuh, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26525";"Jl. Raya Bukittinggi - Payakumbuh, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26525";"Indonesia";"";"";"";"-0.2652112";"100.556982";"https://maps.google.com/?cid=0x0:0xa4731f79d0b7a3d5";""
"supermarket";"Toko Swalayan";"Keprie Mart";"Balai Panjang, Kec. Payakumbuh Sel., Kota Payakumbuh, Sumatera Barat";"Kota Payakumbuh, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082384639402";"";"";"-0.262022";"100.6001126";"https://maps.google.com/?cid=0x0:0x3011d72dc135478a";""
"supermarket";"Toko bahan makanan";"Warung Arif Arjuna JAYA";"Jl. Soekarno - Hatta No.170, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26223";"Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26223";"Indonesia";" 082391536199";"";"";"-0.2637676";"100.5967127";"https://maps.google.com/?cid=0x0:0x136a80cde191bf5d";""
"supermarket";"Pasar";"Piladang Mart";"PHPH+94W, Jl. Raya Bukittinggi - Payakumbuh, Piladang, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26525";"Jl. Raya Bukittinggi - Payakumbuh, Piladang, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26525";"Indonesia";" 08126725634";"";"";"-0.2640023";"100.5778366";"https://maps.google.com/?cid=0x0:0x4c8ec99dfe35bb96";""
"supermarket";"Toko bahan makanan";"Lapau Buk Tuti";"PGV3+47X, Simarasok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Simarasok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081266939825";"";"";"-0.2571321";"100.5032361";"https://maps.google.com/?cid=0x0:0x616cf53b7bfaab6a";""
"supermarket";"Toko bahan makanan";"Kedai Harian / Kelontong Hijrah";"QG4W+W95, Jl. Raya Simpang Batu Hampar, Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Jl. Raya Simpang Batu Hampar, Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";"";"";"";"-0.2427382";"100.5459936";"https://maps.google.com/?cid=0x0:0x5b2e3d0376120125";""
"supermarket";"supermarket";"Kec. Bukik Barisan";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0060027";"100.407592";"https://maps.google.com/?cid=0x0:0x290461498e225d74";""
"supermarket";"Toko bahan makanan";"Toko swalayan";"XC98+PRW, Unnamed Road, Sungai Naniang, Kec. Bukik Barisan, Kabupaten Lima Puluh Kota, Sumatera Barat 26255";"Unnamed Road, Sungai Naniang, Kec. Bukik Barisan, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26255";"Indonesia";" 081266665199";"";"";"-0.030629";"100.417083";"https://maps.google.com/?cid=0x0:0x4a7093dcaa5ce12a";""
"supermarket";"Toko bahan makanan";"De Lucky Store";"XC97+MR2, Sungai Naniang, Kec. Bukik Barisan, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082390687659";"";"";"-0.0308625";"100.4145156";"https://maps.google.com/?cid=0x0:0xe9d9e00bb0b875e2";""
"supermarket";"Toko Swalayan";"UD.Labata";"XC6R+HF4, Unnamed Road, Koto Tangah, Bukik Barisan, Lima Puluh Kota Regency, West Sumatra 26255";"Unnamed Road, Koto Tangah, Bukik Barisan, Lima Puluh Kota Regency";"SUMATERA BARAT";"26255";"Indonesia";"";"";"";"-0.0386079";"100.4412134";"https://maps.google.com/?cid=0x0:0x69e3980941da6dd";""
