Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Rumah pak tambah;"PF49+PV8, Yaba Maru, Tanah Miring, Kabupaten Merauke, Papua 99651";"Yaba Maru, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-8.293.598;1.404.690.121;https://maps.google.com/?cid=0x0:0xa0a119ba5c56299b;
perumahan;Komplek perumahan;rumah anna;"P7X9+32, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.517.871;1.402.684.694;https://maps.google.com/?cid=0x0:0xfb93da524ad08091;
perumahan;Komplek perumahan;Rumah mbah kakung;"QC32+PJ9, Telaga Sari, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Telaga Sari, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.457.157;1.404.016.196;https://maps.google.com/?cid=0x0:0x96c17ecb93b3950c;
perumahan;Komplek perumahan;Rumah Nani  Dwinna;"Q74F+79, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.244.301;140.273.401;https://maps.google.com/?cid=0x0:0xbf1fb2e80e84e2d7;
perumahan;Kantor Pemerintah;Rumah Kepala Kampung Ivimahad #Yohanes Balagaize;"P998+H54, Ivi Mahad, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Ivi Mahad, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.800.549;1.403.657.109;https://maps.google.com/?cid=0x0:0xa90079a581f96402;
perumahan;Komplek perumahan;Rumah Syarifudin yusran;"P67M+3H8, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.873.462;1.402.339.446;https://maps.google.com/?cid=0x0:0x142c2d83d07c77ab;
perumahan;Pembangunan Perumahan;Arsya tama;"Q924+RQC, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.479.433;1.403.569.017;https://maps.google.com/?cid=0x0:0xd3de49e6b43a961e;
perumahan;Komplek perumahan;Athalla;"Q6R8+9M, Sumber Mulya, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Sumber Mulya, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.104.016;1.402.170.115;https://maps.google.com/?cid=0x0:0x392342bf494f73d;
perumahan;Komplek perumahan;Winan's;"QC22+G2, Telaga Sari, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.483.536;1.404.005.584;https://maps.google.com/?cid=0x0:0xfab22d37b9b9686;
perumahan;Komplek perumahan;Rayhan house;"P8F3+W2, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.751.461;140.302.519;https://maps.google.com/?cid=0x0:0x207f5dcd084cc5c0;
perumahan;Komplek perumahan;Rumah m jainudin;"PF6J+P2, Yaba Maru, Tanah Miring, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.881.874;1.404.801.131;https://maps.google.com/?cid=0x0:0xed458b3438ef353d;
perumahan;Pembangunan Perumahan;Rumah janati;"Q9R7+5C6, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651";"Salor Indah, Kec. Kurik, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-82.095.869;1.403.635.172;https://maps.google.com/?cid=0x0:0xd300f9a33f1847d6;
perumahan;perumahan;Distrik Malind;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.496.082;1.402.226.315;https://maps.google.com/?cid=0x0:0x744a3e472366f49c;
perumahan;perumahan;Rumah AssidMarvhin;"Q642+25R Lingkaran garuda, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua 99656";"Suka Maju, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.440.434;1.402.019.244;https://maps.google.com/?cid=0x0:0x3f1906c6f84f22bc;
perumahan;Komplek perumahan;Rumah Pak Supardi;"P66J+JR8, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.288.107;140.231.862;https://maps.google.com/?cid=0x0:0xaf943e981f7aaa1e;
perumahan;Komplek perumahan;Jamaluddin;"P64H+WV, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.926.431;1.402.297.504;https://maps.google.com/?cid=0x0:0x36421b42332e0d4b;
perumahan;Perhimpunan Pengembang Perumahan;Kampung sukamaju distrik Malind kurik5;"P5XV+R9, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.411.357;1.402.060.765;https://maps.google.com/?cid=0x0:0x82cc34002a3ecaed;
perumahan;perumahan;Rumah Dg patta;"M66F+JQC, Kumbe, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.384.455;1.402.244.002;https://maps.google.com/?cid=0x0:0x42491c991c17f2fb;
perumahan;perumahan;Mbak Tami Home;"Jln. Tetatai No.158, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.282.135;140.224.738;https://maps.google.com/?cid=0x0:0xb97e4822569b1f97;
perumahan;Komplek perumahan;Mr. Mukarom's Family;"P63R+8WR, Rawasari, Distrik Malind, Kabupaten Merauke, Papua 99656";"Rawasari, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.958.553;140.244.011;https://maps.google.com/?cid=0x0:0x453658289b6b025a;
perumahan;Komplek perumahan;Kebra 1;"J6XH+J5P, Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651";"Kumbe, Distrik Malind, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-8.350.908;1.402.279.684;https://maps.google.com/?cid=0x0:0xaabe91fd5cc800fc;
perumahan;Perumahan rakyat;Budi manto;"M62V+66F, Unnamed Road, Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651";"Unnamed Road, Kumbe, Distrik Malind, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.494.314;1.402.430.581;https://maps.google.com/?cid=0x0:0x1a9f721fc370e8e4;
perumahan;perumahan;Kurik tiga;"P66J+WRQ, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.876.616;1.402.321.204;https://maps.google.com/?cid=0x0:0xe9c091f5ba57dbb1;
perumahan;Komplek perumahan;Rumah Pak Suyitno;"P7W8+GJ3, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.536.718;140.266.397;https://maps.google.com/?cid=0x0:0xae01c30036a7e28;
perumahan;Komplek perumahan;rumah family daeng;"Jln. Tetatai No.158, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-828.131;14.022.475;https://maps.google.com/?cid=0x0:0xbfb4e35ca1ecf0a4;
perumahan;perumahan;Rumah haratarto;"M6XP+QV8, Rawasari, Distrik Malind, Kabupaten Merauke, Papua 99656";"Rawasari, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-83.009.482;1.402.363.808;https://maps.google.com/?cid=0x0:0x5955c9c78ce85e86;
perumahan;Komplek perumahan;rumah anna;"P7X9+32, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.517.871;1.402.684.694;https://maps.google.com/?cid=0x0:0xfb93da524ad08091;
perumahan;Komplek perumahan;Rumah Oki Darma;"P67J+5MW, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.870.684;1.402.317.052;https://maps.google.com/?cid=0x0:0x1e32e6c2560779fc;
perumahan;Komplek perumahan;rumah masTUR;"P5XW+C2, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.514.362;140.195.093;https://maps.google.com/?cid=0x0:0x7e5d362cdd2bfc7a;
perumahan;Komplek perumahan;Rumah Seli;"P62Q+V6, Rawasari, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.977.582;1.402.380.583;https://maps.google.com/?cid=0x0:0x431846ab9916a12f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah uti;"P66H+H54, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.884.233;1.402.277.602;https://maps.google.com/?cid=0x0:0xa1bc939a95e5b81d;
perumahan;Komplek perumahan;Rumah lapang;"M4XJ+V33, Onggari, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.003.683;140.130.171;https://maps.google.com/?cid=0x0:0x87d7f9d953d9bf55;
perumahan;Komplek perumahan;Rumah Devi Saharani;"P6C7+RMC, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.779.425;1.402.141.425;https://maps.google.com/?cid=0x0:0xed1c2a357248d9d3;
perumahan;Komplek perumahan;Rumah paman idrus;"P67M+97, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.865.813;1.402.331.859;https://maps.google.com/?cid=0x0:0x8cc79ffef649c7fd;
perumahan;Komplek perumahan;Rumah Pak Aris;"P67M+5HF, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.287.064;1.402.339.064;https://maps.google.com/?cid=0x0:0xb3eac09b4a08026a;
perumahan;Komplek perumahan;Nawang Wulan Dimar;"Q52W+WGF, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua 99656";"Suka Maju, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.247.675;1.401.963.121;https://maps.google.com/?cid=0x0:0x2f84e869c82eea93;
perumahan;perumahan;Rumah Rifki aditya;"M6XQ+JM9, Rawasari, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.009.741;140.239.234;https://maps.google.com/?cid=0x0:0xcd5aeae22f90da6d;
perumahan;Komplek perumahan;Rumah Wildan;"P68J+663, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.847.237;1.402.306.147;https://maps.google.com/?cid=0x0:0x838b69c468471944;
perumahan;perumahan;Tubang;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.617.804;1.394.466.005;https://maps.google.com/?cid=0x0:0xc0a2943a51458b9;
perumahan;Perumahan;KAMPUNG WAMAL;"V347+H9C, Wamal, Tubang, Kabupaten Merauke, Papua 99654";"Wamal, Tubang, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-81.435.747;1.390.634.041;https://maps.google.com/?cid=0x0:0xe1a7b82eefa457e1;
perumahan;Pembangunan Perumahan;Woboyo;"46VF+88G, Woboyo, Tubang, Kabupaten Merauke, Papua 99654";"Woboyo, Tubang, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-78.566.817;1.392.233.389;https://maps.google.com/?cid=0x0:0x847cd991d3062e36;
perumahan;Balai Pertemuan Desa;YOWID;"V4JM+JR, Wamal, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-81.187.781;1.391.360.763;https://maps.google.com/?cid=0x0:0x11f6c4838bdf56de;
perumahan;Pembangunan Perumahan;anton Rumah;"6GW3+4JF, Welbuti, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.546.991;1.395.040.556;https://maps.google.com/?cid=0x0:0xf95a879a9eba7be4;
perumahan;Perhimpunan Pengembang Perumahan;Dodalim;"X5JR+6G, Dodalim, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-80.194.375;1.391.913.125;https://maps.google.com/?cid=0x0:0xd204bf14b6f5137b;
perumahan;perumahan;dokib;"W56F+W73, Dokib, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-80.877.482;13.917.316;https://maps.google.com/?cid=0x0:0xbb3f9235c8f6a4b1;
perumahan;Pembangunan Perumahan;Dodalim;"26C7+8WF, Dodalim, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.979.183;139.214.798;https://maps.google.com/?cid=0x0:0x52c6b3153469bf6b;
perumahan;Gereja;Woboyu;"25R4+XQ, Dodalim, Woboyu, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.577.569;1.391.565.747;https://maps.google.com/?cid=0x0:0xd789f861e5ade424;
perumahan;perumahan;Marselus kaize;"V4HH+MWR, Yowied, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-81.207.543;139.129.754;https://maps.google.com/?cid=0x0:0x1a149d189f128070;
perumahan;perumahan;Ngguti;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.043.722;139.609.512;https://maps.google.com/?cid=0x0:0x9d02c86a83a9645;
perumahan;perumahan;Papua 99654;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.020.363;1.395.279.996;https://maps.google.com/?cid=0x0:0x823d57477f682cde;
perumahan;Perumahan;KAMPUNG WAMAL;"V347+H9C, Wamal, Tubang, Kabupaten Merauke, Papua 99654";"Wamal, Tubang, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-81.435.747;1.390.634.041;https://maps.google.com/?cid=0x0:0xe1a7b82eefa457e1;
perumahan;Komplek perumahan;Bevak Malub;"W2M9+9XV, Kwemzied, Kaptel, Kabupaten Merauke, Papua 99654";"Kwemzied, Kaptel, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-80.665.066;1.400.199.131;https://maps.google.com/?cid=0x0:0x26f2509cabaf2ca3;
perumahan;Komplek perumahan;Kampung Kaniskobat;"72JP+CQW, Kanis Kobat, Kaptel, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.718.891;1.400.369.495;https://maps.google.com/?cid=0x0:0x8798eeb1aff39703;
perumahan;Area Mendaki;Pelabuhan amk;"RX49+35, Amk, Yakomi, Kabupaten Mappi, Papua 99654";"Amk, Yakomi, Kabupaten Mappi";PAPUA;99654;Indonesia;;;;-71.947.699;1.399.679.074;https://maps.google.com/?cid=0x0:0x50ddd74075f901c1;
perumahan;Pembangunan Perumahan;Woboyo;"46VF+88G, Woboyo, Tubang, Kabupaten Merauke, Papua 99654";"Woboyo, Tubang, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-78.566.817;1.392.233.389;https://maps.google.com/?cid=0x0:0x847cd991d3062e36;
perumahan;Komplek perumahan;Kampung yomop;"6M86+H6, Yawimu, Ngguti, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.835.183;1.396.605.162;https://maps.google.com/?cid=0x0:0x3824e2f5a4fce2bb;
perumahan;Komplek perumahan;Rumpel Kahol;"73R2+Q2, Bibikem, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.081.124;1.390.500.441;https://maps.google.com/?cid=0x0:0xdfd760c3fadb3a0a;
perumahan;Kantor Perusahaan;Mess Putri PT.DP;"JP56+9X4 Lapangan VOLI PT.DP, Banamepe, Edera, Mappi Regency, Papua 99654";"Banamepe, Edera, Mappi Regency";PAPUA;99654;Indonesia;;;;-73.929.347;1.397.122.955;https://maps.google.com/?cid=0x0:0xdbd1d5145627b3d3;
perumahan;Pertanian;KETUA BAMUSKAM;"WR48+368, Alatep, Okaba, Kabupaten Merauke, Papua 99654";"Alatep, Okaba, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-80.948.292;1.398.155.668;https://maps.google.com/?cid=0x0:0x442ccec6513e5711;
perumahan;Komplek perumahan;KAMPUNG IWOOL;"2HRH+GH3, Iwol, Okaba, Kabupaten Merauke, Papua 99654";"Iwol, Okaba, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-79.587.279;1.395.789.316;https://maps.google.com/?cid=0x0:0xb9ccb066227eff4c;
perumahan;Gereja;Woboyu;"25R4+XQ, Dodalim, Woboyu, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.577.569;1.391.565.747;https://maps.google.com/?cid=0x0:0xd789f861e5ade424;
perumahan;Perhimpunan Pengembang Perumahan;Yusuf;"VH25+P7J, Wambi, Okaba, Kabupaten Merauke, Papua 99654";"Wambi, Okaba, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-81.486.563;1.395.585.145;https://maps.google.com/?cid=0x0:0xa27ae63c32657f89;
perumahan;Kantor Pemerintah;KANTOR KAMPUNG PO EPE;"8MP5+69H, Po-Epe, Ngguti, Kabupaten Merauke, Papua 99654";"Po-Epe, Ngguti, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-76.644.449;139.658.498;https://maps.google.com/?cid=0x0:0xe6d4eedfa33775c3;
perumahan;Komplek perumahan;Manenggop utih;"XW58+9FG, Sanggase, Okaba, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-80.415.608;1.399.161.886;https://maps.google.com/?cid=0x0:0xd7d1e90dfd7ee198;
perumahan;Pembangunan Perumahan;anton Rumah;"6GW3+4JF, Welbuti, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.546.991;1.395.040.556;https://maps.google.com/?cid=0x0:0xf95a879a9eba7be4;
perumahan;perumahan;Kaptel;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-76.787.766;1.399.366.899;https://maps.google.com/?cid=0x0:0x85b468f18993153c;
perumahan;Komplek perumahan;Bamol;"F36X+GG7, Wanam, Ilyawab, Kabupaten Merauke, Papua 99655";"Wanam, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.387.125;1.390.987.969;https://maps.google.com/?cid=0x0:0xeb212223cc7d7b28;
perumahan;Komplek perumahan;Kampung yawimu;"6M5C+829, Yawimu, Ngguti, Kabupaten Merauke, Papua 99654";"Yawimu, Ngguti, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-7.791.704;139.670.094;https://maps.google.com/?cid=0x0:0xd5922a4122494f49;
perumahan;perumahan;Marselus kaize;"V4HH+MWR, Yowied, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-81.207.543;139.129.754;https://maps.google.com/?cid=0x0:0x1a149d189f128070;
perumahan;perumahan;dokib;"W56F+W73, Dokib, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-80.877.482;13.917.316;https://maps.google.com/?cid=0x0:0xbb3f9235c8f6a4b1;
perumahan;Komplek perumahan;Rumah Indah Yahya Jhoe;"CP34+78, Taga Epe, Ngguti, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.968.747;1.397.057.662;https://maps.google.com/?cid=0x0:0xf0fd34ef50895c4e;
perumahan;perumahan;Tabonji;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-76.311.491;1.383.190.276;https://maps.google.com/?cid=0x0:0x47ee3329328dc91;
perumahan;Komplek perumahan;Kampung Webu;"4HP5+CFH, Webu, Kimaam, Kabupaten Merauke, Papua 99655";"Webu, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-78.639.441;138.558.749;https://maps.google.com/?cid=0x0:0x3a15efecb347e0b9;
perumahan;Kantor Pemerintah Distrik;Rumah kapolpos tabonji;"JR29+3GG, Tabonji, Kabupaten Merauke, Papua 99655";"Tabonji, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-73.999.364;1.388.187.552;https://maps.google.com/?cid=0x0:0x5d1a4961b770caf2;
perumahan;Komplek perumahan;Bamol dua;"CPCV+C7R, Padua, Ilyawab, Kabupaten Merauke, Papua 99655";"Padua, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.788.974;1.387.431.417;https://maps.google.com/?cid=0x0:0xd5e86f622e32490e;
perumahan;Komplek perumahan;Sigad;"CXGF+9X, Sabudom, Kimaam, Kabupaten Merauke, Papua 99655";"Sabudom, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.740.889;1.389.749.466;https://maps.google.com/?cid=0x0:0x7b47b8d845f5531a;
perumahan;Komplek perumahan;MACANA KOMPLEKS;"2R8V+5PV, Kimaam, Kabupaten Merauke, Papua 99655";"Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.837.997;1.388.446.607;https://maps.google.com/?cid=0x0:0xda96252c531f02e8;
perumahan;perumahan;Tes;"2V82+37H, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655";"Kiworo, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.848.172;1.388.507.218;https://maps.google.com/?cid=0x0:0xacd6105a2ab339b9;
perumahan;perumahan;Waan;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-81.569.479;1.381.597.946;https://maps.google.com/?cid=0x0:0x5a5c37dfc4f5c811;
perumahan;Komplek perumahan;TOR;"HQX3+F6R, Tor, Waan, Kabupaten Merauke, Papua 99655";"Tor, Waan, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-8.401.267;137.753.013;https://maps.google.com/?cid=0x0:0xd12efde85be2edce;
perumahan;perumahan;Moi;"J727+J4R, Konorau, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.983.953;138.262.781;https://maps.google.com/?cid=0x0:0x6a30aa491ced022c;
perumahan;Komplek perumahan;Kampung Wan;"JWXR+CJH, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.514.443;1.379.416.114;https://maps.google.com/?cid=0x0:0x942286abcb09773f;
perumahan;Kantor Pemerintah;KAMPUNG SABON DISTRIK WAAN;"JPF8+7C6, Sabon, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.769.967;1.377.168.769;https://maps.google.com/?cid=0x0:0x8596a8d9479450fa;
perumahan;Pembangunan Perumahan;Rumah Sekertaris kampung;"JX9M+98G, Konorau, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.816.992;1.379.833.037;https://maps.google.com/?cid=0x0:0x5ae608872fb4b1f6;
perumahan;perumahan;Ilyawab;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-74.504.081;1.391.221.414;https://maps.google.com/?cid=0x0:0x48a32f21f1c6967f;
perumahan;Komplek perumahan;Bamol;"F36X+GG7, Wanam, Ilyawab, Kabupaten Merauke, Papua 99655";"Wanam, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.387.125;1.390.987.969;https://maps.google.com/?cid=0x0:0xeb212223cc7d7b28;
perumahan;Komplek perumahan;Sigad;"CXGF+9X, Sabudom, Kimaam, Kabupaten Merauke, Papua 99655";"Sabudom, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.740.889;1.389.749.466;https://maps.google.com/?cid=0x0:0x7b47b8d845f5531a;
perumahan;Komplek perumahan;Bamol dua;"CPCV+C7R, Padua, Ilyawab, Kabupaten Merauke, Papua 99655";"Padua, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.788.974;1.387.431.417;https://maps.google.com/?cid=0x0:0xd5e86f622e32490e;
perumahan;Komplek perumahan;Mess DOKYARD;"F454+RC, Wanam, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.404.102;139.106.122;https://maps.google.com/?cid=0x0:0x627bdd289a06924a;
perumahan;Komplek perumahan;Sa Pu Kompleks ( Mapoko );"F434+MHM, Wanam, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.545.777;1.391.064.193;https://maps.google.com/?cid=0x0:0x53731bcb89b3708b;
perumahan;Komplek perumahan;Rumpel Kahol;"73R2+Q2, Bibikem, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.081.124;1.390.500.441;https://maps.google.com/?cid=0x0:0xdfd760c3fadb3a0a;
perumahan;Komplek perumahan;MACANA KOMPLEKS;"2R8V+5PV, Kimaam, Kabupaten Merauke, Papua 99655";"Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.837.997;1.388.446.607;https://maps.google.com/?cid=0x0:0xda96252c531f02e8;
perumahan;Komplek perumahan;Mess flamboyan;"F463+CVQ, Wanam, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.400.848;1.391.049.174;https://maps.google.com/?cid=0x0:0x72db0e0eb99e3f1e;
perumahan;perumahan;Dermaga Heria mangar;"HRWF+RF, Tabonji, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-740.295;1.388.236.965;https://maps.google.com/?cid=0x0:0x4c749870c94db468;
perumahan;Komplek perumahan;Perumahan Dinas 1 Bandara Kimaam;"2VC3+48Q, Bandara, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655";"Bandara, Kiworo, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.793.738;1.388.524.969;https://maps.google.com/?cid=0x0:0x60fdbcb7727e2d6b;
perumahan;Gereja;Woboyu;"25R4+XQ, Dodalim, Woboyu, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.577.569;1.391.565.747;https://maps.google.com/?cid=0x0:0xd789f861e5ade424;
