Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Torsibohi Hotel";"H78M+GQX, Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 063441115";"1.5663553";"99.2844851";"https://maps.google.com/?cid=0x0:0xcc5c592262096030"
"hotel";"hotel";"Collection O 91373 M Hotel";"Jl. Imam Bonjol, Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22725";"Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan";"SUMATERA UTARA";"22725";"Indonesia";" 02129707601";"1.3584723";"99.2883612";"https://maps.google.com/?cid=0x0:0x50acfb6f33d8049e"
"hotel";"hotel";"Samudera Hotel";"Jl. Teuku Umar gang telkom No.98, Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711";"Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 0881082013038";"1.3791929";"99.2769433";"https://maps.google.com/?cid=0x0:0x68c176a11157c14a"
"hotel";"hotel";"Hotel Natama Syariah";"Jl. Sisingamangaraja No.100, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22723";"Indonesia";" 063422305";"1.3810129";"99.2744864";"https://maps.google.com/?cid=0x0:0xb7597813add7777a"
"hotel";"hotel";"Sitamiang Hotel";"Jl. Sisingamangaraja No.189, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22735";"Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22735";"Indonesia";" 063422151";"1.387375";"99.2747192";"https://maps.google.com/?cid=0x0:0x5f2a52aecc0ad278"
"hotel";"hotel";"Hotel Fajar Koy Tetap Jaya";"Jl. Sisingamangaraja No.75, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 063421225";"1.3801178";"99.2741367";"https://maps.google.com/?cid=0x0:0x33309cfd6b02dd01"
"hotel";"hotel";"Horas Hotel";"Jl. Sisingamangaraja No.32, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524";"Pancuran Gerobak, Sibolga Kota, Kota Sibolga";"SUMATERA UTARA";"22524";"Indonesia";" 063124024";"1.7397913";"98.783306";"https://maps.google.com/?cid=0x0:0xc17a65d3a736e3f7"
"hotel";"hotel";"Sunter Pidoli Hotel  Restaurant";"Jl. Imam Bonjol No.25, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22723";"Indonesia";" 06344322899";"1.3753154";"99.275064";"https://maps.google.com/?cid=0x0:0x7a5221a1ed0196fb"
"hotel";"hotel";"Hotel Merdeka";"Jl. Merdeka No.166, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711";"Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 081264014226";"1.3833853";"99.2668986";"https://maps.google.com/?cid=0x0:0xc381d0c4e6ebce43"
"hotel";"hotel";"Kec. Padang Bolak Julu";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4068878";"99.5179746";"https://maps.google.com/?cid=0x0:0x56ac0e550843850b"
"hotel";"hotel";"Hotel Sapadia Gunung Tua";"Simbolon, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 082163594606";"1.5341332";"99.6438225";"https://maps.google.com/?cid=0x0:0x405441509e803e6"
"hotel";"hotel";"Hotel Mega Permata";"Jl. Imam Bonjol No.178, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726";"Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22726";"Indonesia";" 081361784998";"1.3723932";"99.2769251";"https://maps.google.com/?cid=0x0:0xe94a0d8b8f51aec0"
"hotel";"hotel";"Hotel Pia";"C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733";"Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 063421872";"1.4003937";"99.2769081";"https://maps.google.com/?cid=0x0:0x3ce51732020a1819"
"hotel";"hotel";"Hotel Mitra Indah";"Sosopan, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 0635510222";"1.4900107";"99.6157199";"https://maps.google.com/?cid=0x0:0x6a2596c3ac75b095"
"hotel";"hotel";"Torsibohi Hotel";"H78M+GQX, Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 063441115";"1.5663553";"99.2844851";"https://maps.google.com/?cid=0x0:0xcc5c592262096030"
"hotel";"hotel";"Hotel Natama Syariah";"Jl. Sisingamangaraja No.100, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22723";"Indonesia";" 063422305";"1.3810129";"99.2744864";"https://maps.google.com/?cid=0x0:0xb7597813add7777a"
"hotel";"hotel";"Collection O 91373 M Hotel";"Jl. Imam Bonjol, Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22725";"Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan";"SUMATERA UTARA";"22725";"Indonesia";" 02129707601";"1.3584723";"99.2883612";"https://maps.google.com/?cid=0x0:0x50acfb6f33d8049e"
"hotel";"hotel";"Sitamiang Hotel";"Jl. Sisingamangaraja No.189, Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22735";"Sitamiang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22735";"Indonesia";" 063422151";"1.387375";"99.2747192";"https://maps.google.com/?cid=0x0:0x5f2a52aecc0ad278"
"hotel";"hotel";"Samudera Hotel";"Jl. Teuku Umar gang telkom No.98, Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711";"Losung, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 0881082013038";"1.3791929";"99.2769433";"https://maps.google.com/?cid=0x0:0x68c176a11157c14a"
"hotel";"hotel";"Hotel Merdeka";"Jl. Merdeka No.166, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711";"Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 081264014226";"1.3833853";"99.2668986";"https://maps.google.com/?cid=0x0:0xc381d0c4e6ebce43"
"hotel";"hotel";"Sunter Pidoli Hotel  Restaurant";"Jl. Imam Bonjol No.25, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22723";"Indonesia";" 06344322899";"1.3753154";"99.275064";"https://maps.google.com/?cid=0x0:0x7a5221a1ed0196fb"
"hotel";"hotel";"Hotel Fajar Koy Tetap Jaya";"Jl. Sisingamangaraja No.75, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 063421225";"1.3801178";"99.2741367";"https://maps.google.com/?cid=0x0:0x33309cfd6b02dd01"
"hotel";"hotel";"Sumatera Utara 22741";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4418959";"99.7009754";"https://maps.google.com/?cid=0x0:0x756f6d8cb035c0b2"
"hotel";"hotel";"Hotel Sapadia Gunung Tua";"Simbolon, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 082163594606";"1.5341332";"99.6438225";"https://maps.google.com/?cid=0x0:0x405441509e803e6"
"hotel";"hotel";"Senior Bakara Hotel";"Jl. Muara, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081362268286";"2.3186427";"98.8351544";"https://maps.google.com/?cid=0x0:0x998c075598393f34"
"hotel";"hotel";"LOPO Hotel  Resort";"Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 085186062243";"2.6490273";"98.8662984";"https://maps.google.com/?cid=0x0:0x44f525d921768032"
"hotel";"hotel";"Hotel Ompu Herti";"Jl. Pemandian No.02, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312";"Sangkar Nihuta, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 082166919455";"2.3343228";"99.0556348";"https://maps.google.com/?cid=0x0:0x7408d3f98b206d06"
"hotel";"hotel";"Hotel Mitra Indah";"Sosopan, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 0635510222";"1.4900107";"99.6157199";"https://maps.google.com/?cid=0x0:0x6a2596c3ac75b095"
"hotel";"hotel";"Hotel Sere Nauli";"Jl. Sisingamangaraja No.1, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381";"Ps. Laguboti, Kec. Laguboti, Toba";"SUMATERA UTARA";"22381";"Indonesia";" 0632331003";"2.3528556";"99.1217736";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78%7C/g/11b6nrb67w%7Cid-ID"
"hotel";"hotel";"Sibayak Gh";"MVC2+GM9, Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Lkr. Tuktuk, Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 0625451186";"2.6712993";"98.8517378";"https://maps.google.com/?cid=0x0:0xd77abeea050f4bb8"
"hotel";"hotel";"Hotel Arkemo 3";"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082365048276";"3.2625746";"99.3777782";"https://maps.google.com/?cid=0x0:0x6a749a4520b342ec"
"hotel";"hotel";"Hotel Olibert Parapat Ajibata Mitra RedDoorz";"The Big Sip, Jl. Talun Sungkit No.19, Tiga Raja, Girs District, Kabupaten Simalungun, Sumatera Utara 21174";"Jl. Talun Sungkit No.19, Tiga Raja, Girs District, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 0895417300072";"2.663535";"98.9347349";"https://maps.google.com/?cid=0x0:0xd5248a2bbb4cbd04"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd5248a2bbb4cbd04%7C/g/11fxx2d69d%7Cid-ID"
"hotel";"hotel";"Barumun Hotel  Resto";"Jl. Sibuhuan - Gunung Tua, Sibuhuan Jae, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Sibuhuan Jae, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 0636421563";"1.0615503";"99.7351671";"https://maps.google.com/?cid=0x0:0x206eb4bbb5968b6b"
"hotel";"hotel";"Sumatera Utara 22747";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5357589";"100.0359661";"https://maps.google.com/?cid=0x0:0x7bc154b075f96b04"
"hotel";"hotel";"Hotel Mega Permata";"Jl. Imam Bonjol No.178, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726";"Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22726";"Indonesia";" 081361784998";"1.3723932";"99.2769251";"https://maps.google.com/?cid=0x0:0xe94a0d8b8f51aec0"
"hotel";"hotel";"Hotel Sapadia Gunung Tua";"Simbolon, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 082163594606";"1.5341332";"99.6438225";"https://maps.google.com/?cid=0x0:0x405441509e803e6"
"hotel";"hotel";"Hotel Pia";"C72G+5Q3, Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733";"Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 063421872";"1.4003937";"99.2769081";"https://maps.google.com/?cid=0x0:0x3ce51732020a1819"
"hotel";"hotel";"Hotel Tongging Point - Taman Simalem Resort";"Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";" 08116077616";"2.8877755";"98.5073018";"https://maps.google.com/?cid=0x0:0x8da179a643c71fe9"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cid-ID"
"hotel";"hotel";"Lodge A - Taman Simalem Resort";"VGP4+XXV, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";"";"2.887499";"98.5074319";"https://maps.google.com/?cid=0x0:0x4727a29bb07a4332"
"hotel";"hotel";"Torsibohi Hotel";"H78M+GQX, Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 063441115";"1.5663553";"99.2844851";"https://maps.google.com/?cid=0x0:0xcc5c592262096030"
"hotel";"hotel";"Hotel Mitra Indah";"Sosopan, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 0635510222";"1.4900107";"99.6157199";"https://maps.google.com/?cid=0x0:0x6a2596c3ac75b095"
"hotel";"hotel";"Simarmata Hotel  Cafe";"Perdagangan, Jl. Rajamin Purba, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Rajamin Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 087897968197";"3.1609207";"99.3145783";"https://maps.google.com/?cid=0x0:0x3bed9071c0e9d507"
"hotel";"hotel";"Hotel Natama Syariah";"Jl. Sisingamangaraja No.100, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723";"Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22723";"Indonesia";" 063422305";"1.3810129";"99.2744864";"https://maps.google.com/?cid=0x0:0xb7597813add7777a"
"hotel";"hotel";"Collection O 91373 M Hotel";"Jl. Imam Bonjol, Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22725";"Wek II, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan";"SUMATERA UTARA";"22725";"Indonesia";" 02129707601";"1.3584723";"99.2883612";"https://maps.google.com/?cid=0x0:0x50acfb6f33d8049e"
"hotel";"hotel";"Agro Hall, Taman Simalem Resort";"Km 9, Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";" 0614577616";"2.8841216";"98.5028044";"https://maps.google.com/?cid=0x0:0xb4f4379d94dc05b4"
"hotel";"hotel";"HOTEL  RESTO WATER BOOM ANUGERAH SOAMBATON";"Jl. Muara, Sumatera Utara 22457";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082211503439";"2.319319";"98.8387039";"https://maps.google.com/?cid=0x0:0xc2f685008525fbfb"
"restaurant";"restaurant";"Sumatera Utara 22756";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9016449";"99.745565";"https://maps.google.com/?cid=0x0:0xd0dc8611e9bf1022"
"restaurant";"Kafe";"Sopou Cafe  Resto";"Jl. Sutomo, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 082272524282";"2.9311599";"98.6218673";"https://maps.google.com/?cid=0x0:0xeb15d5db9301a59e"
"restaurant";"Kedai Kopi";"Bakso arum samudra pak wiji";"RQ9G+WMR, Bahap, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Bahap, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";"";"1.8190873";"99.7765241";"https://maps.google.com/?cid=0x0:0x78d24851debc209e"
"restaurant";"Padang";"Rega Resto";"3H4R+2R, Cingkes, Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081264485613";"3.0550756";"98.5921247";"https://maps.google.com/?cid=0x0:0x2ee4b0b5612269f1"
"restaurant";"Kafe";"Wr kopi beny";"QMHW+M5V, Unnamed Road, Sijantung Julu, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22756";"Unnamed Road, Sijantung Julu, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22756";"Indonesia";" 081322294029";"1.7792442";"99.6954338";"https://maps.google.com/?cid=0x0:0x2a7f57e0660f0477"
"restaurant";"Hotel";"Restoran  Hotel Bukit Tinggi";"7P7W+MHG, Jl. Lintas Barat Sumatera, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Barat Sumatera, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082276464235";"2.2641843";"98.7464583";"https://maps.google.com/?cid=0x0:0x36fef9625f692096"
"restaurant";"Rumah Makan";"Tiga Raja";"WHP6+682, Jl. Saribu Dolok, Mardinding, Kec. Pamatang Silima Huta, Kabupaten Simalungun, Sumatera Utara 21167";"Jl. Saribu Dolok, Mardinding, Kec. Pamatang Silima Huta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 085361000750";"2.9355145";"98.56078";"https://maps.google.com/?cid=0x0:0x1275a669984dd1ea"
"restaurant";"Batak";"RM BPK";"Jl. Lintas Sumatera, Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara 21173";"Tiga Dolok, Kec. Dolok Panribuan, Kabupaten Simalungun";"SUMATERA UTARA";"21173";"Indonesia";" 085360514086";"2.8085824";"99.0300305";"https://maps.google.com/?cid=0x0:0xd4b4c254f6255aa7"
"restaurant";"Padang";"Rumah Makan Talago Biru";"Jl. Raya Lintas Sumatera No.40, Dolok Ulu, Kec. Tapian Dolok, Kabupaten Simalungun, Sumatera Utara 21154";"Dolok Ulu, Kec. Tapian Dolok, Kabupaten Simalungun";"SUMATERA UTARA";"21154";"Indonesia";"";"3.0298528";"99.0834897";"https://maps.google.com/?cid=0x0:0xe9b8a1b5e35ec10a"
"restaurant";"Toko";"POSKAMLING Dusun Dalam";"Dusun Dalam, Desa Kampung Dalam, Kecamatan Bilah Hulu, Kabupaten Labuhanbatu, Sumatera Utara 21451, S Satu Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Desa Kampung Dalam, Kecamatan Bilah Hulu, Kabupaten Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"21451";"Indonesia";"";"1.9397207";"99.8769871";"https://maps.google.com/?cid=0x0:0x762a9dca1a4f9fa2"
"restaurant";"Rumah Makan";"RM Islam Sibundong";"Jalan Lintas Dolok Sanggul Simpang 4 Jalan Lintas Dolok Sanggul Simarsasar, Jl. Lintas Dolok Sanggul, Siabaksa, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Dolok Sanggul, Siabaksa, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160335243";"2.2586696";"98.7481514";"https://maps.google.com/?cid=0x0:0xcc2f3d2be30cf544"
"restaurant";"Kafe";"Kedai blacan";"Jln. Lintas Sipiongot, Kabupaten Padang Lawas Utara, Sumatera Utara 22567";"Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22567";"Indonesia";"";"1.8150779";"99.7946362";"https://maps.google.com/?cid=0x0:0xdb8ab735fb74cf8e"
"restaurant";"Makanan Kecil";"Warung Bu Dewi Sarapan Dan Malam";"448F+7VW, Unnamed Road,, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara 21155";"Unnamed Road,, Dolok Merangir I, Kec. Dolok Batu Nanggar, Kabupaten Simalungun";"SUMATERA UTARA";"21155";"Indonesia";"";"3.115729";"99.1246943";"https://maps.google.com/?cid=0x0:0x30d9473b72e1d639"
"restaurant";"Rumah Makan";"RM PARNA";"WJV5+8MP, Jl. Veteran, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun, Sumatera Utara 21167";"Jl. Veteran, Seribu Dolok, Kec. Silimakuta, Kabupaten Simalungun";"SUMATERA UTARA";"21167";"Indonesia";" 082362346953";"2.9433299";"98.6092073";"https://maps.google.com/?cid=0x0:0xecb2d969073fddea"
"restaurant";"restaurant";"Sumatera Utara 22762";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2331301";"99.5896043";"https://maps.google.com/?cid=0x0:0x23531299d7807f11"
"restaurant";"Sesuai untuk keluarga";"RESTO AN-TON";"6FCX+VQH, Jl. Lintas Sosopan, Banua Tonga, Kec. Sosopan, Kabupaten Padang Lawas, Sumatera Utara 22762";"Jl. Lintas Sosopan, Banua Tonga, Kec. Sosopan, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";" 082294117067";"1.2221983";"99.4994816";"https://maps.google.com/?cid=0x0:0x126ba5aaf9d0c1f6"
"restaurant";"Penginapan";"Headquarter  Resto Barumun Nagari Wildlife Sanctuary";"9C7C+WJF, Tamosu, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Tamosu, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 08116522655";"1.3648073";"99.4215609";"https://maps.google.com/?cid=0x0:0x7a3761c8f82223e1"
"restaurant";"Rumah Makan";"Rumah Makan Terang Bulan";"8FJ5+7FC, Ps. Matanggor, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Ps. Matanggor, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 081263227478";"1.3306757";"99.4586469";"https://maps.google.com/?cid=0x0:0x53f230d3e1d2b870"
"restaurant";"Kafe";"Cafe Bambu";"9CMM+V4M, Simangambat Dolok, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22733";"Simangambat Dolok, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22733";"Indonesia";"";"1.3847115";"99.4327907";"https://maps.google.com/?cid=0x0:0xa2c03d2f33e94c43"
"restaurant";"Indonesia";"Rumah Makan Tamosu";"Desa : Aek Nauli, Kec:, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"Kec:, Kec. Hulu Sihapas, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 085206040204";"1.4065526";"99.4375505";"https://maps.google.com/?cid=0x0:0x43d33bd395d9b261"
"restaurant";"restaurant";"Kec. Batang Onang";"Kabupaten Padang Lawas Utara, Sumatera Utara";"Kabupaten Padang Lawas Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.3312006";"99.4589876";"https://maps.google.com/?cid=0x0:0x58687c7053e2eaee"
"restaurant";"Restoran";"R.M. Anggrek Bulan (Ikan Merah  Ikan Limbat)";"Jl. Pasar Matonggar Jl. Lintas Sosopan No.48, Pasar Matanggor, Batang Onang, North Padang Lawas Regency, North Sumatra 22762";"Pasar Matanggor, Batang Onang, North Padang Lawas Regency";"SUMATERA UTARA";"22762";"Indonesia";" 082365537221";"1.3302017";"99.4579929";"https://maps.google.com/?cid=0x0:0x46673a6a8226accc"
