Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Vailana_Coffee  D’New Angkringan";"Jl. Ir. H Juanda No.2, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082134408778";"-7.7020739";"110.0156652";"https://maps.google.com/?cid=0x0:0xef4643343982a76f"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Kedai Kopi";"Kopinusan Food Truck";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082233000626";"-7.7086623";"110.0111662";"https://maps.google.com/?cid=0x0:0xbb8a922fe8fc5b84"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kafe";"Tatamu Cafe  Gelato";"72Q8+PQW, Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082137505030";"-7.7106428";"110.0169631";"https://maps.google.com/?cid=0x0:0xd3764c7040b870ff"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Tempat Biliar";"Masterpiece Billiards And Cafe";"Jl. Kol. Sugiono No.74, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.709138";"110.0129186";"https://maps.google.com/?cid=0x0:0x9cd64e50b7fb7fb9"
"cafe";"Kedai Kopi";"Point Coffee Mayjend Sutoyo Purworejo";"Jl. Mayjen Sutoyo, Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081229067978";"-7.7128758";"110.0074671";"https://maps.google.com/?cid=0x0:0x46a46eed7a6f26bc"
"cafe";"Kedai Kopi";"Semerbak Coffee";"Jl. Kartini, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082226738220";"-7.7121741";"110.005687";"https://maps.google.com/?cid=0x0:0x4535d982306c6a22"
"cafe";"Kafe";"Rookie Caffe  Gelato";"Jl. Mayjen Sutoyo No.55, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081329963920";"-7.7153";"110.0060295";"https://maps.google.com/?cid=0x0:0x2462d4d1d01f173a"
"cafe";"Kedai Kopi";"Lokita jodo";"Jl. KHA Dahlan No.81, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 0895336192161";"-7.7087467";"110.0172924";"https://maps.google.com/?cid=0x0:0x126f9462a0ea9f6f"
"cafe";"Kedai Kopi";"Kopi Joss Purworejo";"Jl. A. Yani No.9, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082151000100";"-7.7141505";"110.012867";"https://maps.google.com/?cid=0x0:0x604f1c2620358042"
"cafe";"Restoran";"Kelingan Kowe";"Jl. Urip Sumoharjo No.4, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 089609961234";"-7.7166902";"110.007519";"https://maps.google.com/?cid=0x0:0x53df74455982bd8"
"cafe";"Kedai Kopi";"Janji Jiwa  Jiwa Toast Jilid 359 Purworejo";"72P5+W39, Jl. Mayjen Sutoyo, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7127076";"110.0077348";"https://maps.google.com/?cid=0x0:0x9311837e2e3e2161"
"cafe";"Stan Kopi";"KEMARI Kedai Kopi";"Jl. Mayjen Sutoyo, Purworejo, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082113848664";"-7.7109261";"110.0094864";"https://maps.google.com/?cid=0x0:0xbc4930d839b8535e"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kafe";"Kembang Djati coffee  eatery";"Jl. Gayam, RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54111";"RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082326248584";"-7.6995936";"109.9954471";"https://maps.google.com/?cid=0x0:0x23b63d374c153f57"
"cafe";"Kafe";"Tatamu Cafe  Gelato";"72Q8+PQW, Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082137505030";"-7.7106428";"110.0169631";"https://maps.google.com/?cid=0x0:0xd3764c7040b870ff"
"cafe";"Kafe";"Becos Cafe";"Jl. Ir. H Juanda, Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54191";"Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 087700037999";"-7.6961861";"109.9997045";"https://maps.google.com/?cid=0x0:0x3ce90631b09cac79"
"cafe";"Kedai Kopi";"Semerbak Coffee";"Jl. Kartini, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082226738220";"-7.7121741";"110.005687";"https://maps.google.com/?cid=0x0:0x4535d982306c6a22"
"cafe";"Kedai Kopi";"Kedai Pekarangan Coffee and Spice Drinks";"Jalan Semawung , Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7252413";"110.0229189";"https://maps.google.com/?cid=0x0:0x9e0e50f1e9bd2bb"
"cafe";"Kafe";"Kopi Lokal";"Jl. Kartini, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081215601746";"-7.7105777";"110.003319";"https://maps.google.com/?cid=0x0:0xd1d5af3bac01a833"
"cafe";"Kedai Kopi";"Janji Jiwa  Jiwa Toast Jilid 359 Purworejo";"72P5+W39, Jl. Mayjen Sutoyo, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7127076";"110.0077348";"https://maps.google.com/?cid=0x0:0x9311837e2e3e2161"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Rumah Makan";"Sembagi resto  coffee";"Jl. Tentara Pelajar No.21, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081316655558";"-7.721116";"109.9922545";"https://maps.google.com/?cid=0x0:0x40d486cefa2c490"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Kafe";"Kembang Djati coffee  eatery";"Jl. Gayam, RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54111";"RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082326248584";"-7.6995936";"109.9954471";"https://maps.google.com/?cid=0x0:0x23b63d374c153f57"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"The Glad Hand Coffee";"Jl. Kemuning No.1 RT 001 / 008, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082322419770";"-7.7109847";"110.0173898";"https://maps.google.com/?cid=0x0:0x1f18075e3a8a54e0"
"cafe";"Kedai Kopi";"Semerbak Coffee";"Jl. Kartini, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082226738220";"-7.7121741";"110.005687";"https://maps.google.com/?cid=0x0:0x4535d982306c6a22"
"cafe";"Rumah Makan";"Sembagi resto  coffee";"Jl. Tentara Pelajar No.21, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081316655558";"-7.721116";"109.9922545";"https://maps.google.com/?cid=0x0:0x40d486cefa2c490"
"cafe";"Kedai Kopi";"Vailana_Coffee  D’New Angkringan";"Jl. Ir. H Juanda No.2, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082134408778";"-7.7020739";"110.0156652";"https://maps.google.com/?cid=0x0:0xef4643343982a76f"
"cafe";"Kafe";"Rookie Caffe  Gelato";"Jl. Mayjen Sutoyo No.55, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081329963920";"-7.7153";"110.0060295";"https://maps.google.com/?cid=0x0:0x2462d4d1d01f173a"
"cafe";"Tempat Biliar";"Masterpiece Billiards And Cafe";"Jl. Kol. Sugiono No.74, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.709138";"110.0129186";"https://maps.google.com/?cid=0x0:0x9cd64e50b7fb7fb9"
"cafe";"Kedai Kopi";"BS COFFEE HOUSE";"Jl. WR Supratman No.105, RT.01/RW.09, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.09, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 088216488167";"-7.718346";"110.0232648";"https://maps.google.com/?cid=0x0:0xc6c036fb278ac539"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"NONA Dessert  Chill";"Jl. Jenderal Sudirman No.83, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 082112340709";"-7.7202856";"109.9980378";"https://maps.google.com/?cid=0x0:0xf0cbaf8587da64bf"
"cafe";"Kafe";"Rookie Caffe  Gelato";"Jl. Mayjen Sutoyo No.55, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081329963920";"-7.7153";"110.0060295";"https://maps.google.com/?cid=0x0:0x2462d4d1d01f173a"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Kedai Kopi";"Point Coffee Mayjend Sutoyo Purworejo";"Jl. Mayjen Sutoyo, Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Alun-Alun, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 081229067978";"-7.7128758";"110.0074671";"https://maps.google.com/?cid=0x0:0x46a46eed7a6f26bc"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
"cafe";"Kafe";"Kembang Djati coffee  eatery";"Jl. Gayam, RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54111";"RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082326248584";"-7.6995936";"109.9954471";"https://maps.google.com/?cid=0x0:0x23b63d374c153f57"
"cafe";"Kafe";"The Glad Hand Coffee";"Jl. Kemuning No.1 RT 001 / 008, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082322419770";"-7.7109847";"110.0173898";"https://maps.google.com/?cid=0x0:0x1f18075e3a8a54e0"
"cafe";"Kafe";"Communitea Coffee";"7XPX+XF3, Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Mr. Wilopo Jl. Ngrapah, RT.1/RW.5, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7126208";"109.9986728";"https://maps.google.com/?cid=0x0:0xc5a6f1db89db316b"
"cafe";"Restoran";"Coffee  Resto Satria Bogowonto";"Pangenrejo RT.02/RW.07, Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Purworejo, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7321959";"110.008694";"https://maps.google.com/?cid=0x0:0x3d38ba15ee95b7d7"
"cafe";"Kafe";"Echosistem";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082316616667";"-7.7174909";"110.013211";"https://maps.google.com/?cid=0x0:0xeea5a4bcf59edfa2"
"cafe";"Stan Kopi";"KEMARI Kedai Kopi";"Jl. Mayjen Sutoyo, Purworejo, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082113848664";"-7.7109261";"110.0094864";"https://maps.google.com/?cid=0x0:0xbc4930d839b8535e"
"cafe";"Kedai Kopi";"Kopi Joss Purworejo";"Jl. A. Yani No.9, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082151000100";"-7.7141505";"110.012867";"https://maps.google.com/?cid=0x0:0x604f1c2620358042"
"cafe";"Kafe";"Tatamu Cafe  Gelato";"72Q8+PQW, Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Kemuning, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082137505030";"-7.7106428";"110.0169631";"https://maps.google.com/?cid=0x0:0xd3764c7040b870ff"
"cafe";"Kafe";"THRIVING.COFFEE";"Jl. WR Supratman No.3, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 0882003631516";"-7.7139277";"110.0169913";"https://maps.google.com/?cid=0x0:0x47b5d1dc83cb6b5d"
"cafe";"Kedai Kopi";"EXOTIC Coffee  Eatery";"Jl. Brigjen Katamso No.115, RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271114";"110.0035237";"https://maps.google.com/?cid=0x0:0x73f277531ec4e983"
"cafe";"Tempat Biliar";"Masterpiece Billiards And Cafe";"Jl. Kol. Sugiono No.74, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.709138";"110.0129186";"https://maps.google.com/?cid=0x0:0x9cd64e50b7fb7fb9"
"cafe";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081393948809";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759"
"cafe";"Kafe";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 082220162230";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc"
