Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Bee House";"Jl. Majapahit Gg. Mawar No.52, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081325203040";"-7.7168229";"109.9887932";"https://maps.google.com/?cid=0x0:0x577c631a77190507"
"housing complex";"Komplek perumahan";"Bejo Wahyudi";"7XCW+V2P, Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7277927";"109.995093";"https://maps.google.com/?cid=0x0:0x10c68618918ae797"
"housing complex";"Komplek perumahan";"emil";"72F3+JWF, Jl. Bogowonto, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Jl. Bogowonto, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7259162";"110.0048142";"https://maps.google.com/?cid=0x0:0xb31ea5ebd6ddfd9d"
"housing complex";"Komplek perumahan";"Kabul House";"72H3+7M4, Gg. Semar, RT.04/RW.01, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Gg. Semar, RT.04/RW.01, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7218682";"110.0041934";"https://maps.google.com/?cid=0x0:0x529dd1ad7e27ef31"
"housing complex";"Komplek perumahan";"Yetta Home";"Gg. Bima No.2, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7258947";"110.000896";"https://maps.google.com/?cid=0x0:0x45a2de1c04f077bb"
"housing complex";"Komplek perumahan";"FAMILY HOME SOEPARLAN";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 089611454494";"-7.7159516";"110.0040369";"https://maps.google.com/?cid=0x0:0xb43cb545471f5f2a"
"housing complex";"Komplek perumahan";"CRT";"72J2+F6J, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7187942";"110.0005001";"https://maps.google.com/?cid=0x0:0x993a0968b248ae1d"
"housing complex";"Komplek perumahan";"Perum KBN Blok.C No. 116 Purworejo";"7XGR+GGH, Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7237466";"109.9916107";"https://maps.google.com/?cid=0x0:0xa9f584a5d984e7f1"
"housing complex";"Komplek perumahan";"Ipung House";"Golden Park 3, Blok B1, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Blok B1, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.716044";"109.9929444";"https://maps.google.com/?cid=0x0:0x99418c66274985c9"
"housing complex";"Komplek perumahan";"Koen Widjajanto";"Pangenjurutengah, RT 04 / RW 01, No. 12, Purworejo Regency, Central Java";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7222048";"110.0043728";"https://maps.google.com/?cid=0x0:0x50b16e8b2ef57dcd"
"housing complex";"Pembangunan Perumahan";"Wn House";"Golden park 3 blok A no.2, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 087724843376";"-7.7161178";"109.992963";"https://maps.google.com/?cid=0x0:0xb4582c361c6dda85"
"housing complex";"Perhimpunan Pengembang Perumahan";"PANGEN REGENCY I, , Pangenjuru Tengah, Purworejo, Purworejo";"72G3+FPG, Koplak, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Koplak, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7238085";"110.0043387";"https://maps.google.com/?cid=0x0:0x8a293ecc11baa497"
"housing complex";"Komplek perumahan";"Hikam Home 🏻";"Jl. Brigjen Katamso No.104, RW.03, Sitanjung, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RW.03, Sitanjung, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 089519046040";"-7.7277827";"110.0013391";"https://maps.google.com/?cid=0x0:0x382cfc4b81e2d6d5"
"housing complex";"Kompleks Kondominium";"PURI REGENCY PANGENREJO BLOK A7";"7283+33R, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7347604";"110.0026502";"https://maps.google.com/?cid=0x0:0xbfbb39cf0527f3cc"
"housing complex";"Komplek perumahan";"emil";"72F3+JWF, Jl. Bogowonto, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Jl. Bogowonto, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7259162";"110.0048142";"https://maps.google.com/?cid=0x0:0xb31ea5ebd6ddfd9d"
"housing complex";"Komplek perumahan";"Muh Zainudin";"7273+Q3G, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7353086";"110.0030424";"https://maps.google.com/?cid=0x0:0xab76ac87aa44ccde"
"housing complex";"Komplek perumahan";"Sahabat ANDA";"Rawa No.03, RT.01/RW.03, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7271716";"110.0049569";"https://maps.google.com/?cid=0x0:0x8d2392f66c00e1f0"
"housing complex";"Komplek perumahan";"Kabul House";"72H3+7M4, Gg. Semar, RT.04/RW.01, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Gg. Semar, RT.04/RW.01, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7218682";"110.0041934";"https://maps.google.com/?cid=0x0:0x529dd1ad7e27ef31"
"housing complex";"Komplek perumahan";"Bejo Wahyudi";"7XCW+V2P, Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7277927";"109.995093";"https://maps.google.com/?cid=0x0:0x10c68618918ae797"
"housing complex";"Komplek perumahan";"Rumah Abah Ayub dan Keluarga";"Jl. Soekarno-Hatta No.23, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7129424";"110.0092652";"https://maps.google.com/?cid=0x0:0x39404d50f4270aa8"
"housing complex";"Kompleks Kondominium";"Omr house";"7273+Q3G, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7351983";"110.0031289";"https://maps.google.com/?cid=0x0:0x4e3370869191b25f"
"housing complex";"Komplek perumahan";"Rumah si A-khun";"7297+4Q2, RT.002/RW.002, Krajan 2, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7322262";"110.014385";"https://maps.google.com/?cid=0x0:0xf1e260e8534bf24c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumahe Pak Utoyo";"7283+889, Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7342003";"110.0033549";"https://maps.google.com/?cid=0x0:0xbc969c118c8e3a40"
"housing complex";"Komplek perumahan";"Perum KBN Blok.C No. 116 Purworejo";"7XGR+GGH, Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7237466";"109.9916107";"https://maps.google.com/?cid=0x0:0xa9f584a5d984e7f1"
"housing complex";"Komplek perumahan";"Golden House";"7279+FGW, Krajan Satu, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7362571";"110.0188252";"https://maps.google.com/?cid=0x0:0x1d5bf69397ee4d03"
"housing complex";"Perumahan";"Perum Puri Persada Tambakrejo";"72J8+4VF, Suronatan, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Suronatan, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7196858";"110.0171749";"https://maps.google.com/?cid=0x0:0xe8c9cd49014a0d8d"
"housing complex";"Komplek perumahan";"Yakob";"72GC+4JQ, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7246647";"110.0216046";"https://maps.google.com/?cid=0x0:0xaaa8fea30b98cd9"
"housing complex";"Komplek perumahan";"Minority House Centre";"Jl. WR Supratman No.149, RT.1/RW.12, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.1/RW.12, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 081326442323";"-7.7210821";"110.0247777";"https://maps.google.com/?cid=0x0:0x710f66f1b323abd2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Elaina Pernah Mampir Disini";"perum bumi cangkrep permai No.blok d1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 085227788006";"-7.7243214";"110.0237717";"https://maps.google.com/?cid=0x0:0x2b633ce9540a1552"
"housing complex";"Komplek perumahan";"『乃inʑʑ』";"72GH+FVG, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7238227";"110.0297037";"https://maps.google.com/?cid=0x0:0xf624972a5681141"
"housing complex";"Komplek perumahan";"bend house";"Jl. Bagelen - Cangkrep No.8, Sumberejo, Cangkreplor, rt2 rw3, Kabupaten Purworejo, Jawa Tengah 54117";"Sumberejo, Cangkreplor, rt2 rw3, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7427485";"110.0304802";"https://maps.google.com/?cid=0x0:0xf01c995282c078ca"
"housing complex";"Servis Komputer";"Java computer / K.CB.I Purworejo";"Jl. WR Supratman No.15, RT.01/RW.03, Dusun III, Cangkreplor, PurworejoKabupaten, Kabupaten Purworejo, Jawa Tengah 54117";"RT.01/RW.03, Dusun III, Cangkreplor, PurworejoKabupaten, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7267627";"110.0283296";"https://maps.google.com/?cid=0x0:0x8ffd8c0d1cf710ad"
"housing complex";"Komplek perumahan";"Lukman's House Tambakrejo";"72HF+984, Gg Merpati, Rw. I, Tambakrejo, Purworejo, Purworejo Regency, Central Java 54118";"Gg Merpati, Rw. I, Tambakrejo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7216131";"110.0233209";"https://maps.google.com/?cid=0x0:0x93756a8af4db6b78"
"housing complex";"Komplek perumahan";"Agus Rianto";"72GG+F5X, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7237572";"110.0254916";"https://maps.google.com/?cid=0x0:0x29ba9e1e45b4191a"
"housing complex";"Komplek perumahan";"YOKO";"Tambakrejo Rt002 Rw013, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.721421";"110.0163563";"https://maps.google.com/?cid=0x0:0x946054944c8e3315"
"housing complex";"Komplek perumahan";"EDCP";"72JC+CCG, Jl. WR Supratman, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl. WR Supratman, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7190339";"110.0212007";"https://maps.google.com/?cid=0x0:0x4f4789937e537f5e"
"housing complex";"Komplek perumahan";"PERUM GREEN SHAPIRE";"72GH+HCX, Jl. Cangkrep, RT.4/RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Cangkrep, RT.4/RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7235234";"110.0286247";"https://maps.google.com/?cid=0x0:0x49e611c631f7905b"
"housing complex";"Komplek perumahan";"izzah home";"729H+RX5, Jl. Kemloko, Dusun IV, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Kemloko, Dusun IV, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.730492";"110.0299963";"https://maps.google.com/?cid=0x0:0x2bbcd07061d872b5"
"housing complex";"Komplek perumahan";"L-2";"72GG+M3V, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7232733";"110.0251581";"https://maps.google.com/?cid=0x0:0x7775cf143f10edfd"
"housing complex";"Komplek perumahan";"Golden House";"7279+FGW, Krajan Satu, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7362571";"110.0188252";"https://maps.google.com/?cid=0x0:0x1d5bf69397ee4d03"
"housing complex";"Komplek perumahan";"YOKO";"Tambakrejo Rt002 Rw013, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.721421";"110.0163563";"https://maps.google.com/?cid=0x0:0x946054944c8e3315"
"housing complex";"Komplek perumahan";"Minority House Centre";"Jl. WR Supratman No.149, RT.1/RW.12, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.1/RW.12, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 081326442323";"-7.7210821";"110.0247777";"https://maps.google.com/?cid=0x0:0x710f66f1b323abd2"
"housing complex";"Otoritas Perumahan";"Khotes Baledono";"Jl. Candi No.17, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 081944617515";"-7.7068163";"110.0250993";"https://maps.google.com/?cid=0x0:0x31e848f30521499f"
"housing complex";"Komplek perumahan";"Rumah H. Miftahudin";"72VJ+V2X, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7053479";"110.0300822";"https://maps.google.com/?cid=0x0:0x36219917eee3b5cc"
"housing complex";"Perumahan";"Perum Puri Persada Tambakrejo";"72J8+4VF, Suronatan, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Suronatan, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7196858";"110.0171749";"https://maps.google.com/?cid=0x0:0xe8c9cd49014a0d8d"
"housing complex";"Gedung Apartemen";"rumah aqella beauty room";"72PC+R78, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7129725";"110.0206897";"https://maps.google.com/?cid=0x0:0x4e42e10981761ac5"
"housing complex";"Komplek perumahan";"Yakob";"72GC+4JQ, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7246647";"110.0216046";"https://maps.google.com/?cid=0x0:0xaaa8fea30b98cd9"
"housing complex";"Komplek perumahan";"Fatchan - Home";"Jl. Krajan No.12, RT.01/RW.08, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.08, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7059586";"110.0225351";"https://maps.google.com/?cid=0x0:0xf470d372d2561bc8"
"housing complex";"Komplek perumahan";"House of Hadi Sunarto";"72Q9+CH5, Ngentak, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Ngentak, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7114802";"110.0189689";"https://maps.google.com/?cid=0x0:0x6e10a2d149143383"
"housing complex";"Komplek perumahan";"Ruko Abi Handoko";"Jl. Mayjen Sutoyo No.36, Kepatihan, Suronegaran, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Suronegaran, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081310813440";"-7.7084098";"110.0130464";"https://maps.google.com/?cid=0x0:0x40fba05124d93091"
"housing complex";"Komplek perumahan";"EDCP";"72JC+CCG, Jl. WR Supratman, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl. WR Supratman, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7190339";"110.0212007";"https://maps.google.com/?cid=0x0:0x4f4789937e537f5e"
"housing complex";"Komplek perumahan";"MY HOUSE";"72P9+V4V, Gg Masjid, Kedungputri, Baledono, Purworejo, Purworejo Regency, Central Java 54118";"Gg Masjid, Kedungputri, Baledono, Purworejo, Purworejo Regency";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7130247";"110.0177926";"https://maps.google.com/?cid=0x0:0x76e8cd1e9bd0f9a9"
"housing complex";"Otoritas Perumahan";"Baledono Jagalan";"72PC+736, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";" 085601225524";"-7.7144453";"110.0199984";"https://maps.google.com/?cid=0x0:0x23bafb84ab12456"
"housing complex";"Rumah wisata";"RUMAH KANG HAN";"Gg Merpati, RT.02/RW.12, Rw. I, Tambakrejo, Purworejo, Purworejo Regency, Central Java 54118";"RT.02/RW.12, Rw. I, Tambakrejo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54118";"Indonesia";"";"-7.721411";"110.0234186";"https://maps.google.com/?cid=0x0:0xbc4e1ba8de84c4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Khansa";"8227+VWR, Dusun I, Mudal, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Dusun I, Mudal, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";"";"-7.6977616";"110.0147663";"https://maps.google.com/?cid=0x0:0x6157efa3bdb7ecd"
"housing complex";"Komplek perumahan";"Villane Nyonk";"72JR+6RM, Jarabelan, Sidorejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Jarabelan, Sidorejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";"";"-7.7194166";"110.0420611";"https://maps.google.com/?cid=0x0:0xe07d3a00f360ce1c"
"housing complex";"Komplek perumahan";"Tata chan's house";"Perum Vila Pamela IV No.D1, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7139516";"109.9995986";"https://maps.google.com/?cid=0x0:0x5a7bc2528f320741"
"housing complex";"Komplek perumahan";"Kompleks Perumahan KPPN";"72V7+39W, Jl, Tuksongo, Purworejo, Purworejo Regency, Central Java 54111";"Jl, Tuksongo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54111";"Indonesia";"";"-7.707126";"110.0132962";"https://maps.google.com/?cid=0x0:0x4d9baecf784121c5"
"housing complex";"Komplek perumahan";"YOKO";"Tambakrejo Rt002 Rw013, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.721421";"110.0163563";"https://maps.google.com/?cid=0x0:0x946054944c8e3315"
"housing complex";"Komplek perumahan";"Ruko Abi Handoko";"Jl. Mayjen Sutoyo No.36, Kepatihan, Suronegaran, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Suronegaran, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081310813440";"-7.7084098";"110.0130464";"https://maps.google.com/?cid=0x0:0x40fba05124d93091"
"housing complex";"Komplek perumahan";"Kalikepuh No 10";"72R2+4C6, Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.709677";"110.0010127";"https://maps.google.com/?cid=0x0:0xabd98f42d72e86ed"
"housing complex";"Komplek perumahan";"siluman tekek";"Jl. Urip Sumoharjo No.68, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7105439";"110.0132252";"https://maps.google.com/?cid=0x0:0x7e4552980467950c"
"housing complex";"Gedung Apartemen";"rumah aqella beauty room";"72PC+R78, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54118";"Indonesia";"";"-7.7129725";"110.0206897";"https://maps.google.com/?cid=0x0:0x4e42e10981761ac5"
"housing complex";"Komplek perumahan";"Rumah iyoh";"Jl. Nyai Wagen, Rw. IV, Keseneng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Rw. IV, Keseneng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";"";"-7.6978346";"110.0200979";"https://maps.google.com/?cid=0x0:0x396af5ae018c3a50"
"housing complex";"Pembangunan Perumahan";"A/3 Perum Wonoyoso Permai";"RT 1 RW 2. Kel, Rw. IV, Keseneng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Rw. IV, Keseneng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";"";"-7.6988465";"110.0186453";"https://maps.google.com/?cid=0x0:0xa7848b227325022c"
"housing complex";"Komplek perumahan";"Bani Oyong Samijo";"72RH+XR9, Rw. IV, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Rw. IV, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";"";"-7.7080741";"110.0294052";"https://maps.google.com/?cid=0x0:0x7346ae0bb22394dc"
