Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Restoran";"SEAFOOD  PECEL LELE";"XPRQ+XG9, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081357683035";"-3.007514";"106.738698";"https://maps.google.com/?cid=0x0:0xc564cac893766473"
"cafe";"Toko bahan makanan";"Minimarket apin";"Tukak, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 083131922395";"-2.9908863";"106.6410916";"https://maps.google.com/?cid=0x0:0x37730fb7d93a4a24"
"cafe";"Toko";"Toko Buyung";"Jl. Raya Sadai, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 082379969990";"-3.0406795";"106.7190097";"https://maps.google.com/?cid=0x0:0xe063a52065caffe7"
"cafe";"Restoran";"Martabak manis Arrozak";"Jl. Raya Sadai, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 083879952733";"-2.9914619";"106.6410021";"https://maps.google.com/?cid=0x0:0x2f2be4bdf96cd5df"
"cafe";"Terminal Feri";"Pelabuhan Sadai";"XPVQ+MC5, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081334447636";"-3.0058721";"106.7386004";"https://maps.google.com/?cid=0x0:0xdf03899cd340199c"
"cafe";"Toko Swalayan";"WARUNG YUYUN";"XP2C+F92, Jl. Raya Pasir Putih, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Pasir Putih, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0488666";"106.720888";"https://maps.google.com/?cid=0x0:0xf7d7804e5587a05d"
"hotel";"hotel";"Kepulauan Bangka Belitung 33782";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7034469";"106.3934777";"https://maps.google.com/?cid=0x0:0x767aa2796b78571f"
"hotel";"hotel";"Widari Hotel Koba";"GC34+VXX, Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 085369430237";"-2.4952407";"106.4074454";"https://maps.google.com/?cid=0x0:0xaae741c8e352103b"
"hotel";"hotel";"Grand Marina Hotel";"Jl. Jend. Sudirman No.44, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 0895393801242";"-3.0093427";"106.457943";"https://maps.google.com/?cid=0x0:0x448ef5583559f8c3"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccd71bce5867202d%7C/g/11b7k06_gx%7Cid-ID"
"hotel";"hotel";"Airy Pangkal Pinang Kp Bintang Bangka";"V498+399, Jl. Yang Zubaidah, Bintang, Kec. Rangkui, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Jl. Yang Zubaidah, Bintang, Kec. Rangkui, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 08041112479";"-2.1323469";"106.1159719";"https://maps.google.com/?cid=0x0:0x9f35e346fc9a1f0a"
"hotel";"hotel";"Penginapan Kaisar";"Jl. Abdullah Addari No.94, Masjid Jamik, Kec. Rangkui, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Masjid Jamik, Kec. Rangkui, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 085766954564";"-2.1302528";"106.1093901";"https://maps.google.com/?cid=0x0:0x3207c048682894d0"
"hotel";"Pondok";"Rumah ayet";"9999+MR3, Nangka, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Nangka, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.630746";"106.3689436";"https://maps.google.com/?cid=0x0:0x2474c63809135917"
"hotel";"Hotel";"Rumah Igit Yati";"99C9+VV, Nangka, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Nangka, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.6278";"106.36974";"https://maps.google.com/?cid=0x0:0xf61b97c14e057255"
"hotel";"hotel";"Kepulauan Bangka Belitung 33791";"Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9458944";"106.8414374";"https://maps.google.com/?cid=0x0:0xc21ea10a8f3f8dc3"
"hotel";"hotel";"Hotel 10 tingkat + kamar 20";"2MMR+PF, Penutuk, Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.96504";"106.692409";"https://maps.google.com/?cid=0x0:0xf20b568aad23ea01"
"hotel";"Hotel";"Penginapan Omega";"Sadai jalan tengiri rt 1Kabupaten, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087868719043";"-3.0066123";"106.7402562";"https://maps.google.com/?cid=0x0:0x2ccb9fca838f619d"
"hotel";"Perumahan";"rumah ajis jr";"3R3R+JHV, Tanjunglabu, Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9458944";"106.8414374";"https://maps.google.com/?cid=0x0:0x99a26779d3b9b680"
"hotel";"hotel";"Penginapan ASIA";"Jl. Kecubung, Puput, Parit Tiga, Kec. Parittiga, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33363";"Puput, Parit Tiga, Kec. Parittiga, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33363";"Indonesia";" 081291087817";"-1.6689792";"105.5070528";"https://maps.google.com/?cid=0x0:0x29821be0378f6a78"
"hotel";"hotel";"PENGINAPAN BANGKA OKE";"JLN.SIMPANG MTRAS NO.254 A, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33212";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33212";"Indonesia";" 087774952775";"-1.837246";"106.100439";"https://maps.google.com/?cid=0x0:0xa8effe212d406c9d"
"hotel";"Bed >>u0026 Breakfast";"Novita Sari Paser putih tukak Sadai Bangka Selatan kepulauan belitung";"XPJ9+324, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 082175137182";"-3.0198632";"106.7175669";"https://maps.google.com/?cid=0x0:0xabc43afe8efe0080"
"hotel";"Hotel";"Paser putih tukak sadai bangka selatan kepulaan belitung";"2J5R+F8P, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9912837";"106.6408143";"https://maps.google.com/?cid=0x0:0xff2d013470bff8ce"
"hotel";"hotel";"Kepulauan Bangka Belitung 33791";"Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9458944";"106.8414374";"https://maps.google.com/?cid=0x0:0xc21ea10a8f3f8dc3"
"hotel";"hotel";"Hotel 10 tingkat + kamar 20";"2MMR+PF, Penutuk, Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.96504";"106.692409";"https://maps.google.com/?cid=0x0:0xf20b568aad23ea01"
"hotel";"Hotel";"Penginapan Omega";"Sadai jalan tengiri rt 1Kabupaten, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087868719043";"-3.0066123";"106.7402562";"https://maps.google.com/?cid=0x0:0x2ccb9fca838f619d"
"hotel";"hotel";"Kec. Payung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6019406";"106.142527";"https://maps.google.com/?cid=0x0:0x99ec706085fb50cd"
"hotel";"hotel";"Hotel Simpang Empat";"47MF+Q9X, Jl. Numpang Empat No.702, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Numpang Empat No.702, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949170229";"-2.8652778";"108.2733333";"https://maps.google.com/?cid=0x0:0x70accc43d0c095b1"
"hotel";"hotel";"Widari Hotel Koba";"GC34+VXX, Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 085369430237";"-2.4952407";"106.4074454";"https://maps.google.com/?cid=0x0:0xaae741c8e352103b"
"hotel";"Rumah wisata";"RUMAH DANDI PARWARNA";"RT/RW 04 No.05, Aur Gading, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Aur Gading, Kec. Batin XXIV, Kabupaten Batang Hari";"KEPULAUAN BANGKA BELITUNG";"36656";"Indonesia";"";"-1.8610931";"103.0094389";"https://maps.google.com/?cid=0x0:0x36fa8be11a2e182d"
"hotel";"hotel";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"hotel";"hotel";"Widari Hotel Koba";"GC34+VXX, Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 085369430237";"-2.4952407";"106.4074454";"https://maps.google.com/?cid=0x0:0xaae741c8e352103b"
"hotel";"hotel";"Grand Marina Hotel";"Jl. Jend. Sudirman No.44, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 0895393801242";"-3.0093427";"106.457943";"https://maps.google.com/?cid=0x0:0x448ef5583559f8c3"
"hotel";"hotel";"Hotel Payung Sari";"Jalan Perintis Kemerdekaan No. 30, Banyumanik, Gajah Mungkur, Pudakpayung, Pundakpajung, Kota Semarang, Jawa Tengah 50236";"Banyumanik, Gajah Mungkur, Pudakpayung, Pundakpajung, Kota Semarang";"KEPULAUAN BANGKA BELITUNG";"50236";"Indonesia";" 0247476230";"-7.0980789";"110.4094217";"https://maps.google.com/?cid=0x0:0xaf91b0b991886334"
"hotel";"Perhentian bus";"Lawang Sewu Semarang";"Jl. Pemuda No.160, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"KEPULAUAN BANGKA BELITUNG";"50132";"Indonesia";" 081215168808";"-6.9840907";"110.4108019";"https://maps.google.com/?cid=0x0:0x11304de4230ded0d"
"hotel";"Perhentian bus";"BPK 2";"Pudakpayung, Kec. Banyumanik, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-7.09757";"110.40966";"https://maps.google.com/?cid=0x0:0x23a190bded4d8a22"
"hotel";"hotel";"Hotel Ayu";"JL. Raya Pudak Payung 25 RT 001/03, Semarang, 50236, Pudakpayung, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50265";"Semarang,";"KEPULAUAN BANGKA BELITUNG";"50236";"Indonesia";" 081325088909";"-7.1075875";"110.4120406";"https://maps.google.com/?cid=0x0:0x496e7875c11ce4b4"
"hotel";"Perhentian bus";"Taman Unyil 2";"Suwaktu, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-7.10938";"110.41232";"https://maps.google.com/?cid=0x0:0x14b83e4de1de5ff3"
"hotel";"hotel";"Widari Hotel Koba";"GC34+VXX, Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Jl. Kenanga Atas No.59, Koba, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 085369430237";"-2.4952407";"106.4074454";"https://maps.google.com/?cid=0x0:0xaae741c8e352103b"
"hotel";"hotel";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"hotel";"hotel";"Grand Marina Hotel";"Jl. Jend. Sudirman No.44, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 0895393801242";"-3.0093427";"106.457943";"https://maps.google.com/?cid=0x0:0x448ef5583559f8c3"
"hotel";"hotel";"Sam Pesaren Hotel Dan Resort";"Jl. Pantai Pesaren No.1, Dusun Pesaren, Bintet, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Dusun Pesaren, Bintet, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 087881121333";"-1.5237322";"105.8486771";"https://maps.google.com/?cid=0x0:0x99f92e10ae04db0b"
"hotel";"hotel";"Pasir Padi Beach";"Jl. Raya Pasir Padi, Air Itam, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung";"Kota Pangkal Pinang, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 07179100853";"-2.107672";"106.1687861";"https://maps.google.com/?cid=0x0:0xfc3220ff8b25a8b0"
"hotel";"hotel";"Puri 56 Hotel  Resto";"Jl. Ahmad Yani No.56, Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 0717424653";"-2.1214378";"106.1093597";"https://maps.google.com/?cid=0x0:0xd18267e9ea046573"
"hotel";"Kantor Perusahaan";"Bandar Udara Depati Amir";"Dul, Beluluk, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33684";"Beluluk, Kec. Pangkalan Baru, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";"";"-2.1571781";"106.1416515";"https://maps.google.com/?cid=0x0:0xb3ab326c86d1a5d4"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e71c3a44fdff1c%7C/g/11h80c57sv%7Cid-ID"
"hotel";"hotel";"OYO 633 Ren'z Hotel";"Jl. Soekarno Hatta No.46, Bukitintan, Kec. Girimaya, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Bukitintan, Kec. Girimaya, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 02129707601";"-2.1355023";"106.1183981";"https://maps.google.com/?cid=0x0:0xac5573180594e84d"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xac5573180594e84d%7C/g/11csrsxm2v%7Cid-ID"
"hotel";"hotel";"Kepulauan Bangka Belitung 33777";"Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6514689";"105.993491";"https://maps.google.com/?cid=0x0:0x513d59e1212304e0"
"hotel";"Rumah wisata";"Penginapan";"9W4M+WVQ, Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6426739";"105.9347384";"https://maps.google.com/?cid=0x0:0x33e1710f8b517ed4"
"hotel";"Rumah wisata";"Hotel Sli";"F29V+RC, Bangka Kota, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.5304434";"106.0435853";"https://maps.google.com/?cid=0x0:0x145f4d9b3bdea6e6"
"hotel";"Komplek perumahan";"Rumah Hayato";"Jl. Raya Permis, RT.001/RW.004, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"RT.001/RW.004, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 082181812451";"-2.5573737";"105.9962995";"https://maps.google.com/?cid=0x0:0xa19c3b9fe9dc59e0"
"hotel";"Rumah wisata";"Warung remang remang";"CW77+8VX, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.5866343";"105.9147271";"https://maps.google.com/?cid=0x0:0xf993fea0d4549f58"
"hotel";"hotel";"Toboali";"Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9988935";"106.4648393";"https://maps.google.com/?cid=0x0:0x4039d80b2210670"
"hotel";"hotel";"Grand Marina Hotel";"Jl. Jend. Sudirman No.44, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 0895393801242";"-3.0093427";"106.457943";"https://maps.google.com/?cid=0x0:0x448ef5583559f8c3"
"hotel";"Tujuan Wisata";"Benteng Toboali";"XCPX+6JF, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0144346";"106.4490414";"https://maps.google.com/?cid=0x0:0x2af66bd345ceef28"
"hotel";"Penginapan";"Penginapan Kita";"XFQ3+9R8, Jl. Jend. Sudirman, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0115814";"106.4545662";"https://maps.google.com/?cid=0x0:0xa550fa5dad65c65b"
"hotel";"Hotel";"Cozy Motel";"Jl. Jend. Sudirman No.1184, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 08179001166";"-3.0042043";"106.4691777";"https://maps.google.com/?cid=0x0:0xa31c11220a8f8907"
"hotel";"Hotel";"Penginapan Van Coo Ten";"Jl. Puput No.009, RT./ RW/RW.: 001, 004, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33174";"RT./ RW/RW.: 001, 004, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33174";"Indonesia";" 081367000320";"-3.0040623";"106.4752196";"https://maps.google.com/?cid=0x0:0x7d185de951a49ead"
"hotel";"Hotel";"Hotel Ariatama";"XFR6+F47, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0088412";"106.4603123";"https://maps.google.com/?cid=0x0:0xe150107e149ca689"
"hotel";"Rumah wisata";"Homestay Rumah singgah Toboali";"Gg. Tabroni, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081995494531";"-2.9846203";"106.4811953";"https://maps.google.com/?cid=0x0:0xae1859521fc2e965"
"hotel";"Hotel";"Sun Rise edotel Toboali";"Jl. Ampera, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 082180218200";"-3.0002864";"106.4656767";"https://maps.google.com/?cid=0x0:0x53ec0225c4fa6be"
"hotel";"Penginapan religi";"Penginapan joker";"XFVR+V3R, Jl. Air Gemuruh, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Air Gemuruh, Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0052532";"106.4901322";"https://maps.google.com/?cid=0x0:0xa4e496dbff298ba3"
"hotel";"Pondok";"Barokah homestay toboali";"Jl. Raya Kepoh, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081369811312";"-2.9897958";"106.4802248";"https://maps.google.com/?cid=0x0:0xba244fb278071391"
"hotel";"Hotel";"Sewarna Manunggal Hotel";"2F5H+QQM, Jl. Jend. Sudirman, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9904055";"106.4792498";"https://maps.google.com/?cid=0x0:0xc3ed83b46ffcdfa9"
"hotel";"Hotel";"Hotel saye";"XFQG+M8W, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0107556";"106.4758196";"https://maps.google.com/?cid=0x0:0x93156756e9ed83bd"
"hotel";"Pondok";"Homestay jamboo residence";"Jalan suhaili toha, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 082379083434";"-3.0086845";"106.4474844";"https://maps.google.com/?cid=0x0:0x5a94fdeb0d05adbc"
"hotel";"hotel";"Kec. Tukak Sadai";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9912837";"106.6408143";"https://maps.google.com/?cid=0x0:0x8f3e7ec19108f980"
"hotel";"Hotel";"Pasir putih tukak sadai toboali bangka selatan kepulauwan belitung";"WMWQ+C64, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 083131171854";"-3.0539962";"106.6880841";"https://maps.google.com/?cid=0x0:0xbe170bfe873fdcf8"
"hotel";"Hotel";"Penginapan Omega";"Sadai jalan tengiri rt 1Kabupaten, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087868719043";"-3.0066123";"106.7402562";"https://maps.google.com/?cid=0x0:0x2ccb9fca838f619d"
"hotel";"Hotel";"Penginapan Yuni";"XPQR+JC9, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 083135813529";"-3.0117275";"106.7414745";"https://maps.google.com/?cid=0x0:0xce8ae884dd25998c"
