Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"TB BARAK MAKMUR";"Q3XQ+W9P Barak, Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087748078636";"";"";"-8.2001572";"111.0884603";"https://maps.google.com/?cid=0x0:0xe90ee66b41146258";""
"home improvement";"Toko Bahan Bangunan";"TB. Langgeng Mulyo 2";"Jl. KA.Petung, Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan, Jawa Timur 63518";"Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081393848228";"";"";"-8.2014199";"111.115628";"https://maps.google.com/?cid=0x0:0x547db47cdcf42bdd";""
"home improvement";"Toko Elektronik";"phaisucen home";"R4X9+XH3, Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1501228";"111.1189338";"https://maps.google.com/?cid=0x0:0xa777dabaf573f186";""
"home improvement";"Toko Mebel";"Lukman meubel";"Q4W4+XV2, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082338591525";"";"";"-8.202624";"111.1071278";"https://maps.google.com/?cid=0x0:0x57a8c456ca79d270";""
"home improvement";"Toko Bahan Bangunan";"Toko Bintang Surya";"Jl. KA.Petung No.45, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881099";"";"";"-8.2002078";"111.1159924";"https://maps.google.com/?cid=0x0:0x54df230dd3a9fbbd";""
"home improvement";"Toko";"Berkah Jaya Foam";"Depan toko omah jajanan, Jl. H Jl. KH Agus Salim No.9A, Purwoharjo, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Jl. H Jl. KH Agus Salim No.9A, Purwoharjo, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 088230754054";"";"";"-8.1998156";"111.1078661";"https://maps.google.com/?cid=0x0:0xce434ffda5c74469";""
"home improvement";"Kedai Kopi";"KofieGraph";"Jl. KH Agus Salim No.60 A, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 081234401922";"";"/url?q>>u003dhttp://www.instagram.com/kofiegraph/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrttSy3tyLAxXtla8BHYhYBLsQ61gIGigS>>u0026usg>>u003dAOvVaw2zmok_NyOc8IL72PjS_dWt";"-8.1999215";"111.1087517";"https://maps.google.com/?cid=0x0:0x97b6ff4e6a689369";""
"home improvement";"Pabrikan mebel";"Morni HPL";"R423+C95, Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087803076000";"";"";"-8.1989919";"111.1034976";"https://maps.google.com/?cid=0x0:0x8ab47e73af6f0f21";""
"home improvement";"home improvement";"Rumah Hanin";"Jl. KH Agus Salim, Lingkungan Kwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"Lingkungan Kwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 082228888600";"";"";"-8.1985161";"111.1066418";"https://maps.google.com/?cid=0x0:0x81e06bd7eaf222b4";""
"home improvement";"home improvement";"Jawa Timur 63515";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.213451";"111.1026732";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540620";""
"home improvement";"Kontraktor Umum";"MANDRA SUMBER PANGURIPAN";"Jl. Gn. Gamalama, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 08123188895";"";"";"-8.1974928";"111.0802841";"https://maps.google.com/?cid=0x0:0x4d77cd5cd9b195e2";""
"home improvement";"Komplek perumahan";"GIMUN home";"V33X+VQ, pagergunung, Sambong, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1453167";"111.0994192";"https://maps.google.com/?cid=0x0:0xbdfb9c18bb78ea2a";""
"home improvement";"Toko Gorden";"Gardena";"Jl. Jend. A. Yani No.61, Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081331088661";"";"";"-8.1958098";"111.0989808";"https://maps.google.com/?cid=0x0:0xcc0eb35d2ab6a0f0";""
"home improvement";"Toko Mebel";"KINANTI FURNITURE";"Q4P5+V23, Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 085236360655";"";"";"-8.2128616";"111.1075362";"https://maps.google.com/?cid=0x0:0x7c4c0d3aafb904a0";""
"home improvement";"Toko Perlengkapan Rumah";"Dusdusan Pacitan";"Q4V4+H7F, Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 08562267993";"";"";"-8.2060638";"111.1056611";"https://maps.google.com/?cid=0x0:0x30e799543d8d94ba";""
"home improvement";"Toko";"Raya Bedding  Home Decor";"Jl. Jend. A. Yani No.60b, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1954884";"111.1008476";"https://maps.google.com/?cid=0x0:0x9a4e339ca14811bd";""
"home improvement";"Toko";"86 TEKNIK_PLAFON PVC PACITAN";"Unnamed Road, Sengon, Sambong, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Sengon, Sambong, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";" 085235641332";"";"";"-8.1743121";"111.0935747";"https://maps.google.com/?cid=0x0:0x8fd592f840ff47ea";""
"home improvement";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"home improvement";"Kontraktor Umum";"MANDRA SUMBER PANGURIPAN";"Jl. Gn. Gamalama, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 08123188895";"";"";"-8.1974928";"111.0802841";"https://maps.google.com/?cid=0x0:0x4d77cd5cd9b195e2";""
"home improvement";"Toko Bahan Bangunan";"TB. Adi Daya";"Jl. Jend. Sudirman No.164, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0357881642";"";"";"-8.1956581";"111.1091903";"https://maps.google.com/?cid=0x0:0xa0de0f511072e282";""
"home improvement";"Toko Elektronik";"phaisucen home";"R4X9+XH3, Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1501228";"111.1189338";"https://maps.google.com/?cid=0x0:0xa777dabaf573f186";""
"home improvement";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"home improvement";"Toko Mebel";"UM.SONO KELING (Pak Supri)";"R46Q+3V6, Jati, Purworejo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087751952135";"";"";"-8.1898432";"111.1396527";"https://maps.google.com/?cid=0x0:0xe5bf53278cdbe64f";""
"home improvement";"Toko Mebel";"WIGUNG FURNITURE";"Menadi RT02 RW03, Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 087758122696";"";"";"-8.191797";"111.1206472";"https://maps.google.com/?cid=0x0:0x8c990b53e05c593d";""
"home improvement";"Toko Mebel";"Buntal Collection";"Jl. Tentara Pelajar No.53, Karang, Widoro, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Karang, Widoro, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081328736430";"";"";"-8.178727";"111.118611";"https://maps.google.com/?cid=0x0:0xb2145ff742f70516";""
"home improvement";"Toko";"Toko Grabah *Setia Abadi  Oppi_shopp*";"R7G7+F6Q, Unnamed Road, Kates Doyong, Tulakan, Kec. Tulakan, Kabupaten Pacitan, Jawa Timur 63571";"Unnamed Road, Kates Doyong, Tulakan, Kec. Tulakan, Kabupaten Pacitan";"JAWA TIMUR";"63571";"Indonesia";"";"";"";"-8.1737963";"111.2631191";"https://maps.google.com/?cid=0x0:0xe10d6a773e27b4af";""
"home improvement";"Toko Bahan Bangunan";"UD.LANGGENG DUA GYPSUM";"Jalan Pacitan Ponorogo RT. 01 RW. 01, Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63561";"Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081914888865";"";"";"-8.1521298";"111.1256468";"https://maps.google.com/?cid=0x0:0x5e67909759521bbf";""
"home improvement";"Toko Bahan Bangunan";"TB. Langgeng Mulyo 2";"Jl. KA.Petung, Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan, Jawa Timur 63518";"Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081393848228";"";"";"-8.2014199";"111.115628";"https://maps.google.com/?cid=0x0:0x547db47cdcf42bdd";""
"home improvement";"Toko";"Toko Bintang Surya";"Jl. Gatot Subroto No.40, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357881392";"";"";"-8.2003939";"111.1017605";"https://maps.google.com/?cid=0x0:0xab41ab88bd2acaa2";""
"home improvement";"home improvement";"Bengkel Las KARYA SEJATI";"Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082221185257";"";"";"-8.2037684";"111.1152291";"https://maps.google.com/?cid=0x0:0x342591c8eee3c575";""
"home improvement";"home improvement";"Jawa Timur 63516";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1983795";"111.1190671";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540630";""
"home improvement";"Toko Mainan";"Toko Putra Barokah";"Pasar Arjowinangun Toko Templek, Jl. Jend. Sudirman No.13, Pager, Arjowinangun, Kwc, Kabupaten Pacitan, Jawa Timur 63516";"Jl. Jend. Sudirman No.13, Pager, Arjowinangun, Kwc, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.1984957";"111.1175228";"https://maps.google.com/?cid=0x0:0x7b24f4b52169859c";""
"home improvement";"Toko Bahan Bangunan";"Toko Bintang Surya";"Jl. KA.Petung No.45, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881099";"";"";"-8.2002078";"111.1159924";"https://maps.google.com/?cid=0x0:0x54df230dd3a9fbbd";""
"home improvement";"Toko bahan makanan";"Toko Kartika";"Kios Pasar Arjowinangun Jl. Jend. Sudirman No.16, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1977345";"111.1163595";"https://maps.google.com/?cid=0x0:0xd26129b3509b1676";""
"home improvement";"Toko Lampu";"servis lampu LED";"Jl. Martapura Utara No.8, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 085933823698";"";"";"-8.1975688";"111.1180475";"https://maps.google.com/?cid=0x0:0xc2d5970b7d197c8e";""
"home improvement";"Toko Lampu";"Service Lampu";"R45F+9HC, Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 085263000157";"";"";"-8.191569";"111.123877";"https://maps.google.com/?cid=0x0:0x6a7a8640a2aed083";""
"home improvement";"Toko Bahan Bangunan";"TB. KAWAN BARU CUWIK";"Q3RR+VMJ, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2077847";"111.0916327";"https://maps.google.com/?cid=0x0:0x464cc936ccf77652";""
"home improvement";"Toko Perlengkapan Rumah";"PLAT NOMOR TANJUNGSARI PACITAN";"JL.KA POSONG 22 RT 02 RW 02 tanjungsari pctn, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083845287908";"";"";"-8.195664";"111.111959";"https://maps.google.com/?cid=0x0:0xd4d7e76fcfe3881a";""
"home improvement";"Pusat Perbelanjaan";"Pasar Arjowinangun Pacitan";"R428+RMC, Jl. Pacitan - Trenggalek, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Jl. Pacitan - Trenggalek, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.1979295";"111.116639";"https://maps.google.com/?cid=0x0:0xca83f79a7a3811f2";""
"home improvement";"Toko";"Fendi";"R4PF+7RV, Krajan II, Semanten, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Krajan II, Semanten, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.164271";"111.1245409";"https://maps.google.com/?cid=0x0:0x4fdf75d9eb152c7";""
"home improvement";"Toko Perlengkapan Rumah";"Dusdusan Pacitan";"Q4V4+H7F, Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 08562267993";"";"";"-8.2060638";"111.1056611";"https://maps.google.com/?cid=0x0:0x30e799543d8d94ba";""
"home improvement";"Toko Mebel";"WIGUNG FURNITURE";"Menadi RT02 RW03, Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 087758122696";"";"";"-8.191797";"111.1206472";"https://maps.google.com/?cid=0x0:0x8c990b53e05c593d";""
"home improvement";"Toko Bahan Bangunan";"TB. Adi Daya";"Jl. Jend. Sudirman No.164, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0357881642";"";"";"-8.1956581";"111.1091903";"https://maps.google.com/?cid=0x0:0xa0de0f511072e282";""
"home improvement";"Rumah Kaca";"DEMAM HOME";"R4VJ+M75, Gg. Boradi, Karang Asri, Banjarsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Gg. Boradi, Karang Asri, Banjarsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 087844267821";"";"";"-8.155998";"111.1317385";"https://maps.google.com/?cid=0x0:0x5e38ee4a2dad5d23";""
"home improvement";"Toko Perlengkapan Rumah";"INTERIOR HOME PACITAN";"mbolo, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 089673900005";"";"/url?q>>u003dhttps://www.instagram.com/interior_home_pacitan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ6Kjb3tyLAxVHcGwGHSCmCHIQ61gIFigS>>u0026usg>>u003dAOvVaw2kV5g4spdEQ8_wIv9YmZnY";"-8.1356478";"111.1394428";"https://maps.google.com/?cid=0x0:0x8c1cb3bdc42625fb";""
"home improvement";"Toko Lampu";"Service Lampu";"R45F+9HC, Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 085263000157";"";"";"-8.191569";"111.123877";"https://maps.google.com/?cid=0x0:0x6a7a8640a2aed083";""
"home improvement";"Toko Bahan Bangunan";"TB. KAWAN BARU CUWIK";"Q3RR+VMJ, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2077847";"111.0916327";"https://maps.google.com/?cid=0x0:0x464cc936ccf77652";""
"home improvement";"Toko Lampu";"servis lampu LED";"Jl. Martapura Utara No.8, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 085933823698";"";"";"-8.1975688";"111.1180475";"https://maps.google.com/?cid=0x0:0xc2d5970b7d197c8e";""
"home improvement";"Toko Elektronik";"phaisucen home";"R4X9+XH3, Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1501228";"111.1189338";"https://maps.google.com/?cid=0x0:0xa777dabaf573f186";""
"home improvement";"Toko";"Fendi";"R4PF+7RV, Krajan II, Semanten, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Krajan II, Semanten, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.164271";"111.1245409";"https://maps.google.com/?cid=0x0:0x4fdf75d9eb152c7";""
"home improvement";"Pabrikan mebel";"Morni HPL";"R423+C95, Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087803076000";"";"";"-8.1989919";"111.1034976";"https://maps.google.com/?cid=0x0:0x8ab47e73af6f0f21";""
"home improvement";"home improvement";"Singa plafon exterior n interior";"";"";"JAWA TIMUR";"";"Indonesia";" 087839765295";"";"";"-8.1814003";"111.105012";"https://maps.google.com/?cid=0x0:0xbe63db2bfb12dfe1";""
"home improvement";"home improvement";"Rumah Hanin";"Jl. KH Agus Salim, Lingkungan Kwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63553";"Lingkungan Kwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 082228888600";"";"";"-8.1985161";"111.1066418";"https://maps.google.com/?cid=0x0:0x81e06bd7eaf222b4";""
"home improvement";"Toko Elektronik";"Cahaya Millenium";"R45F+9H2, Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 0357881632";"";"";"-8.191611";"111.123877";"https://maps.google.com/?cid=0x0:0xb8ba847776348539";""
"home improvement";"home improvement";"Jawa Timur 63517";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1936663";"111.122793";"https://maps.google.com/?cid=0x0:0x1920d69334e90cfb";""
"home improvement";"Toko Gorden";"Gardena";"Jl. Jend. A. Yani No.61, Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081331088661";"";"";"-8.1958098";"111.0989808";"https://maps.google.com/?cid=0x0:0xcc0eb35d2ab6a0f0";""
"home improvement";"Toko Bahan Bangunan";"Toko Material UD "Sinar Barehan"";"lingkungan barehan, Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2129032";"111.0956902";"https://maps.google.com/?cid=0x0:0x2fc230d7cfbef389";""
"home improvement";"Kontraktor Umum";"MANDRA SUMBER PANGURIPAN";"Jl. Gn. Gamalama, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 08123188895";"";"";"-8.1974928";"111.0802841";"https://maps.google.com/?cid=0x0:0x4d77cd5cd9b195e2";""
"home improvement";"home improvement";"Bengkel Las KARYA SEJATI";"Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082221185257";"";"";"-8.2037684";"111.1152291";"https://maps.google.com/?cid=0x0:0x342591c8eee3c575";""
"home improvement";"Toko";"Raya Bedding  Home Decor";"Jl. Jend. A. Yani No.60b, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1954884";"111.1008476";"https://maps.google.com/?cid=0x0:0x9a4e339ca14811bd";""
"home improvement";"Toko";"Toko Bintang Surya";"Jl. Gatot Subroto No.40, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357881392";"";"";"-8.2003939";"111.1017605";"https://maps.google.com/?cid=0x0:0xab41ab88bd2acaa2";""
"home improvement";"Toko Mebel";"KINANTI FURNITURE";"Q4P5+V23, Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 085236360655";"";"";"-8.2128616";"111.1075362";"https://maps.google.com/?cid=0x0:0x7c4c0d3aafb904a0";""
"home improvement";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"home improvement";"Toko Bahan Bangunan";"TB. Langgeng Mulya";"Krajan Jl. Tentara Pelajar, RT.1/RW.1, Krajan, Widoro, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.1/RW.1, Krajan, Widoro, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082301303501";"";"";"-8.1798476";"111.1180772";"https://maps.google.com/?cid=0x0:0xc471ac1a79203564";""
"home improvement";"Toko Bahan Bangunan";"UD.LANGGENG DUA GYPSUM";"Jalan Pacitan Ponorogo RT. 01 RW. 01, Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63561";"Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081914888865";"";"";"-8.1521298";"111.1256468";"https://maps.google.com/?cid=0x0:0x5e67909759521bbf";""
