Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dOrangepressou0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dDonut+with+Oreo+Toppingu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dLalitau0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dAffogatou0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dKelepon+Latteu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dKue+Donatu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dKopi+Susu+Haruna+Dan+Chocolate+Iceu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dFrench+Fries+Dan+Haruna+Coffeu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dCappucinou0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dAgniu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dNasi+Goreng+Kampoengu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dKopi+Harunau0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu0026midu003d/g/11rhnsqn1y;
cafe;cafe;Kec. Jongkat;Kab. Mempawah, Kalimantan Barat;Kab. Mempawah, Kalimantan Barat;KEPULAUAN RIAU;;Indonesia;;;;0.0634606;1.092.031.882;https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a;
cafe;Mi;SIANTAN;276R+MH8, Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;82172006899;;;0.0116725;109.291.449;https://maps.google.com/?cid=0x0:0xf2eff368b50ec766;
cafe;Kedai Kopi;KOPIKAN;Jalan Raya Sui Nipah Kec. Siantan, RT.009/RW.02, Sei Nipah, Kec. Pontianak Kota, Kab. Mempawah, Kalimantan Barat 78351;RT.009/RW.02, Sei Nipah, Kec. Pontianak Kota, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;85346186161;;;0.0812334;1.091.837.756;https://maps.google.com/?cid=0x0:0x965c7f16d4ff254c;
cafe;cafe;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
cafe;Kedai Kopi;WFL  CO;Jl. Hang Tuah No.11, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82129297029;;;32.159.718;1.062.185.666;https://maps.google.com/?cid=0x0:0xd30a469653f07239;
cafe;Kedai Kopi;Kedai Kopi Mak Alang;jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81270507370;;;32.175.941;1.062.152.085;https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2;
cafe;Indonesia;Cafiid Cafe;66FC+4MV, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.235.766;1.062.221.561;https://maps.google.com/?cid=0x0:0x62475330ad32b469;
cafe;Kedai Kopi;Kedai Kopi Murai;6689+F2R, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.162.252;1.062.175.252;https://maps.google.com/?cid=0x0:0x31ffec27860c3616;
cafe;Kedai Kopi;KAK ICIK RESTO;77MV+CM3, Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.835.025;1.062.941.779;https://maps.google.com/?cid=0x0:0x56a09c6917899bf4;
cafe;Kedai Kopi;Cafe Santai;77GW+634, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.755.085;1.062.951.978;https://maps.google.com/?cid=0x0:0xaaef006efd1fb2e9;
cafe;Kedai Kopi;Warung Doi;6659+MP2, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81372495567;;;32.091.255;1.062.192.606;https://maps.google.com/?cid=0x0:0x100fcbf876d3fa6;
cafe;Kedai Kopi;KEDAI GALANG;Jl Hangkesturi, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81385462252;;;32.153.952;1.062.171.393;https://maps.google.com/?cid=0x0:0xb52560a7b218598f;
cafe;Kedai Kopi;Kedai kopi konyok;66C7+J6R, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.216.221;10.621.303;https://maps.google.com/?cid=0x0:0x781f133037bf0cc;
cafe;Restoran;Pondok Tanjung Momong;66HH+XRC, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.299.427;1.062.295.261;https://maps.google.com/?cid=0x0:0x8428b0e5c5414161;
cafe;Kafe;GAM Cafe / Kedai Aceh;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85264655959;;;32.271.105;1.062.224.521;https://maps.google.com/?cid=0x0:0xbb1724303c96152b;
cafe;Toko Roti;D'FLAVOR Bread and coffee;Jalan Selayang Pandang (SP) no 4, Terempa, Kepulauan Riau 29791;Terempa;KEPULAUAN RIAU;29791;Indonesia;;;;32.191.106;1.062.200.344;https://maps.google.com/?cid=0x0:0x14543d30148918f3;
cafe;Kedai Kopi;Kedai Kopi Kaca;6689+92W, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.159.955;1.062.175.734;https://maps.google.com/?cid=0x0:0xd69a89d85d90511a;
cafe;Kedai Kopi;Selasar Kopi Mak Cik;6699+2W, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.175.503;1.062.197.817;https://maps.google.com/?cid=0x0:0xacc22bf091456298;
cafe;Kedai Kopi;OH Coffee + Nasi Bakar;66CH+QMH, Jln. Ibrahim Sattah - Air Padang, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jln. Ibrahim Sattah - Air Padang, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81386718806;;;32.219.261;1.062.292.284;https://maps.google.com/?cid=0x0:0x111092cd95fb84f;
cafe;Restoran;LALUNA TAREMPA;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
cafe;Kedai Kopi;Warung Mak Oneng;Jalan imam bonjol no. 57Terempa, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82284411997;;;32.166.741;1.062.196.396;https://maps.google.com/?cid=0x0:0x4bb13cc421f1b88;
cafe;Kedai Kopi;Kedai Kopi GERSA;6688+HRH, Jl. Hang Tuah, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jl. Hang Tuah, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.164.254;1.062.171.033;https://maps.google.com/?cid=0x0:0x9eef45365a7e1e19;
cafe;Kedai Kopi;Kafe Ncek Lam;77FX+H96, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.739.237;1.062.983.985;https://maps.google.com/?cid=0x0:0x12200179e2a22283;
cafe;Otoritas Pelabuhan;Arung hijau;Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.711.905;1.062.090.937;https://maps.google.com/?cid=0x0:0x5f77f5b9958f8cc3;
cafe;Restoran;JEP'S CAFE  RESTO;Jl. Ibrahim Sattah no.3, Tanjung Angka, ujung SP, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82113882282;;;32.268.399;1.062.231.541;https://maps.google.com/?cid=0x0:0xbc63d98013b882ea;
cafe;Kantor Pos;TERAS ANAMBAS POS;6697+56H, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82385529546;;;32.179.316;1.062.131.146;https://maps.google.com/?cid=0x0:0xb41edbbae8131f55;
cafe;Rumah Makan;Rumah makan wO;6755+227, Dusun Desa, Pesisir Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82268503144;;;32.074.002;1.062.574.036;https://maps.google.com/?cid=0x0:0x4f1d38043c62687d;
cafe;Kedai Kopi;Pondok Nelayan Cafe;66F6+PQ6 Sri Tanjung, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.242.932;1.062.118.905;https://maps.google.com/?cid=0x0:0xc044a6e3e3bdb22c;
cafe;Masjid;ZCD BAZNAS Kelompok Usaha Bersama Tahfiz;Jl.soekarno hatta, Batu Tambun, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Batu Tambun, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.008.812;1.062.215.026;https://maps.google.com/?cid=0x0:0x7d7def3a99d1eb7b;
cafe;Kedai Kopi;Kedai Kopi Lima Bersaudara;6698+272, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82283670122;;;32.175.956;1.062.154.572;https://maps.google.com/?cid=0x0:0xe2f30bfcca473e06;
cafe;cafe;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
cafe;Kedai Kopi;Kedai Kopi Mak Alang;jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81270507370;;;32.175.941;1.062.152.085;https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2;
cafe;Kedai Kopi;Kedai Kopi Kaca;6689+92W, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.159.955;1.062.175.734;https://maps.google.com/?cid=0x0:0xd69a89d85d90511a;
cafe;Kedai Kopi;Kedai Kopi OM BLACK;Selayang, Pandang, Kec. Siantan, Anambas, Riau 29791;Pandang, Kec. Siantan, Anambas;KEPULAUAN RIAU;29791;Indonesia;81277882378;;;32.268.132;1.062.215.068;https://maps.google.com/?cid=0x0:0x3d07d6fde3acd90e;
cafe;Kedai Kopi;Kedai kopi konyok;66C7+J6R, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.216.221;10.621.303;https://maps.google.com/?cid=0x0:0x781f133037bf0cc;
cafe;Indonesia;Cafiid Cafe;66FC+4MV, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.235.766;1.062.221.561;https://maps.google.com/?cid=0x0:0x62475330ad32b469;
cafe;Kedai Kopi;KAK ICIK RESTO;77MV+CM3, Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.835.025;1.062.941.779;https://maps.google.com/?cid=0x0:0x56a09c6917899bf4;
cafe;Kedai Kopi;KEDAI GALANG;Jl Hangkesturi, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81385462252;;;32.153.952;1.062.171.393;https://maps.google.com/?cid=0x0:0xb52560a7b218598f;
cafe;Kedai Kopi;Selasar Kopi Mak Cik;6699+2W, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.175.503;1.062.197.817;https://maps.google.com/?cid=0x0:0xacc22bf091456298;
cafe;Restoran;Pondok Tanjung Momong;66HH+XRC, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.299.427;1.062.295.261;https://maps.google.com/?cid=0x0:0x8428b0e5c5414161;
cafe;Toko Roti;D'FLAVOR Bread and coffee;Jalan Selayang Pandang (SP) no 4, Terempa, Kepulauan Riau 29791;Terempa;KEPULAUAN RIAU;29791;Indonesia;;;;32.191.106;1.062.200.344;https://maps.google.com/?cid=0x0:0x14543d30148918f3;
cafe;Kedai Kopi;Warung Doi;6659+MP2, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81372495567;;;32.091.255;1.062.192.606;https://maps.google.com/?cid=0x0:0x100fcbf876d3fa6;
cafe;Restoran;JEP'S CAFE  RESTO;Jl. Ibrahim Sattah no.3, Tanjung Angka, ujung SP, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82113882282;;;32.268.399;1.062.231.541;https://maps.google.com/?cid=0x0:0xbc63d98013b882ea;
cafe;Kedai Kopi;OH Coffee + Nasi Bakar;66CH+QMH, Jln. Ibrahim Sattah - Air Padang, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jln. Ibrahim Sattah - Air Padang, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81386718806;;;32.219.261;1.062.292.284;https://maps.google.com/?cid=0x0:0x111092cd95fb84f;
cafe;Kedai Kopi;kedai kopi TAPA tanjung;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.162.677;1.062.167.728;https://maps.google.com/?cid=0x0:0xfbf2b59752815729;
cafe;Otoritas Pelabuhan;Arung hijau;Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.711.905;1.062.090.937;https://maps.google.com/?cid=0x0:0x5f77f5b9958f8cc3;
cafe;Rumah Makan;Rumah makan wO;6755+227, Dusun Desa, Pesisir Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82268503144;;;32.074.002;1.062.574.036;https://maps.google.com/?cid=0x0:0x4f1d38043c62687d;
cafe;Kedai Kopi;Kedai Kopi GERSA;6688+HRH, Jl. Hang Tuah, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jl. Hang Tuah, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.164.254;1.062.171.033;https://maps.google.com/?cid=0x0:0x9eef45365a7e1e19;
cafe;Restoran;LALUNA TAREMPA;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
cafe;Masjid;ZCD BAZNAS Kelompok Usaha Bersama Tahfiz;Jl.soekarno hatta, Batu Tambun, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Batu Tambun, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.008.812;1.062.215.026;https://maps.google.com/?cid=0x0:0x7d7def3a99d1eb7b;
mall;mall;Kec. Jemaja;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;30.275.022;1.057.060.732;https://maps.google.com/?cid=0x0:0xb235611b133306f1;
mall;Kedai Kopi;JEMAJA MART ( EJA BUSINESS CENTER);JALAN BARU BANDARA LETUNG, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.786.827;1.057.310.932;https://maps.google.com/?cid=0x0:0x75ab37027898455e;
mall;Kedai Pernak-pernik;Toko Fredy;XPQ4+GQH, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81276102621;;;29.888.011;1.057.069.768;https://maps.google.com/?cid=0x0:0x31ed6445f7309466;
mall;mall;Jemaja Tim.;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.167.383;1.057.721.789;https://maps.google.com/?cid=0x0:0xe295c19e71238270;
mall;Kedai Kopi;JEMAJA MART ( EJA BUSINESS CENTER);JALAN BARU BANDARA LETUNG, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.786.827;1.057.310.932;https://maps.google.com/?cid=0x0:0x75ab37027898455e;
mall;Kedai Pernak-pernik;Toko Fredy;XPQ4+GQH, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81276102621;;;29.888.011;1.057.069.768;https://maps.google.com/?cid=0x0:0x31ed6445f7309466;
mall;mall;Kec. Palmatak;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.358.728;1.062.575.746;https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a;
mall;Pusat Perbelanjaan;nolishopcell;87QW+7PQ, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.382.077;1.062.968.555;https://maps.google.com/?cid=0x0:0xcb7b956396ec4b8d;
mall;Pusat Perbelanjaan;ana Mamat;87PW+WRR, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.373.565;1.062.970.145;https://maps.google.com/?cid=0x0:0xd4be64cda5b56b90;
mall;Pusat Perbelanjaan;Yanti Daudtia;77VR+8CP, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.933.325;1.062.910.761;https://maps.google.com/?cid=0x0:0x59017cf2223725b1;
mall;Toko;Mitra Pulsalindo ( Cv Alfath Grup );87QW+VPW, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82298737271;;;33.397.413;1.062.968.275;https://maps.google.com/?cid=0x0:0xd251711e646bd8ef;
mall;Toko;STOKIS;simpang muntai, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.906.683;1.062.912.033;https://maps.google.com/?cid=0x0:0x1e728af1e212b4cb;
mall;Toko;Rafka(danisely )Store bekah;77RR+MFH, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.916.939;1.062.912.301;https://maps.google.com/?cid=0x0:0xb8fb2985e09e3591;
mall;Pusat Perbelanjaan;Warung Nangka (abas-yati);87PW+CJR, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.361.164;1.062.965.099;https://maps.google.com/?cid=0x0:0xc56945497353329d;
mall;Pusat Perbelanjaan;Haji Isa Swalayan;87JW+GJG, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.313.161;1.062.965.897;https://maps.google.com/?cid=0x0:0x48132dd1fba1d385;
mall;Salon Kecantikan;Irin drw skincare;87MW+VG8, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.346.539;1.062.963.314;https://maps.google.com/?cid=0x0:0xad302a2aa8cda2e;
mall;Minimarket;DDK MART;87QW+5RF, Unnamed Road, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;81275461136;;;33.379.315;1.062.970.319;https://maps.google.com/?cid=0x0:0x526ae2dc190d3c8e;
mall;Pusat Perbelanjaan;Lepenkop Palmatak;87VW+26C, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.425.743;1.062.955.151;https://maps.google.com/?cid=0x0:0x92da8712b0f20f43;
mall;Pusat Perbelanjaan;TOKO VANIA CELL;77QR+4WH, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.878.059;1.062.923.635;https://maps.google.com/?cid=0x0:0x565ce8ed11e4861f;
mall;Komplek perumahan;"Rumah aal""""";669Q+WR6, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;88708309790;;;32.203.707;1.062.384.978;https://maps.google.com/?cid=0x0:0xe881df0fe2d2e9a8;
