Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Rumah Makan";"Gorengan Faizan";"395J+4JH, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081354944114";"-1.9421984";"124.3816168";"https://maps.google.com/?cid=0x0:0x5aa954913c4596e1"
"restaurant";"Kedai Kopi";"Titik Temu";"Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085333332703";"-1.9608765";"124.3900951";"https://maps.google.com/?cid=0x0:0xd2f29363425313df"
"restaurant";"Kedai Kopi";"KEDAI "BUNG" COFFIE";"69M9+CHF, Jl. Lain, Nggele, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7664288";"124.3689097";"https://maps.google.com/?cid=0x0:0x3287dd9192964676"
"restaurant";"Rumah Makan";"RUMAH MAKAN IKAN BAKAR";"395J+PFC, Bobong, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9406764";"124.3811553";"https://maps.google.com/?cid=0x0:0xfce665cca59d85ba"
"restaurant";"Indonesia";"Bubur Ayam Pasundan";"Jln Kapten Naiman No.11, Bobong, Taliabu Barat, Taliabu Island Regency, North Maluku";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9440849";"124.3825443";"https://maps.google.com/?cid=0x0:0x86df21cb46d2dd51"
"restaurant";"restaurant";"Kec. Lede";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6967225";"124.3724122";"https://maps.google.com/?cid=0x0:0x51b823c7ef07a4ff"
"restaurant";"Rumah Makan";"Cafe Resto Hei Hei";"69WX+C32, Nggele, Kec. Taliabu Bar. Laut, Kepulauan Sula, Maluku Utara";"Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7539905";"124.3976356";"https://maps.google.com/?cid=0x0:0x86326e247c87cb6b"
"restaurant";"Prasmanan";"RM. Cinta";"8GMF+VWV, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6648931";"124.5244832";"https://maps.google.com/?cid=0x0:0xf552eb23846032ab"
"restaurant";"Kedai Kopi";"Nahang Coffee Lede";"Haliba Beach, Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340858525";"-1.6948848";"124.3673905";"https://maps.google.com/?cid=0x0:0x9e34da8f8d3869f5"
"restaurant";"Indonesia";"Rumah makan";"8GMF+VWV, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6654394";"124.5246867";"https://maps.google.com/?cid=0x0:0x164a4c6b09408feb"
"restaurant";"Komplek perumahan";"RM Rendy";"6955+JF, Beringin Jaya, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.790989";"124.3586485";"https://maps.google.com/?cid=0x0:0xcf3a74155719f2e5"
"restaurant";"Bangunan Bersejarah";"Desai";"8FM9+34, Todoli, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6673222";"124.4677426";"https://maps.google.com/?cid=0x0:0x469736eb48c8d40d"
"restaurant";"Toko bahan makanan";"Renjana cofe";"8949+54, Lede, Kec. Lede, Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6945286";"124.367836";"https://maps.google.com/?cid=0x0:0xf25f7b0b4d01b65"
"restaurant";"Kedai Kopi";"Warkop Tolong 899";"Tolong, Kec. Lede, Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082285773911";"-1.6672993";"124.4379607";"https://maps.google.com/?cid=0x0:0x5bb4baf8f3a84826"
"restaurant";"Taman";"Archipelago Keramat Taliabu";"482R+3JG, Karamat, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241951500";"-1.8998914";"124.341537";"https://maps.google.com/?cid=0x0:0x43631f9bab652e75"
"restaurant";"Indonesia";"RM.Laras";"8GJF+XF2, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6686359";"124.5232819";"https://maps.google.com/?cid=0x0:0x24df7547b88f82e0"
"restaurant";"restaurant";"Nasi goreng Abang Aling";"892F+WJ, Langganu, Kec. Lede, Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189802876";"-1.6976551";"124.3740899";"https://maps.google.com/?cid=0x0:0x985b3b09affcc297"
"restaurant";"restaurant";"Kedai Hijau  putih";"8938+3JM, Lede, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.697292";"124.3665399";"https://maps.google.com/?cid=0x0:0x58fb463a1b66d96"
"restaurant";"restaurant";"Rumah Makan Singgah Dolo";"893F+3PW, Langganu, Kec. Lede, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6972591";"124.3743311";"https://maps.google.com/?cid=0x0:0x21323eaf4658fea5"
"restaurant";"Prasmanan";"RM. Cinta";"8GMF+VWV, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6648931";"124.5244832";"https://maps.google.com/?cid=0x0:0xf552eb23846032ab"
"restaurant";"restaurant";"Kec. Taliabu Utara";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6577743";"124.7098315";"https://maps.google.com/?cid=0x0:0x2f87ca321b31898"
"restaurant";"Komplek perumahan";"RM Rendy";"6955+JF, Beringin Jaya, Kec. Taliabu Bar. Laut, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.790989";"124.3586485";"https://maps.google.com/?cid=0x0:0xcf3a74155719f2e5"
"restaurant";"Indonesia";"RM.Laras";"8GJF+XF2, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6686359";"124.5232819";"https://maps.google.com/?cid=0x0:0x24df7547b88f82e0"
"restaurant";"Rumah Makan";"Warung makan mama fikri";"Gela, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara, 97794";"Kec. Taliabu Utara, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085333392357";"-1.751857";"124.6911804";"https://maps.google.com/?cid=0x0:0xc97ea9781c0c95f6"
"restaurant";"Rumah Makan";"Caffe  Resto ( kios Selvi)";"38XR+WJW, Pelabuhan, Pulau, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9001455";"124.3415631";"https://maps.google.com/?cid=0x0:0x691817a79a8766b8"
"restaurant";"Kios";"Kios Marwah";"8MWV+JGJ, Unnamed Road, Minton, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081244134663";"-1.6534123";"124.6937608";"https://maps.google.com/?cid=0x0:0xf511809770face87"
"restaurant";"Rumah Makan";"Caffe  Resto Fujiyama";"Maranti Jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085242399567";"-1.9048209";"124.3425955";"https://maps.google.com/?cid=0x0:0x68331f8a91d179c7"
"restaurant";"Rumah Makan";"Sangreyla cafe and resto";"395M+PC2, Unnamed Road, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9407443";"124.3835167";"https://maps.google.com/?cid=0x0:0xd1c45bde6b958ad5"
"restaurant";"Rumah Makan";"Rumah makan jawa timur";"Rt001rw001, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 081354773959";"-1.9407738";"124.3805758";"https://maps.google.com/?cid=0x0:0x2587ad6d345c521c"
"restaurant";"Kedai Kopi";"Titik Temu";"Wayo, Kec. Taliabu Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085333332703";"-1.9608765";"124.3900951";"https://maps.google.com/?cid=0x0:0xd2f29363425313df"
"restaurant";"restaurant";"Kec. Taliabu Tim.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7824897";"125.2932285";"https://maps.google.com/?cid=0x0:0x6fb215108475baa"
"restaurant";"Rumah Makan";"Caffe  Resto Fujiyama";"Maranti Jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085242399567";"-1.9048209";"124.3425955";"https://maps.google.com/?cid=0x0:0x68331f8a91d179c7"
"restaurant";"restaurant";"Wakancola Coffe Shop";"74X5+H77, Penu, Kec. Taliabu Tim., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7010766";"125.1081691";"https://maps.google.com/?cid=0x0:0xea789091b1210e42"
"restaurant";"Rumah Makan";"Sangreyla cafe and resto";"395M+PC2, Unnamed Road, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9407443";"124.3835167";"https://maps.google.com/?cid=0x0:0xd1c45bde6b958ad5"
"restaurant";"Rumah Makan";"Caffe  Resto ( kios Selvi)";"38XR+WJW, Pelabuhan, Pulau, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9001455";"124.3415631";"https://maps.google.com/?cid=0x0:0x691817a79a8766b8"
"restaurant";"Rumah Makan";"Rumah makan jawa timur";"Rt001rw001, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Bobong, Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 081354773959";"-1.9407738";"124.3805758";"https://maps.google.com/?cid=0x0:0x2587ad6d345c521c"
"restaurant";"Prasmanan";"RM. Cinta";"8GMF+VWV, Tikong, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.6648931";"124.5244832";"https://maps.google.com/?cid=0x0:0xf552eb23846032ab"
"restaurant";"Nasi";"Cafe Talia";"66R7+CGM, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU UTARA";"";"Indonesia";" 085244613461";"-5.7589118";"134.2138062";"https://maps.google.com/?cid=0x0:0xb7f72a6ad08271d1"
"restaurant";"Restoran";"Royal's Resto  Function Hall";"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213122333";"0.7888473";"127.3841502";"https://maps.google.com/?cid=0x0:0x2e13a20e470af244"
"restaurant";"restaurant";"Warung makan Mentari";"59R4+MP2, Dofa, Kec. Mangoli Bar., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8074844";"125.3570907";"https://maps.google.com/?cid=0x0:0x990291f12acff3b9"
"restaurant";"restaurant";"Keluarga Hi.La Isa";"757W+5PW, Parigi, Kec. Taliabu Tim., Kabupaten Kepulauan Sula, Maluku Utara";"Kabupaten Kepulauan Sula, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.7370211";"125.1968144";"https://maps.google.com/?cid=0x0:0x79b815a8c977bf"
"restaurant";"restaurant";"Kec. Taliabu Tim. Sel.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.8889627";"125.0798626";"https://maps.google.com/?cid=0x0:0xa3c2952966278c15"
"restaurant";"Rumah Makan";"Sangreyla cafe and resto";"395M+PC2, Unnamed Road, Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9407443";"124.3835167";"https://maps.google.com/?cid=0x0:0xd1c45bde6b958ad5"
"restaurant";"Rumah Makan";"Caffe  Resto ( kios Selvi)";"38XR+WJW, Pelabuhan, Pulau, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9001455";"124.3415631";"https://maps.google.com/?cid=0x0:0x691817a79a8766b8"
"restaurant";"Nasi";"Cafe Talia";"66R7+CGM, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU UTARA";"";"Indonesia";" 085244613461";"-5.7589118";"134.2138062";"https://maps.google.com/?cid=0x0:0xb7f72a6ad08271d1"
"restaurant";"Tujuan Wisata";"Limau Jiko Eco Culture Resort";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082258085588";"1.051123";"127.446605";"https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5"
"restaurant";"Rumah Makan";"Warung makan mama fikri";"Gela, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara, 97794";"Kec. Taliabu Utara, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085333392357";"-1.751857";"124.6911804";"https://maps.google.com/?cid=0x0:0xc97ea9781c0c95f6"
"restaurant";"Kios";"Kios Ibu. Wabani";"32R8+3H5, Losseng, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9098627";"125.0164903";"https://maps.google.com/?cid=0x0:0x4427828be9e5f5ae"
"restaurant";"Komplek perumahan";"Rumah marens";"3WFW+G6V, Sofan, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9261375";"124.9455469";"https://maps.google.com/?cid=0x0:0xda52449f3905bb3c"
"restaurant";"restaurant";"Kedai Zakir";"Perbatasan Desa Pencado Dan Maluli, Pencado, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9090103";"124.7878112";"https://maps.google.com/?cid=0x0:0x5b37c45f041a9cf6"
"restaurant";"Rumah Makan";"Caffe  Resto Fujiyama";"Maranti Jaya, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara 97794";"Kec. Taliabu Bar., Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085242399567";"-1.9048209";"124.3425955";"https://maps.google.com/?cid=0x0:0x68331f8a91d179c7"
"restaurant";"Rumah Makan";"Warung makan mama fikri";"Gela, Kec. Taliabu Utara, Pulau Taliabu, Maluku Utara, 97794";"Kec. Taliabu Utara, Pulau Taliabu";"MALUKU UTARA";"97794";"Indonesia";" 085333392357";"-1.751857";"124.6911804";"https://maps.google.com/?cid=0x0:0xc97ea9781c0c95f6"
"restaurant";"restaurant";"Kec. Taliabu Sel.";"Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9087227";"124.7883682";"https://maps.google.com/?cid=0x0:0x47ce8e0cf4083a24"
"restaurant";"Nasi";"Cafe Talia";"66R7+CGM, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU UTARA";"";"Indonesia";" 085244613461";"-5.7589118";"134.2138062";"https://maps.google.com/?cid=0x0:0xb7f72a6ad08271d1"
"restaurant";"Rumah Makan";"Caffe  Resto ( kios Selvi)";"38XR+WJW, Pelabuhan, Pulau, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9001455";"124.3415631";"https://maps.google.com/?cid=0x0:0x691817a79a8766b8"
"restaurant";"restaurant";"Kedai Zakir";"Perbatasan Desa Pencado Dan Maluli, Pencado, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9090103";"124.7878112";"https://maps.google.com/?cid=0x0:0x5b37c45f041a9cf6"
"restaurant";"restaurant";"Endo pratama";"3QRQ+6GF, Pencado, Kec. Taliabu Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9094349";"124.7888102";"https://maps.google.com/?cid=0x0:0xd81f71b4d8f2fd2a"
"restaurant";"Komplek perumahan";"Rumah marens";"3WFW+G6V, Sofan, Kec. Taliabu Tim. Sel., Pulau Taliabu, Maluku Utara";"Pulau Taliabu, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"-1.9261375";"124.9455469";"https://maps.google.com/?cid=0x0:0xda52449f3905bb3c"
