Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"88 COFFEE  RESTO";"GH59+5XX, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 081315464087";"";"";"-5.4920099";"122.5699896";"https://maps.google.com/?cid=0x0:0xe127b2385d060fc8";""
"cafe";"Kedai Kopi";"Warung Kopi Mama Yoo";"HJCX+7PJ, Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719";"Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93719";"Indonesia";"";"";"";"-5.429081";"122.6487584";"https://maps.google.com/?cid=0x0:0xc8890a4d40f11be7";""
"cafe";"Indonesia";"WARUNG MAKAN CALLU";"Jl.poros Pasarwajo, didepan kompi 725, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715";"didepan kompi 725, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93715";"Indonesia";" 082347812937";"";"";"-5.4759645";"122.6818206";"https://maps.google.com/?cid=0x0:0x50c09b4df262faf4";""
"cafe";"Makanan Kecil";"Warung Makan Mama Amel";"HJCX+7PJ, Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719";"Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93719";"Indonesia";"";"";"";"-5.4292984";"122.6492584";"https://maps.google.com/?cid=0x0:0x54c77e3263b55517";""
"cafe";"Restoran";"Karaengta";"Jl. Pahlawan No.30a, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4626491";"122.6244253";"https://maps.google.com/?cid=0x0:0x83b7db08c839b0fa";""
"cafe";"Kafe";"Jelajah Coffee";"Jl. Pattimura, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082293615570";"";"";"-5.4624611";"122.6132131";"https://maps.google.com/?cid=0x0:0xa3aedc1cb91de77c";""
"cafe";"Restoran";"RM. Ronggo Mulyo";"HMM3+2F9, Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 081222573798";"";"";"-5.4174514";"122.6537454";"https://maps.google.com/?cid=0x0:0x1e90b31387fbd3b2";""
"cafe";"cafe";"Kec. Lea-Lea";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4060668";"122.6276305";"https://maps.google.com/?cid=0x0:0xec42923b74153858";""
"cafe";"Kedai Kopi";"UKM FIRA batu sori PALABUSA";"MMG5+934, Palabusa, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Palabusa, Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 081240951592";"";"";"-5.3241063";"122.6577106";"https://maps.google.com/?cid=0x0:0x358f0eb9bd9d18ce";""
"cafe";"Kedai Kopi";"LOCAL Coffee  Chill";"Jl. Abunawas, Korumba, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 081354444106";"";"";"-3.9757668";"122.5150352";"https://maps.google.com/?cid=0x0:0xee45ecd6d37df83d";""
"cafe";"cafe";"LAIKA Cafe";"Jl. By Pass No.33, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9717535";"122.5205123";"https://maps.google.com/?cid=0x0:0xa556e6509b8b0322";""
"cafe";"Kedai Kopi";"Lea cafe";"Jl. Ampera No.57, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134";"Panglayungan, Kec. Cipedes, Kab. Tasikmalaya";"SULAWESI TENGGARA";"46134";"Indonesia";"";"";"";"-7.3222951";"108.2128171";"https://maps.google.com/?cid=0x0:0x27ed47603a842cd6";""
"cafe";"Kedai Kopi";"Warung " Batagor sampalu Wa ela"";"HJWM+864, Lowu-Lowu, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082152273852";"";"";"-5.4042457";"122.6330745";"https://maps.google.com/?cid=0x0:0x3a92870036f199e4";""
"cafe";"Padang";"Pondok Sawah Liabuku";"Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Liabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 082255267868";"";"";"-5.4053758";"122.6618542";"https://maps.google.com/?cid=0x0:0xef17708ce01fc058";""
"cafe";"Kedai Kopi";"KL@P-Kedai Lapangan";"HJVH+5FM, Unnamed Road, Lowu-Lowu, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082398564511";"";"";"-5.4070257";"122.6286639";"https://maps.google.com/?cid=0x0:0x51fd7fbed768677e";""
"cafe";"Restoran";"Rm.parende Oma Muti";"HMX8+73J, Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 082187513470";"";"";"-5.4017937";"122.6651349";"https://maps.google.com/?cid=0x0:0x525fa0a26f4cba19";""
"cafe";"Kafe";"LONGLAST CAFE";"Jl. Erlangga, Tarafu, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721";"Tarafu, Batupoara, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 081354071380";"";"";"-5.4625647";"122.5953957";"https://maps.google.com/?cid=0x0:0x9a25fb1b19815469";""
"cafe";"Kafe";"Internet Cafe 777";"JMQQ+X9Q, Jl. Arjuna, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Arjuna, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 082146841266";"";"";"-5.360036";"122.6884806";"https://maps.google.com/?cid=0x0:0xd6e17ce561e218f8";""
"cafe";"";"Kedai pop ice";"Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 082291255907";"";"";"-5.4001485";"122.6684462";"https://maps.google.com/?cid=0x0:0xaf442a077389e164";""
"cafe";"Restoran";"Lavanya Cafe";"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9825766";"122.5195527";"https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0";""
"cafe";"Kedai Kopi";"EHL CAFE";"Bay Pass, Jl. Ir. H. Alala No.108, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Jl. Ir. H. Alala No.108, Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 081243375277";"";"";"-3.9660298";"122.5431403";"https://maps.google.com/?cid=0x0:0xc037c6c359ab3059";""
"cafe";"Dapur Umum";"Early 10.2 Pattisirie  Cafe";"2G97+H35, Jl. Antero Hamra, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Antero Hamra, Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9811131";"122.5127401";"https://maps.google.com/?cid=0x0:0xfac63077f7e9bbc0";""
"cafe";"Brunch";"ZAMRUN";"Palabusa, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kec. Lea-Lea, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 081355933899";"";"";"-5.341825";"122.6489302";"https://maps.google.com/?cid=0x0:0xa1cf0f5cc7995e25";""
"cafe";"cafe";"GAMA COFFE  BILLIARD";"HJVH+F7F, Lowu-Lowu, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.406322";"122.6281679";"https://maps.google.com/?cid=0x0:0x7ef6e273eeec20fd";""
"cafe";"Bali";"Bali Blessing Restaurant";"Unnamed Road, 93758, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"93758, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3656594";"122.6950386";"https://maps.google.com/?cid=0x0:0x828c36462e1a2a75";""
"cafe";"Kedai Kopi";"looka Coffee space";"2GHC+733, Jl. By Pass No.30, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Jl. By Pass No.30, Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9718901";"122.5202458";"https://maps.google.com/?cid=0x0:0x7766a181501c7a14";""
"cafe";"Toko Makanan";"Martabak Bungi 08";"Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Lakologou, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.4215291";"122.6512561";"https://maps.google.com/?cid=0x0:0xfc6d4d2148decfd1";""
"cafe";"Restoran";"Lea Cafe And Resto";"4HJM+PHX, Jl. Pulau Siatu, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Pulau Siatu, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGGARA";"94683";"Indonesia";" 082259436846";"";"";"-0.8681268";"121.5839998";"https://maps.google.com/?cid=0x0:0xdf8eadd146bf928f";""
"cafe";"cafe";"Kedai jangkar buton";"HJHG+QF3, Jembatan Biru Pulau Makasar(puma)Dekat Pertigaan ATMmini Kedai Jangkar Buton, Jalan Lingkungan Banabungi Kel, RT.003/RW.001, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jembatan Biru Pulau Makasar(puma)Dekat Pertigaan ATMmini Kedai Jangkar Buton, Jalan Lingkungan Banabungi Kel, RT.003/RW.001, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4206232";"122.6261595";"https://maps.google.com/?cid=0x0:0xae48b732686e90a9";""
"cafe";"Kafe";"Wamagote";"JJXR+QC5, Selat Buton, Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082193167252";"";"";"-5.350616";"122.6411176";"https://maps.google.com/?cid=0x0:0x8dbba0fc6f266967";""
"cafe";"Sesuai untuk keluarga";"RM Siparape";"MM9Q+RF2, Unnamed Road, Tampuna, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Unnamed Road, Tampuna, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3304853";"122.6886446";"https://maps.google.com/?cid=0x0:0x3f9e3f73cd1e5c9b";""
"cafe";"cafe";"Zona hotspot";"JMQQ+X9Q, Jl. Arjuna, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Arjuna, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3603729";"122.6889194";"https://maps.google.com/?cid=0x0:0x1534830236ebb3f4";""
"cafe";"Restoran";"RM. Ronggo Mulyo";"HMM3+2F9, Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758";"Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";" 081222573798";"";"";"-5.4174514";"122.6537454";"https://maps.google.com/?cid=0x0:0x1e90b31387fbd3b2";""
"cafe";"Kedai Kopi";"LACAFE COFFEE";"Jl. Moh. Yamin No.9, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4612963";"122.6081526";"https://maps.google.com/?cid=0x0:0xb7401227820c010e";""
"cafe";"Kafe";"Warung Gacor";"Jl. Anoa No.19, Kampeonaho, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Kampeonaho, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3392096";"122.6885208";"https://maps.google.com/?cid=0x0:0x8af53be9e3d28d45";""
"cafe";"Toko bahan makanan";"Kios Dewa";"JMMP+M3, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758";"Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau";"SULAWESI TENGGARA";"93758";"Indonesia";"";"";"";"-5.3655825";"122.6861753";"https://maps.google.com/?cid=0x0:0xf8db6e9f29ccb92d";""
"cafe";"cafe";"Kec. Murhum";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4695951";"122.594581";"https://maps.google.com/?cid=0x0:0xe8f36931653659d8";""
"cafe";"Kedai Kopi";"CAFE.AJA";"Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 081243402407";"";"";"-5.4650915";"122.6019291";"https://maps.google.com/?cid=0x0:0xe071d042162ab4cb";""
"cafe";"Kedai Kopi";"Semira coffee cafe";"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4778188";"122.592069";"https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b";""
"cafe";"Kafe";"Fun Coffee Baubau";"GHHW+RG2, Jl. Sijawangkati, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Sijawangkati, Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4704847";"122.5962555";"https://maps.google.com/?cid=0x0:0xe5b9e1bb295908cd";""
"cafe";"cafe";"castil cafe";"Jl. Sultan Labuke, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711";"Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081343940055";"";"";"-5.4734737";"122.6015106";"https://maps.google.com/?cid=0x0:0x9f7900f534c9c7c2";""
"cafe";"Restoran";"SunShine88 Coffeeshop Kotamara";"Jalan Raya Kotamara, Sulawesi Tenggara 93721";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4558567";"122.5963187";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192";""
"cafe";"Kedai Kopi";"LACAFE COFFEE";"Jl. Moh. Yamin No.9, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4612963";"122.6081526";"https://maps.google.com/?cid=0x0:0xb7401227820c010e";""
"cafe";"Kedai Kopi";"Basecamp Coffee  Chill";"Jl. Gajah Mada, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 082150300552";"";"";"-5.4716875";"122.6006875";"https://maps.google.com/?cid=0x0:0x9ef0e9b2f227826c";""
"cafe";"Kafe";"Amsterdam Coffee Baubau";"GJP2+86P, Jl. Bulawambona, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Bulawambona, Wajo, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 085255345371";"";"";"-5.4641506";"122.6005673";"https://maps.google.com/?cid=0x0:0xbb8656d3548befeb";""
"cafe";"Kedai Kopi";"Graha Kopi Baubau";"Pelataran Belakang Masjid Keraton, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711";"Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4734478";"122.6016498";"https://maps.google.com/?cid=0x0:0x388ebc7261f153f8";""
"cafe";"Kafetaria";"Renovfood Social Space";"Jl. Betoambari, tugu kirap, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"tugu kirap, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 08114044477";"";"";"-5.4622366";"122.6018548";"https://maps.google.com/?cid=0x0:0x996432c12769fc";""
"cafe";"Kedai Kopi";"ALL Coffee Cafe Shop";"GHJX+C66 Stadion Bertoambari, Depan SDN 2, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Depan SDN 2, Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 081323646927";"";"";"-5.4689645";"122.5980249";"https://maps.google.com/?cid=0x0:0xf733f834f9c5ddea";""
"cafe";"Kedai Kopi";"The Point Coffee  Space";"Pos 2, Jl. Erlangga, Wameo, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Erlangga, Wameo, Batupoara, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 081243289489";"";"";"-5.4608295";"122.5980156";"https://maps.google.com/?cid=0x0:0xc907fcd0898db824";""
"cafe";"Kafe";"my cofeeshop";"GHJV+FHV, Lrg. Swiss, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lrg. Swiss, Tanganapada, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4687637";"122.5939225";"https://maps.google.com/?cid=0x0:0x78172801576b22a9";""
"cafe";"Kedai Kopi";"Raharja";"Jl. Bakti Abri, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081245655965";"";"";"-5.470325";"122.6169105";"https://maps.google.com/?cid=0x0:0x447dd99113f8a36";""
"cafe";"Kedai Kopi";"SIJA X GARPU KITCHEN";"Jl. Dr. Wahidin, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4683657";"122.5988255";"https://maps.google.com/?cid=0x0:0xd7b3fefc7e757249";""
"cafe";"Kedai Kopi";"Habit Coffee Baubau";"GJQ3+3XF, Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082193217666";"";"";"-5.4623091";"122.6048929";"https://maps.google.com/?cid=0x0:0x49af4bb2bfed8a58";""
"cafe";"Pujasera";"Lawa Bistro";"GHHW+9VR, Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 085351423976";"";"";"-5.47152";"122.5971451";"https://maps.google.com/?cid=0x0:0x106fa94facf16856";""
"cafe";"Kafe";"The Butonese Coffee Shop n' Gallery";"Jl. Murhum No.96, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";"";"";"";"-5.4683769";"122.600861";"https://maps.google.com/?cid=0x0:0x5a722dd6f12a5b2c";""
"cafe";"Kafe";"LONGLAST CAFE";"Jl. Erlangga, Tarafu, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721";"Tarafu, Batupoara, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 081354071380";"";"";"-5.4625647";"122.5953957";"https://maps.google.com/?cid=0x0:0x9a25fb1b19815469";""
"cafe";"Kafe";"SKUY! Cafe and Eatery";"Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 085343675170";"";"";"-5.4707839";"122.5991096";"https://maps.google.com/?cid=0x0:0xf529bb3e68bf5ee9";""
"cafe";"Kedai Kopi";"STREET COFFEE BAUBAU";"Jl. Raya Palagimata pos No.3, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";"";"";"";"-5.4846075";"122.5841678";"https://maps.google.com/?cid=0x0:0xae9223cbcbad0f53";""
"cafe";"Kafe";"Cafe";"GJV5+W49, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4552206";"122.6078542";"https://maps.google.com/?cid=0x0:0xc6ddd24d5a6ed70";""
"cafe";"Kedai Kopi";"HAKA";"Jl. Betoambari, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 78877";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"78877";"Indonesia";" 085281870499";"";"";"-5.463477";"122.5995351";"https://maps.google.com/?cid=0x0:0x4ab66af52318180d";""
"cafe";"Kedai Kopi";"KEDAI 88 BAUBAU";"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 081360060688";"";"";"-5.4564275";"122.6039062";"https://maps.google.com/?cid=0x0:0x683b6b8cd7496b30";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192u0026onu003dEs+Kopi+Susuu0026midu003d/g/11rr5k7_3j";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192u0026onu003dKopi+Jahe+Merahu0026midu003d/g/11rr5k7_3j";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192u0026onu003dEs+Jeruku0026midu003d/g/11rr5k7_3j";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192u0026onu003dJus+Alpukatu0026midu003d/g/11rr5k7_3j";""
"cafe";"cafe";"Sulawesi Tenggara 93725";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5070446";"122.6588267";"https://maps.google.com/?cid=0x0:0xd0511c76437e282c";""
"cafe";"Kedai Kopi";"Semira coffee cafe";"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4778188";"122.592069";"https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b";""
"cafe";"Kedai Kopi";"Basecamp Coffee  Chill";"Jl. Gajah Mada, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 082150300552";"";"";"-5.4716875";"122.6006875";"https://maps.google.com/?cid=0x0:0x9ef0e9b2f227826c";""
"cafe";"Kafe";"umbati coffee";"Jl. Dr. Wahidin, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 14731";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"14731";"Indonesia";" 081252971469";"";"";"-5.4706097";"122.6002257";"https://maps.google.com/?cid=0x0:0xb12118015fa50873";""
"cafe";"Kedai Kopi";"CAFE.AJA";"Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 081243402407";"";"";"-5.4650915";"122.6019291";"https://maps.google.com/?cid=0x0:0xe071d042162ab4cb";""
"cafe";"Kafe";"my cofeeshop";"GHJV+FHV, Lrg. Swiss, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lrg. Swiss, Tanganapada, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4687637";"122.5939225";"https://maps.google.com/?cid=0x0:0x78172801576b22a9";""
"cafe";"Klub Malam";"Cafe mayway";"GH36+432, Jl. Ustadz Khidhir Al-Limboriy, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Jl. Ustadz Khidhir Al-Limboriy, Sulaa, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 085264694250";"";"";"-5.4972428";"122.5601366";"https://maps.google.com/?cid=0x0:0xb52eedd1e30c259";""
"cafe";"Kafe";"Cafe";"GJV5+W49, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4552206";"122.6078542";"https://maps.google.com/?cid=0x0:0xc6ddd24d5a6ed70";""
