Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID"
"hotel";"hotel";"M Hotel Sorong";"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114863111";"-0.8858638";"131.3227746";"https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5"
"hotel";"hotel";"Kasuari Valley Beach Resort Sorong";"Tj. Kasuari, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Distrik Sorong Barat, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 081247423939";"-0.8229453";"131.2259207";"https://maps.google.com/?cid=0x0:0x7ae87156c62b6490"
"hotel";"hotel";"Frances Homestay";"CJF8+H7, Kurkapa, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5737089";"130.6207701";"https://maps.google.com/?cid=0x0:0x2da7e8e00eb3b56a"
"hotel";"hotel";"Amoryg resort";"Yendirap, sawendarak, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082340182481";"-0.612278";"130.5646907";"https://maps.google.com/?cid=0x0:0xc823d7af2ac05194"
"hotel";"hotel";"Hotel Raja Ampat";"Jl. Fundar Sakela No.1, Waisai, City, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, City, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081298260747";"-0.4224417";"130.8199523";"https://maps.google.com/?cid=0x0:0x3bda491b055b084"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"Oriestom Bay Hotel";"43F2+G29, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081240197780";"-0.8762108";"134.0501061";"https://maps.google.com/?cid=0x0:0x8bd50034329ebf97"
"hotel";"hotel";"hotel oriestom";"43PG+J4M, Jl. Merdeka, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Merdeka, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 062986211519";"-0.8634113";"134.0752839";"https://maps.google.com/?cid=0x0:0x215631a03bde85f8"
"hotel";"hotel";"Fajar Roon Hotel";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085333112338";"-0.8680273";"134.0564644";"https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444"
"hotel";"hotel";"Aries Hotel";"43HH+X36, Jl. Bhayangkara, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Bhayangkara, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085348704163";"-0.8700859";"134.077642";"https://maps.google.com/?cid=0x0:0x3725d1ade6fcfeff"
"hotel";"hotel";"Taige";"Distrik Taige, Kab. Pegunungan Arfak, Papua Bar.";"Kab. Pegunungan Arfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3061081";"133.8589634";"https://maps.google.com/?cid=0x0:0xaa3439167fad271d"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Hotel Fujita Papua";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 09862210707";"-0.8727087";"134.0465433";"https://maps.google.com/?cid=0x0:0x12ad8f54a87fdc03"
"hotel";"hotel";"Hotel Grand Cempaka";"Jl. Pangkalan Asem No.3 1, RT.1/RW.7, Galur, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10530";"RT.1/RW.7, Galur, Kec. Johar Baru, Kota Jakarta Pusat";"PAPUA BARAT";"10530";"Indonesia";" 0214260066";"-6.1744353";"106.8575567";"https://maps.google.com/?cid=0x0:0x49398b86b27076b2"
"hotel";"hotel";"Tavia Heritage Hotel";"Jl. Letjen Suprapto No.1, RT.1/RW.1, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520";"RT.1/RW.1, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat";"PAPUA BARAT";"10520";"Indonesia";" 0214260066";"-6.1735209";"106.8608205";"https://maps.google.com/?cid=0x0:0xf9f58715a5d229a7"
"hotel";"hotel";"Eline Guesthouse Syariah";"Jl. Cemp. Putih Tengah XX B No.8 3, RT.3/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.3/RW.6, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"PAPUA BARAT";"10510";"Indonesia";" 08128020355";"-6.1781284";"106.8668433";"https://maps.google.com/?cid=0x0:0xd6a44ee6368b0292"
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"PAPUA BARAT";"10110";"Indonesia";" 0213853040";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8"
"hotel";"Layanan Transportasi";"Stasiun Pasar Senen";"Jl. Pasar Senen No.14, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"PAPUA BARAT";"10410";"Indonesia";"";"-6.1747";"106.84435";"https://maps.google.com/?cid=0x0:0x26d8e8d36c8b8021"
"hotel";"Kafe";"Harmoni Coffee Shop";"Tavia Heritage Hotel, Jl. Letjen Suprapto No.1, RT.1/RW.3, Cemp. Putih Bar., Kec. Cemp. Putih, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10520";"Jl. Letjen Suprapto No.1, RT.1/RW.3, Cemp. Putih Bar., Kec. Cemp. Putih, DKI Jakarta";"PAPUA BARAT";"10520";"Indonesia";" 0214260066";"-6.1735943";"106.8607749";"https://maps.google.com/?cid=0x0:0x306ab5e956a3b496"
"hotel";"hotel";"Papua Bar. 98315";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0762009";"133.4452148";"https://maps.google.com/?cid=0x0:0xe20d605d60a391b5"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"RedDoorz near Reremi Pemancar Manokwari";"JL. Ekonomi Reremi Manokwari, SMKN 3, Kabupaten Manokwari, Papua Bar. 98312";"SMKN 3, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8564389";"134.0627895";"https://maps.google.com/?cid=0x0:0xe2ead707b1bdd259"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Amban Beach House";"Amban, Pantai, Kabupaten Manokwari, Papua Bar. 98312";"Pantai, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085251590060";"-0.8151637";"134.0780254";"https://maps.google.com/?cid=0x0:0x6bfad7f54baf0beb"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b%7C/g/11h4kv3ppk%7Cid-ID"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"Papua Bar. 98352";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0122519";"133.9055155";"https://maps.google.com/?cid=0x0:0x665ab61075e0d624"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"Quattrick Dee Homestay";"Jl. KPR Reremi Permai, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0895417300072";"-0.8533263";"134.0555329";"https://maps.google.com/?cid=0x0:0xf2c8eb1ca8dee63b"
"hotel";"hotel";"Amban Beach House";"Amban, Pantai, Kabupaten Manokwari, Papua Bar. 98312";"Pantai, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085251590060";"-0.8151637";"134.0780254";"https://maps.google.com/?cid=0x0:0x6bfad7f54baf0beb"
"hotel";"hotel";"Papua Bar. 98357";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8227418";"133.5606946";"https://maps.google.com/?cid=0x0:0x3e375139d962692c"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"Hotel Triton";"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98311";"Indonesia";" 0986212666";"-0.8532727";"134.068781";"https://maps.google.com/?cid=0x0:0x6021b02b4fb20af"
"hotel";"hotel";"Hotel Rama";"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8686391";"134.0473473";"https://maps.google.com/?cid=0x0:0xbc8387651670c591"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID"
"hotel";"hotel";"Aston Niu Manokwari";"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081369878787";"-0.8978109";"134.0416499";"https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"Vitta Hotel Manokwari";"32PP+MFR, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081367287972";"-0.9131667";"134.0359179";"https://maps.google.com/?cid=0x0:0x4ec173a9ed9776eb"
"hotel";"hotel";"Mansinam Beach Hotel";"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA BARAT";"98313";"Indonesia";" 0986213585";"-0.878422";"134.0901197";"https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f"
"hotel";"hotel";"Mahanaim Hotel dan Homestay Manokwari";"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124830147";"-0.8699305";"134.0471193";"https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6"
"hotel";"hotel";"RAMA TRANSITO HOTEL";"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198250318";"-0.8599684";"134.0431297";"https://maps.google.com/?cid=0x0:0x61e002737b3747f1"
"hotel";"hotel";"VEGA PRIME Hotel  Convention";"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148501658";"-0.8863935";"131.2926608";"https://maps.google.com/?cid=0x0:0x9490ccc0d9334885"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID"
"hotel";"hotel";"favehotel Sorong";"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419";"Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong";"PAPUA BARAT";"98419";"Indonesia";" 09513173888";"-0.8892152";"131.2985379";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa"
"restaurant";"restaurant";"Distrik Anggi";"Kab. Pegunungan Arfak, Papua Bar.";"Kab. Pegunungan Arfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3260424";"133.9158721";"https://maps.google.com/?cid=0x0:0xfcf8f2554dc74d7d"
"restaurant";"Padang";"Rumah Makan Pesona Anggi";"MWG8+H6X, Suteibey, Distrik Anggi, Kabupaten Manokwari, Papua Bar. 98354";"Suteibey, Distrik Anggi, Kabupaten Manokwari";"PAPUA BARAT";"98354";"Indonesia";" 081248476719";"-1.3235004";"133.9156232";"https://maps.google.com/?cid=0x0:0xf98382fbcaabfb74"
"restaurant";"Rumah Makan";"Warung Makan";"MWG8+6X4, Suteibey, Distrik Anggi, Kab. Pegunungan Arfak, Papua Bar.";"Kab. Pegunungan Arfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3244789";"133.9174574";"https://maps.google.com/?cid=0x0:0x2b8056b740f400f8"
"restaurant";"Rumah Makan";"Warung Segeri Indah";"Ingebai / Imbeisba, Distrik Anggi, Kab. Pegunungan Arfak, Papua Bar. 98355";"Distrik Anggi, Kab. Pegunungan Arfak";"PAPUA BARAT";"98355";"Indonesia";"";"-1.3244725";"133.9174685";"https://maps.google.com/?cid=0x0:0x57fe42ee9f5808f"
"restaurant";"Ayam";"Anggi Chad";"HP7H+JQ6, Unnamed Road, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Unnamed Road, Pemagarsari, Kec. Parung, Kabupaten Bogor";"PAPUA BARAT";"16330";"Indonesia";" 0859599518687";"-6.4359696";"106.7293837";"https://maps.google.com/?cid=0x0:0xb57805845662d079"
"restaurant";"Sunda";"Anggi";"QJGH+84W, Jl. Ke Gn. Sari, RT.002/RW.003, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"Jl. Ke Gn. Sari, RT.002/RW.003, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"PAPUA BARAT";"15138";"Indonesia";"";"-6.224125";"106.6278253";"https://maps.google.com/?cid=0x0:0x78c68e066901f66e"
"restaurant";"Brunch";"Kedai anggita";"Jl. Kampung Bojong No.39c, RT.7/RW.19, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418";"RT.7/RW.19, Abadijaya, Kec. Sukmajaya, Kota Depok";"PAPUA BARAT";"16418";"Indonesia";" 082113155923";"-6.3905406";"106.854707";"https://maps.google.com/?cid=0x0:0x5b54f91e2a378dd1"
"restaurant";"Kafe";"Cafe Anggie";"HQX8+H2W, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"PAPUA BARAT";"16511";"Indonesia";"";"-6.4010059";"106.7650738";"https://maps.google.com/?cid=0x0:0xf4db9d33e6258b39"
"restaurant";"Kafe";"Anggie 05";"HP46+W7W, Unnamed Road, Iwul, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Unnamed Road, Iwul, Kec. Parung, Kabupaten Bogor";"PAPUA BARAT";"16330";"Indonesia";" 089638766892";"-6.4426327";"106.7107147";"https://maps.google.com/?cid=0x0:0xc0fb230a3bfad166"
"restaurant";"Katering";"Anggi Katering";"Jl. Bulak Rantai No.46 9, RT.9/RW.1, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540";"RT.9/RW.1, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur";"PAPUA BARAT";"13540";"Indonesia";" 081292332485";"-6.2850932";"106.8707004";"https://maps.google.com/?cid=0x0:0x30baea6a1dd01674"
"restaurant";"Sesuai untuk keluarga";"Anjungan Lite (Cafe  Resto)";"Jl. Raden Fatah No.85, RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153";"RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang";"PAPUA BARAT";"15153";"Indonesia";" 081299530003";"-6.2509957";"106.7026268";"https://maps.google.com/?cid=0x0:0x2044114b3e57f0bb"
"restaurant";"Indonesia";"Dapur Neng Anggi";"Perumahan Harapan Kita, Jl. Soka I No.25 Blok G-1, Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Soka I No.25 Blok G-1, Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang";"PAPUA BARAT";"15810";"Indonesia";" 082122519025";"-6.2228024";"106.5993864";"https://maps.google.com/?cid=0x0:0xaaf5bb875fc1df27"
