Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
supermarket;Toko Swalayan;PSD HPAI;X3M9+MV2, Jl. Rakutta Sembiring, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21137;Jl. Rakutta Sembiring, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21137;Indonesia;85270970360;29.841.358;990.696.377;https://maps.google.com/?cid=0x0:0xced2492c26a74707
supermarket;Mal outlet;Irian Supermarket  Dept. Store Siantar;Jl. Gereja No.38, Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar, Sumatera Utara 21114;Nagahuta Tim., Kec. Siantar Marimbun, Kota Pematang Siantar;SUMATERA UTARA;21114;Indonesia;;29.490.036;990.601.099;https://maps.google.com/?cid=0x0:0x30f1332826b42ba2
supermarket;Toko Daging;Rizky;X3RQ+PXQ, Jl. Susteran, Nagori, Karang Sari, Kec. Siantar Martoba, Kabupaten Simalungun, Sumatera Utara 21137;Jl. Susteran, Nagori, Karang Sari, Kec. Siantar Martoba, Kabupaten Simalungun;SUMATERA UTARA;21137;Indonesia;;29.918.292;990.899.844;https://maps.google.com/?cid=0x0:0xbc6993ca5c226179
supermarket;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
supermarket;Minimarket;Makmur Pasar Swalayan;Jl. Merdeka No.8, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21145;Indonesia;;29.569.224;990.624.366;https://maps.google.com/?cid=0x0:0xec7b12bf05a60899
supermarket;Minimarket;Alfamart Siantar Martoba;Jl. Medan - Pematang Siantar, Nagapitu, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21138;Nagapitu, Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21138;Indonesia;1500959;29.756.257;990.788.848;https://maps.google.com/?cid=0x0:0xa7927ac3bb0a99dc
supermarket;Toko Swalayan;Ervin sianturi;Jl. Danau Tondano No.28a, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21151;Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar;SUMATERA UTARA;21151;Indonesia;85366092345;29.644.319;99.084.944;https://maps.google.com/?cid=0x0:0xd74484e911d8fa32
supermarket;supermarket;Sumatera Utara 21139;Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.554.488;990.405.249;https://maps.google.com/?cid=0x0:0x6d856152c5f19ef0
supermarket;Toko Makanan;Miqro-Mart;Jl. Patroli No.41, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;85222902220;29.536.259;990.408.007;https://maps.google.com/?cid=0x0:0xe244a165758d6d6e
supermarket;Toko bahan makanan;Toko Saragih;Jl. Sisingamangaraja No.50, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.536.701;990.448.689;https://maps.google.com/?cid=0x0:0xb4924d7f082516ee
supermarket;Toko umum;Pasar Horas Siantar;Jl. Imam Bonjol No.1, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21146;Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;89528800115;29.583.483;990.679.968;https://maps.google.com/?cid=0x0:0x78a9ffe643394287
supermarket;Kedai Kopi;Toko sinar;Jl. Sinar No.6, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;83876506372;29.552.405;990.459.511;https://maps.google.com/?cid=0x0:0x7efa4cd0b74ff692
supermarket;Toko Buah dan Sayuran;Siantar Sehat (Sise)/Apni Naibaho;Jl. Desa Indah No.162, Setia Negara, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Setia Negara, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;81382681534;29.517.469;990.318.118;https://maps.google.com/?cid=0x0:0xa6d755cce7ed074d
supermarket;Toko bahan makanan;Toko Singalor lau;Jl. Pelopor No.16, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.529.215;990.426.124;https://maps.google.com/?cid=0x0:0x3d8fa5d3ed0973b4
supermarket;Mal outlet;Suzuya Pematangsiantar.;Jalan Sutomo No No.24ABC, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;62222202;29.556.888;990.633.984;https://maps.google.com/?cid=0x0:0x7ea0b887bb8d9d71
supermarket;Minimarket;RM Morotuman;Jl. Sisingamangaraja No.143, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.552.728;990.453.825;https://maps.google.com/?cid=0x0:0xfb7a45af2b9dff1
supermarket;;Warung Hans;Kompleks BTN, Jl. Viyata Yudha No.6 Blok K, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Jl. Viyata Yudha No.6 Blok K, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.608.462;990.326.859;https://maps.google.com/?cid=0x0:0x4980e37d42fe3fd6
supermarket;Toko bahan makanan;Toko Junior;Simpang Jl. Sibatu-Batu No.1, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;81396252680;29.703.363;990.501.743;https://maps.google.com/?cid=0x0:0xe49ff4c5941884bb
supermarket;Minimarket;Waroeng Edsar;Jl. Pelopor No.17, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.527.112;99.041.854;https://maps.google.com/?cid=0x0:0xae82f8d061b2e9b5
supermarket;Minimarket;Alfamart;Jl. Sisingamangaraja No.Ds, Bah Kapul, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21139;Bah Kapul, Kec. Siantar Martoba, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;1500959;29.536.201;990.450.118;https://maps.google.com/?cid=0x0:0xae0822d3cb2a5e31
supermarket;Toko Swalayan;Toko Welly;Jl. Setia Negara I No.4-5, Setia Negara, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Setia Negara, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.435.599;990.415.157;https://maps.google.com/?cid=0x0:0x4f605c9a4ee9bd2d
cafe;cafe;Sumatera Utara 21141;Sigulang Gulang, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.724.063;990.660.184;https://maps.google.com/?cid=0x0:0xa49f23a34a9105b1
cafe;Kedai Kopi;Next% Coffee;Jl. Volley No.9, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.585.419;990.559.433;https://maps.google.com/?cid=0x0:0xbf5962814eea841f
cafe;Kedai Kopi;Cafe Massa Kok Tong;Jl. Cipto No.115, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21118;Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21118;Indonesia;62224248;2.956.625;990.667.083;https://maps.google.com/?cid=0x0:0x7018a4f12283b335
cafe;Kafe;De Koffiehuis Hoek;Jl. Tennis No.1, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Banjar, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;83197648643;29.578.935;990.568.196;https://maps.google.com/?cid=0x0:0xaa3b9075efd8ac6
cafe;Kafe;Koi Cafe;Jl. Pangururan No.20, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;;29.558.944;990.559.775;https://maps.google.com/?cid=0x0:0x108916b3f93e6b61
cafe;Kedai Kopi;iKoffie;Jl. Menambin No.11, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;82164877777;29.534.392;990.558.979;https://maps.google.com/?cid=0x0:0xae30226f61afd0ab
cafe;Kafe;Tongkrongan Coffee  Eatery;Jl. Parapat No.KM. 5, RW.5, Simarimbun, Kec. Siantar, Kota Pematang Siantar, Sumatera Utara 21129;RW.5, Simarimbun, Kec. Siantar, Kota Pematang Siantar;SUMATERA UTARA;21129;Indonesia;8116218886;29.164.621;990.422.845;https://maps.google.com/?cid=0x0:0xe9ad1c3a677671c2
cafe;Bar Kopi Espresso;80% cafe pematangsiantar;Komplek Megaland, Jl. Sangnawaluh Blk. B No.21 A, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21151;Jl. Sangnawaluh Blk. B No.21 A, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21151;Indonesia;81260642722;29.604.925;990.829.429;https://maps.google.com/?cid=0x0:0xf904e483b3646249
cafe;Kafe;Meraki cafe;Gg. Keluarga, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.638.574;990.540.876;https://maps.google.com/?cid=0x0:0xcf3b6185afe6eb76
cafe;Kafe;Kopi Massa Kok Tong Lim Ming;Jalan Kapten M.H. Sitorus No.3A-B, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21144;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21144;Indonesia;6225894285;29.544.453;990.596.756;https://maps.google.com/?cid=0x0:0x742d4788e4516bc1
cafe;Kedai Kopi;Point Coffee Sisingamangaraja Siantar;Jl. Sisingamangaraja, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;211500280;29.529.412;990.452.829;https://maps.google.com/?cid=0x0:0xa39a3b192d8d1351
cafe;Kedai Kopi;90 Derajat Coffee;X362+9V3, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.608.767;990.521.862;https://maps.google.com/?cid=0x0:0x2005075ca2baf740
cafe;Kedai Kopi;Oktober_Kopi Pematangsiantar;Jl. Bahagia No.1, Kristen, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21118;Kristen, Kec. Siantar Sel., Kota Pematang Siantar;SUMATERA UTARA;21118;Indonesia;83165698931;29.491.884;990.608.077;https://maps.google.com/?cid=0x0:0xbb5d92da6583d899
cafe;Kafe;Botanica Cafe;Jl. Maluku Atas No.2, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21111;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;8116480889;29.566.858;990.507.044;https://maps.google.com/?cid=0x0:0x13c53298370c2bf0
cafe;cafe;Sumatera Utara 21142;Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.627.452;990.543.447;https://maps.google.com/?cid=0x0:0x47c10c8cda99ccda
cafe;Kafe;Twentysix Cafe;Jl. Senam No.9, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Banjar, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;82274424448;29.592.027;99.056.445;https://maps.google.com/?cid=0x0:0x65093b6a8b526f72
cafe;Kafe;Meraki cafe;Gg. Keluarga, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.638.574;990.540.876;https://maps.google.com/?cid=0x0:0xcf3b6185afe6eb76
cafe;Kedai Kopi;2'De Point Cafe Resto;Jl. Farel Pasaribu No.16, Sukamakmur, Kec. Siantar Marihat, Kota Pematang Siantar, Sumatera Utara 21127;Sukamakmur, Kec. Siantar Marihat, Kota Pematang Siantar;SUMATERA UTARA;21127;Indonesia;6227354239;29.432.976;990.683.746;https://maps.google.com/?cid=0x0:0xe9e86387c0cae8f
cafe;cafe;Ucokopi;Jl. Tennis No.ujung, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;85296885585;2.959.764;990.562.647;https://maps.google.com/?cid=0x0:0x2426f328cd9ffcc5
cafe;Kafe;Coffee Artis Toba 2;Jl. Rajamin Purba No.107a, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21142;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;81264836745;29.602.524;990.504.464;https://maps.google.com/?cid=0x0:0xdaa739954a85a812
cafe;Kedai Kopi;Status kopi;X393+2PF, Jl. Bali, Bane, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21142;Jl. Bali, Bane, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.675.726;990.542.894;https://maps.google.com/?cid=0x0:0xdaf93bb5abfe211e
cafe;Kedai Kopi;Kafe barika;X334+H3Q, Jl. Sipirok, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Jl. Sipirok, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;;29.539.586;990.552.463;https://maps.google.com/?cid=0x0:0xd10ce5ec3cca6ddf
cafe;Kafe;Botanica Cafe;Jl. Maluku Atas No.2, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21111;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;8116480889;29.566.858;990.507.044;https://maps.google.com/?cid=0x0:0x13c53298370c2bf0
cafe;Kafe;Leader Cafe;X363+5QP, Jl. Madura Bawah, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Jl. Madura Bawah, Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;81264477736;29.604.699;990.544.666;https://maps.google.com/?cid=0x0:0x5e77a788cf8b2dfe
cafe;Kafe;De Koffiehuis Hoek;Jl. Tennis No.1, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Banjar, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;83197648643;29.578.935;990.568.196;https://maps.google.com/?cid=0x0:0xaa3b9075efd8ac6
cafe;Kedai Kopi;Dimensi Kopi;Jl. Bali, Bane, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21142;Bane, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;82366602627;29.681.492;99.053.872;https://maps.google.com/?cid=0x0:0x55bf4d5495b6dda8
cafe;Kedai Kopi;Nice Good Coffee;Jl. Jawa, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;82383379293;29.661.186;990.537.419;https://maps.google.com/?cid=0x0:0x76a883db26fc665f
cafe;Kedai Kopi;90 Derajat Coffee;X362+9V3, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.608.767;990.521.862;https://maps.google.com/?cid=0x0:0x2005075ca2baf740
cafe;Kedai Kopi;Cafe Massa Kok Tong;Jl. Cipto No.115, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21118;Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21118;Indonesia;62224248;2.956.625;990.667.083;https://maps.google.com/?cid=0x0:0x7018a4f12283b335
cafe;cafe;Sumatera Utara 21143;Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.750.287;990.626.377;https://maps.google.com/?cid=0x0:0x7bb072616038eb54
cafe;Kafe;Cafe 339;X357+CXJ, Jl. Bandung, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21146;Jl. Bandung, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21146;Indonesia;81376815189;29.585.878;990.648.921;https://maps.google.com/?cid=0x0:0x8732aafa76076c40
cafe;Bar Kopi Espresso;80% cafe pematangsiantar;Komplek Megaland, Jl. Sangnawaluh Blk. B No.21 A, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21151;Jl. Sangnawaluh Blk. B No.21 A, Bah Kapul, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21151;Indonesia;81260642722;29.604.925;990.829.429;https://maps.google.com/?cid=0x0:0xf904e483b3646249
cafe;Kafe;Sembiring Cafe;W3X9+C56, Karo, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21118;Karo, Kec. Siantar Sel., Kota Pematang Siantar;SUMATERA UTARA;21118;Indonesia;;29.485.337;990.678.878;https://maps.google.com/?cid=0x0:0xf20dd9107fe29bf1
cafe;Kafe;Botanica Cafe;Jl. Maluku Atas No.2, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21111;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;8116480889;29.566.858;990.507.044;https://maps.google.com/?cid=0x0:0x13c53298370c2bf0
cafe;Kedai Kopi;90 Derajat Coffee;X362+9V3, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.608.767;990.521.862;https://maps.google.com/?cid=0x0:0x2005075ca2baf740
cafe;Kafe;Koi Cafe;Jl. Pangururan No.20, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;;29.558.944;990.559.775;https://maps.google.com/?cid=0x0:0x108916b3f93e6b61
cafe;Kafe;De Koffiehuis Hoek;Jl. Tennis No.1, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Banjar, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;83197648643;29.578.935;990.568.196;https://maps.google.com/?cid=0x0:0xaa3b9075efd8ac6
cafe;Kedai Kopi;TUMIRAN COFFEE SHOP;X3CF+PV3, Kahean, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21143;Kahean, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;;2.971.771;990.746.612;https://maps.google.com/?cid=0x0:0xe2bc824ab128ef11
cafe;Kedai Kopi;Continue coffee;Jl. Maluku bawah No.8, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21111;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;81264655886;29.576.143;990.530.457;https://maps.google.com/?cid=0x0:0x48d319ec74e37463
cafe;Kafe;TUANPUAN Coffee  Art;Jl. Sakti Lubis No.3, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;87794803111;29.539.275;990.587.965;https://maps.google.com/?cid=0x0:0x7ffab8649fdf538b
cafe;Kafe;Cafe Ochenta Coffee;X27X+5PW, Jl. Rajamin Purba, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21139;Jl. Rajamin Purba, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21139;Indonesia;;29.629.875;99.049.333;https://maps.google.com/?cid=0x0:0x62cfec50827e55c1
cafe;Kafe;Pematangsiantar;X387+FG4, Jl. Nagur, Martoba, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21138;Jl. Nagur, Martoba, Kec. Siantar Utara, Kota Pematang Siantar;SUMATERA UTARA;21138;Indonesia;81269038108;29.661.279;990.638.219;https://maps.google.com/?cid=0x0:0xb353fc2a3f656efd
cafe;cafe;Sumatera Utara 21144;Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara;Kota Pematang Siantar, Sumatera Utara;SUMATERA UTARA;;Indonesia;;29.540.439;990.612.554;https://maps.google.com/?cid=0x0:0xbfa050a24004d9f
cafe;Kafe;Twentysix Cafe;Jl. Senam No.9, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Banjar, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;82274424448;29.592.027;99.056.445;https://maps.google.com/?cid=0x0:0x65093b6a8b526f72
cafe;Kedai Kopi;Cafe Massa Kok Tong;Jl. Cipto No.115, Dwikora, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21118;Dwikora, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21118;Indonesia;62224248;2.956.625;990.667.083;https://maps.google.com/?cid=0x0:0x7018a4f12283b335
cafe;Kafe;Sembiring Cafe;W3X9+C56, Karo, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21118;Karo, Kec. Siantar Sel., Kota Pematang Siantar;SUMATERA UTARA;21118;Indonesia;;29.485.337;990.678.878;https://maps.google.com/?cid=0x0:0xf20dd9107fe29bf1
cafe;Kafe;VIFE Cafe;Jl. Gunung Simanuk Manuk No.3, Teladan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21144;Teladan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21144;Indonesia;8116213883;29.522.085;990.593.955;https://maps.google.com/?cid=0x0:0x8aa8880d63a8d0fd
cafe;Kafe;Meraki cafe;Gg. Keluarga, Bantan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21142;Bantan, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21142;Indonesia;;29.638.574;990.540.876;https://maps.google.com/?cid=0x0:0xcf3b6185afe6eb76
cafe;Kafe;De Koffiehuis Hoek;Jl. Tennis No.1, Banjar, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Banjar, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;83197648643;29.578.935;990.568.196;https://maps.google.com/?cid=0x0:0xaa3b9075efd8ac6
cafe;Hidangan Laut;Mister Kebas 886 Cafe  Resto;Jl. Maluku Atas, Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar, Sumatera Utara 21111;Bukit Sofa, Kec. Siantar Sitalasari, Kota Pematang Siantar;SUMATERA UTARA;21111;Indonesia;81997164888;29.567.541;990.508.212;https://maps.google.com/?cid=0x0:0x31a5fcca7b1b7aeb
cafe;Kedai Kopi;Kopi Konnichiwa Pematang Siantar;Jl. Sudirman No.63B, Karo, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21144;Karo, Kec. Siantar Sel., Kota Pematang Siantar;SUMATERA UTARA;21144;Indonesia;8116122099;29.511.351;990.655.924;https://maps.google.com/?cid=0x0:0x766bd3a5b65e3e71
cafe;Kafe;Koi Cafe;Jl. Pangururan No.20, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21143;Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21143;Indonesia;;29.558.944;990.559.775;https://maps.google.com/?cid=0x0:0x108916b3f93e6b61
cafe;Kedai Kopi;Kafe barika;X334+H3Q, Jl. Sipirok, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21112;Jl. Sipirok, Timbang Galung, Kec. Siantar Bar., Kota Pematang Siantar;SUMATERA UTARA;21112;Indonesia;;29.539.586;990.552.463;https://maps.google.com/?cid=0x0:0xd10ce5ec3cca6ddf
