Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Panglong Karya";"Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081396352475";"";"";"3.33624";"99.1710815";"https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Besi Gunung Raya";"84PH+867, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081360233564";"";"";"3.3357797";"99.1280576";"https://maps.google.com/?cid=0x0:0x764c45bde490ea9f";""
"hardware store";"Tempat Parkir";"Irian Supermarket  Dept. Store";"Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20614";"Indonesia";"";"";"";"3.3260243";"99.158917";"https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2";""
"hardware store";"Toko Bahan Bangunan";"TB.Selamat Jaya";"Jl. Jend. Sudirman No.177, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3308556";"99.1599454";"https://maps.google.com/?cid=0x0:0xae939a83db39794";""
"hardware store";"Toko Bahan Bangunan";"TB Sejahtera";"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";" 085186004888";"";"";"3.3240553";"99.1668539";"https://maps.google.com/?cid=0x0:0xcedd44104652e19a";""
"hardware store";"hardware store";"Sumatera Selatan 31594";"Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7494715";"102.8284772";"https://maps.google.com/?cid=0x0:0xcf22b70806fa46c4";""
"hardware store";"Toko";"Toko Kito";"6RP7+23X, Jl. Kepahiang - Pagar Alam, Muara Betung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Jl. Kepahiang - Pagar Alam, Muara Betung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7650966";"102.8126878";"https://maps.google.com/?cid=0x0:0xcd3d3a1207d24f87";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya Baru HZ";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081379264224";"";"";"-3.7856679";"102.9605147";"https://maps.google.com/?cid=0x0:0x31086ecff15d4e44";""
"hardware store";"Perusahaan Konstruksi";"Toko Bangunan Apollo";"4QRF+V3X, Bandar Agung, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Bandar Agung, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8577577";"102.7727246";"https://maps.google.com/?cid=0x0:0xe6c6969841f59c44";""
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY cabang pdp";"Jl. Lintas Pendopo-Pagar Alam, Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7889644";"102.9679107";"https://maps.google.com/?cid=0x0:0x45e99179966a9c13";""
"hardware store";"";"Rian gajah TB HBR";"7VW4+6MP, Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7043553";"102.8574216";"https://maps.google.com/?cid=0x0:0x1d7054c564442080";""
"hardware store";"Toko umum";"Warong kito";"5XR2+J55, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8084883";"102.9504921";"https://maps.google.com/?cid=0x0:0xdf6573ccf1ccf6cc";""
"home improvement";"home improvement";"Sumatera Selatan 31593";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9251867";"103.035694";"https://maps.google.com/?cid=0x0:0xd521867e3c3cc9b8";""
"home improvement";"Toko Perlengkapan Rumah";"Mr. DIY cabang pdp";"Jl. Lintas Pendopo-Pagar Alam, Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7889644";"102.9679107";"https://maps.google.com/?cid=0x0:0x45e99179966a9c13";""
"home improvement";"Kantor Perusahaan";"Bengkel Las Vetrian (Tralis ,Pagar dll)";"Babatan, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082279365002";"";"";"-3.8667644";"103.0247583";"https://maps.google.com/?cid=0x0:0x8b9f9b2235bb652a";""
"home improvement";"Tukang Bangunan";"Tukang rumah";"5XCQ+68M, Pagar Jati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pagar Jati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8294223";"102.9883081";"https://maps.google.com/?cid=0x0:0xd293b1ee0c00f7a";""
"home improvement";"Tukang las aluminium";"bengkel las dan aluminium AXA..";"6X68+HWH, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375390205";"";"";"-3.7885638";"102.9673536";"https://maps.google.com/?cid=0x0:0x35f7352852fe815c";""
"home improvement";"Toko Mebel";"ArtoMoro mebel#Yanto Almunium Budidaya jangkrik BERKAH JAYA MANDIRI";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082233953699";"";"";"-3.7871072";"102.95476";"https://maps.google.com/?cid=0x0:0x2fc283ef5b25037e";""
"home improvement";"Toko Mebel";"Yudi mebel";"525H+59X, Lubuk Tapang, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Lubuk Tapang, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8420043";"103.0284882";"https://maps.google.com/?cid=0x0:0xbd6c17d5c5730ea5";""
"home improvement";"Produsen";"Toko Mebel ADL";"6X76+GF9, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085384930050";"";"";"-3.7863261";"102.9614995";"https://maps.google.com/?cid=0x0:0x3b54733813021549";""
"home improvement";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"home improvement";"Tukang Kebun";"LAHAN MEL SANDI";"822J+9R, Ujung Alih, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6991221";"103.0321136";"https://maps.google.com/?cid=0x0:0x704f286b6346f7ee";""
"home improvement";"Jendela Aluminium";"Perabotan lemari aluminium";"simpang 3, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Lampung";"Kabupaten Empat Lawang, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8413398";"103.0381988";"https://maps.google.com/?cid=0x0:0x96a21c287d3cffa3";""
"home improvement";"Minimarket";"Furniture Yepi Beben";"6WJV+CF2, Karang Caya, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Karang Caya, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085783353500";"";"";"-3.7689934";"102.9436311";"https://maps.google.com/?cid=0x0:0x8edb994f5deb34fa";""
"home improvement";"Taman";"Kebun";"5XJW+R6, Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8179162";"102.9955119";"https://maps.google.com/?cid=0x0:0x1496513e7373da00";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AHLI KUSEN";"Jalan PANGERAN RIO MENGGALA, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7943254";"102.9420404";"https://maps.google.com/?cid=0x0:0x6de672200189f3e0";""
"home improvement";"Toko Mebel";"Iwan Mebel";"Seguring Kecil, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085769792927";"";"";"-3.6275905";"103.0523345";"https://maps.google.com/?cid=0x0:0x30f7c9f3e642725f";""
"home improvement";"Tukang Bangunan";"Rumah Rowi Tukan bajaringan";"523Q+VV3, Talang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Talang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.845339";"103.0394311";"https://maps.google.com/?cid=0x0:0xebecbc5c9c638f3d";""
"home improvement";"Bengkel Elektronik";"Gentha Elektro";"Batu Jungul, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085266326532";"";"";"-3.8155166";"103.0254639";"https://maps.google.com/?cid=0x0:0x39b03721ead1a41a";""
"home improvement";"Perusahaan Software";"Zizahcell";"Lingge, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31599";"Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31599";"Indonesia";" 082213048208";"";"";"-3.7725107";"102.9246702";"https://maps.google.com/?cid=0x0:0x5e4185181ef9579e";""
"home improvement";"home improvement";"Sumatera Selatan 31592";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8246952";"103.1048449";"https://maps.google.com/?cid=0x0:0x82733a137b19784b";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Muara Pinang";"Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31592";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8400532";"103.0375933";"https://maps.google.com/?cid=0x0:0x2673d209267f7c7b";""
"home improvement";"Jendela Aluminium";"Perabotan lemari aluminium";"simpang 3, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Lampung";"Kabupaten Empat Lawang, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8413398";"103.0381988";"https://maps.google.com/?cid=0x0:0x96a21c287d3cffa3";""
"home improvement";"home improvement";"Toko Bangunan Mari Membangun";"526P+564, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085840635431";"";"";"-3.8396156";"103.0355901";"https://maps.google.com/?cid=0x0:0x51dd6d1612b1adf4";""
"home improvement";"Perusahaan Konstruksi";"Jep engkal";"523P+RXF, Lubuk Tj., Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Lubuk Tj., Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8454213";"103.0374056";"https://maps.google.com/?cid=0x0:0x7e102b017b90bf5f";""
"home improvement";"Bengkel Elektronik";"Gentha Elektro";"Batu Jungul, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085266326532";"";"";"-3.8155166";"103.0254639";"https://maps.google.com/?cid=0x0:0x39b03721ead1a41a";""
"home improvement";"Komplek perumahan";"Rumah alam pol pp";"4QFP+PVX, Tj. Beringin, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Tj. Beringin, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8756253";"102.7872414";"https://maps.google.com/?cid=0x0:0x136dc52caf30bed3";""
"home improvement";"home improvement";"Sumatera Selatan 31595";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.868711";"102.8284772";"https://maps.google.com/?cid=0x0:0x9d0e4930834ec8d1";""
"home improvement";"Toko Bahan Bangunan";"Toko Desprin jaya pelapon";"Talang Randai, Pasma Air Keruh, Tebing tinggi, Sumatera Selatan 31595";"Pasma Air Keruh, Tebing tinggi";"SUMATERA SELATAN";"31595";"Indonesia";" 081279125644";"";"";"-3.8446839";"102.7564007";"https://maps.google.com/?cid=0x0:0x803b2095a7796cc4";""
"home improvement";"Pusat Perbelanjaan";"Toko Bangunan Sabilla";"5Q25+RQ4, Nanjungan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8479763";"102.7594643";"https://maps.google.com/?cid=0x0:0x68bbe033d7ab1ddc";""
"home improvement";"Toko Perlengkapan Rumah";"Mr. DIY cabang pdp";"Jl. Lintas Pendopo-Pagar Alam, Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7889644";"102.9679107";"https://maps.google.com/?cid=0x0:0x45e99179966a9c13";""
"home improvement";"Perusahaan Konstruksi";"Server";"6V89+HH4, Karang Gede, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Karang Gede, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7799586";"102.872486";"https://maps.google.com/?cid=0x0:0xeed9b70ed2438366";""
"home improvement";"Kantor Perusahaan";"ID EXPRESS EMPAT LAWANG";"5XQ3+M29, Unnamed Road, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082216825120";"";"";"-3.8108336";"102.9526011";"https://maps.google.com/?cid=0x0:0xb0438906257de2e4";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Rizen tukang";"5X8J+VCV, Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085367761541";"";"";"-3.8328339";"102.9806773";"https://maps.google.com/?cid=0x0:0x85ba5e403255c1ca";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY EMPAT LAWANG";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5945313";"103.0872733";"https://maps.google.com/?cid=0x0:0x65d1b5ff5f8714e8";""
"home improvement";"home improvement";"Pendopo";"Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.797575";"103.006699";"https://maps.google.com/?cid=0x0:0x4039d80b220d5a0";""
"home improvement";"Toko Perlengkapan Rumah";"Mr. DIY cabang pdp";"Jl. Lintas Pendopo-Pagar Alam, Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kel, Pagar Tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7889644";"102.9679107";"https://maps.google.com/?cid=0x0:0x45e99179966a9c13";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN BERSAMA";"Pagar tenggah, Jl. Kepahiang - Pagar Alam No.39, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam No.39, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082378994499";"";"";"-3.788068";"102.9656901";"https://maps.google.com/?cid=0x0:0x9f0a3330080fc867";""
"home improvement";"home improvement";"Sumatera Selatan 31593";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9251867";"103.035694";"https://maps.google.com/?cid=0x0:0xd521867e3c3cc9b8";""
"home improvement";"Toko bahan makanan";"Toko Bangunan";"6X76+7M4, Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081273745599";"";"";"-3.7868648";"102.9616913";"https://maps.google.com/?cid=0x0:0x30ce9d72d2a3170f";""
"home improvement";"Toko Bahan Bangunan";"TB.Faey Ghava (FGsteel)";"6X77+29X, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7873912";"102.9634977";"https://maps.google.com/?cid=0x0:0x771dd38107f02184";""
"home improvement";"Produsen";"Toko Mebel ADL";"6X76+GF9, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085384930050";"";"";"-3.7863261";"102.9614995";"https://maps.google.com/?cid=0x0:0x3b54733813021549";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AHLI KUSEN";"Jalan PANGERAN RIO MENGGALA, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7943254";"102.9420404";"https://maps.google.com/?cid=0x0:0x6de672200189f3e0";""
"home improvement";"Tukang las aluminium";"bengkel las dan aluminium AXA..";"6X68+HWH, Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375390205";"";"";"-3.7885638";"102.9673536";"https://maps.google.com/?cid=0x0:0x35f7352852fe815c";""
"home improvement";"Toko Mebel";"ArtoMoro mebel#Yanto Almunium Budidaya jangkrik BERKAH JAYA MANDIRI";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082233953699";"";"";"-3.7871072";"102.95476";"https://maps.google.com/?cid=0x0:0x2fc283ef5b25037e";""
"home improvement";"Kantor Perusahaan";"HUSNUL HULUK / NAVAQUA ,LOKET NAVA";"Jl. Letnan A. Rahman No.39, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081367529678";"";"";"-4.0242906";"103.2444018";"https://maps.google.com/?cid=0x0:0x3227eaadc10886cc";""
"home improvement";"Tukang Bangunan";"Tukang rumah";"5XCQ+68M, Pagar Jati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pagar Jati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8294223";"102.9883081";"https://maps.google.com/?cid=0x0:0xd293b1ee0c00f7a";""
"home improvement";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"home improvement";"Taman";"Kebun";"5XJW+R6, Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8179162";"102.9955119";"https://maps.google.com/?cid=0x0:0x1496513e7373da00";""
"home improvement";"Perusahaan Konstruksi";"Simpang Tiga Tebing";"6X6G+8H6, Jl. Kepahiang - Pagar Alam, Beruge Tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Beruge Tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7892014";"102.9764002";"https://maps.google.com/?cid=0x0:0x48b26dcb184a41cb";""
"home improvement";"Minimarket";"Furniture Yepi Beben";"6WJV+CF2, Karang Caya, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Karang Caya, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085783353500";"";"";"-3.7689934";"102.9436311";"https://maps.google.com/?cid=0x0:0x8edb994f5deb34fa";""
"home improvement";"Toko Batu";"Yan pembuat loster tiang propil";"6X62+8WG, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085368720836";"";"";"-3.7888927";"102.9525409";"https://maps.google.com/?cid=0x0:0x3cc3c2672cf5e72f";""
"home improvement";"Komplek perumahan";"Fachry Home";"Jl. Bojong Pd. Terong No.35, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16436";"Bojong Pd. Terong, Kec. Cipayung, Kota Depok";"SUMATERA SELATAN";"16436";"Indonesia";" 082124045612";"";"";"-6.4325182";"106.8081121";"https://maps.google.com/?cid=0x0:0x78bd650aa5be1791";""
"home improvement";"Pembangunan Perumahan";"ELPARI";"52W9+6P, Muara Karang, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Karang, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082213761696";"";"";"-3.8044284";"103.0192783";"https://maps.google.com/?cid=0x0:0xd217846fde10fb13";""
"home improvement";"Galeri Seni";"Pendopo Cipayung";"Jl. P.P.A No.10a, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";"SUMATERA SELATAN";"13820";"Indonesia";" 081212052232";"";"";"-6.3196623";"106.8945583";"https://maps.google.com/?cid=0x0:0x1cfb5247094381bb";""
"home improvement";"Tempat Parkir";"Home rafarafi";"Jalan mandor Naim kampung, Jl. Sempu Indah No.253, RT.03/RW.re 01, Kec. Cipayung, Kota Depok";"Kota Depok, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.4197444";"106.796065";"https://maps.google.com/?cid=0x0:0x3ad2ed367758cf4f";""
