Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Alat Tulis,"Mulia Jaya Stationery  Celluler""""","2Q3J+3V3, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.026.265,1.207.821.729,https://maps.google.com/?cid=0x0:0x99250345493c857a,
hardware store,Toko Alat Tulis,"Toko SUARCITRA (ATK, AGEN BNI)","WR92+5VF, Tinading, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Tinading, Kec. Lampasio, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,82290494343,,,0.918223,120.802.043,https://maps.google.com/?cid=0x0:0xdd19113731e26907,
hardware store,Toko Bahan Bangunan,Walnut Creek Ace Hardware,"2967 Ygnacio Valley Rd, Walnut Creek, CA 94598, Amerika Serikat","Walnut Creek, CA",SULAWESI TENGAH,94598.0,Indonesia,19259356500,,,379.261.452,-1.220.150.253,https://maps.google.com/?cid=0x0:0x9b99174342421ebc,
hardware store,Toko Bahan Bangunan,Bill's Ace Hardware,"4451 Clayton Rd, Concord, CA 94521, Amerika Serikat","Concord, CA",SULAWESI TENGAH,94521.0,Indonesia,19258254100,,,379.645.793,-121.988.099,https://maps.google.com/?cid=0x0:0x51be0041b18a71b0,
hardware store,Pusat Perbelanjaan,DIANDA PLAZA,"4451 Clayton Rd, Concord, CA 94521, Amerika Serikat","Concord, CA",SULAWESI TENGAH,94521.0,Indonesia,,,,379.645.793,-121.988.099,https://maps.google.com/?cid=0x0:0x733a22dfe83ca6de,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233,,,-0.9024416,1.198.719.859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832,,,-0.8808331,1.198.727.812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Lampasio,"Janja, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,"0,059027778",120.85,https://maps.google.com/?cid=0x0:0x772c718f21d3f244,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233,,,-0.9024416,1.198.719.859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832,,,-0.8808331,1.198.727.812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Bahan Bangunan,Lokasi,"Jl. Raya Kresek No.17 4, RT.4/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750","RT.4/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGAH,11750.0,Indonesia,,,,-617.858,1.067.166,https://maps.google.com/?cid=0x0:0x40a71ca1bd29cb14,
hardware store,Toko Perlengkapan Rumah,Omah Engsel,"3, Jl. B. Tanah 80 No.14C, RT.3/RW.8, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","Jl. B. Tanah 80 No.14C, RT.3/RW.8, Klender, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI TENGAH,13470.0,Indonesia,81295376645,,,-62.202.966,1.069.010.663,https://maps.google.com/?cid=0x0:0x1157cf874e0663ad,
hardware store,Toko Alat-Alat,Deli Tools Indonesia,"Jl. Danau Sunter Utara No.34 Blok M, RT.8/RW.15, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.8/RW.15, Sunter Agung, Tanjung Priok, North Jakarta City",SULAWESI TENGAH,14350.0,Indonesia,89648360623,,,-61.372.779,1.068.705.915,https://maps.google.com/?cid=0x0:0xad454fd5207c992e,
hardware store,hardware store,Roman Granit Keramik,"Seasons City Mall, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",SULAWESI TENGAH,11320.0,Indonesia,8129119380,,,-61.534.123,106.796.084,https://maps.google.com/?cid=0x0:0xeb5796c617c6638f,
hardware store,Toko Tegel,House of Roman Manggadua,"Jalan Mangga Dua Raya F2 No.1, RW No.1, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RW No.1, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI TENGAH,10730.0,Indonesia,216011537,,,-61.364.089,1.068.268.879,https://maps.google.com/?cid=0x0:0x8ddab1ff7ea6a93b,
hardware store,Toko Aksesori Pakaian,TOKO ODIE Accessories,"Jalan Sultan Agung Tirtayasa RT 01 RW 01 No 56 Belakang Bengkel Adi Jaya Motor, Kelurahan Kunciran Jaya, Kecamatan Pinang, RT.001/RW.001, Kunciran Jaya, Kec. Tangerang, Kota Tangerang, Banten 15144","Kelurahan Kunciran Jaya, Kecamatan Pinang, RT.001/RW.001, Kunciran Jaya, Kec. Tangerang, Kota Tangerang",SULAWESI TENGAH,15144.0,Indonesia,2122292481,,,-62.156.224,1.066.690.344,https://maps.google.com/?cid=0x0:0x3fcdb461c5a5405d,
hardware store,Toko Tegel,House of Roman - Meruya,"Jl. Taman Aries No.3 Blok E1, North Meruya, Kembangan, West Jakarta City, Jakarta 11620","North Meruya, Kembangan, West Jakarta City",SULAWESI TENGAH,11620.0,Indonesia,2125684730,,,-61.915.723,1.067.483.877,https://maps.google.com/?cid=0x0:0xaa63aa3839ce6e1c,
hardware store,hardware store,Sulawesi Tengah 94562,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,12.700.776,12.103.351,https://maps.google.com/?cid=0x0:0x8b1d5e1a2753e5e6,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Perlengkapan Rumah,Toko Azizah Bangunan.,"QG9V+864, Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552","Jl. Tolitoli - Palu, Malala, Kec. Dondo, Kabupaten Toli-Toli",SULAWESI TENGAH,94552.0,Indonesia,85240741370,,,0.768265,1.205.430.689,https://maps.google.com/?cid=0x0:0xb14a2af33f189e0e,
hardware store,Toko,Tb. Usaha Jaya,"Jl. Hi.Moh.Saleh No.328, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.082.065,1.208.032.449,https://maps.google.com/?cid=0x0:0x1dd021a53848f570,
hardware store,Sekolah menengah,SMAN 1 TOLITOLI UTARA,"8WQP+VHP, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,1.339.701,1.209.364.466,https://maps.google.com/?cid=0x0:0x34cfa9abaf5fd240,
hardware store,Sekolah menengah,SMP Negeri 1 Tolitoli Utara,"8WJJ+V5R, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,1.332.229,1.209.303.901,https://maps.google.com/?cid=0x0:0x24a90f21255b6164,
home improvement,home improvement,Sulawesi Tengah 94511,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.234.336,1.209.187.827,https://maps.google.com/?cid=0x0:0x1e77ea8b420a4f27,
home improvement,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
home improvement,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
home improvement,Toko Perlengkapan Rumah,Mebel Al Khayrin,"2RJ5+8V4, Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.308.144,1.208.095.818,https://maps.google.com/?cid=0x0:0xe8d87e0d5f09cc1b,
home improvement,Toko Perlengkapan Rumah,Profil Pak Wakidi,"2RPC+P69, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85258114600,,,10.367.895,1.208.205.979,https://maps.google.com/?cid=0x0:0xb0389f96eee6f77f,
home improvement,Toko Alat Dapur,Agya28,"Jl dakoraya perumnas No.107, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241002255,,,10.336.247,1.208.164.939,https://maps.google.com/?cid=0x0:0xfec0166f71b4832f,
home improvement,Toko Perlengkapan Rumah,toko prima Mabel,"Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81341410977,,,10.323.493,1.208.120.708,https://maps.google.com/?cid=0x0:0x4b2cd56b770b4cee,
home improvement,Minimarket,Rama's Home,"2RWC+85R, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.458.873,1.208.203.335,https://maps.google.com/?cid=0x0:0x168bc6c95413db90,
home improvement,Toko Perlengkapan Rumah,Toko butik barokah,"2RV8+CF2, Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82316163365,,,10.435.125,1.208.161.468,https://maps.google.com/?cid=0x0:0x36ec862fec223b8f,
home improvement,Pusat Perbelanjaan,toko munira,"Jl. Moh. Hatta, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,104.172,1.208.112.203,https://maps.google.com/?cid=0x0:0x4417315573133c97,
home improvement,Pengrajin Lemari,PUTRA MANDIRI MEUBEL,"2XJ3+G7G, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.313.069,1.209.532.123,https://maps.google.com/?cid=0x0:0xd2efdb43463bbda2,
home improvement,Toko,Siraje Shoop,"2RG7+JQV, Jl.RRI Kabinuang, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl.RRI Kabinuang, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.266.068,1.208.144.309,https://maps.google.com/?cid=0x0:0x307cf3fb7bcbdf1a,
home improvement,Toko Pertanian,Tk Karya Makmur Tolitoli,"2RM7+PHX, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,45321557,,,1.034.357,1.208.139.771,https://maps.google.com/?cid=0x0:0x87a8f02a9c1b8bd0,
home improvement,Toko Mebel,ARIS SOFA,"2RR6+X9W, Jl. Hi. Hasan, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Hi. Hasan, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82193223774,,,10.424.866,1.208.109.604,https://maps.google.com/?cid=0x0:0x708351c42f2b1e44,
home improvement,home improvement,"Bethel Island, California 94511","Bethel Island, California, Amerika Serikat","Bethel Island, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,380.340.942,-1.216.340.142,https://maps.google.com/?cid=0x0:0xe7c6e477883eae6c,
home improvement,home improvement,Days Inn  Suites by Wyndham Antioch,"1605 Auto Center Dr, Antioch, CA 94509, Amerika Serikat","Antioch, CA",SULAWESI TENGAH,94509.0,Indonesia,19255220010,,,380.098.446,-1.218.306.692,https://maps.google.com/?cid=0x0:0x1d0a8284d53c66c8,
home improvement,home improvement,Sulawesi Tengah 94512,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.490.529,1.208.384.093,https://maps.google.com/?cid=0x0:0xe57c0d7eff071d18,
home improvement,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
home improvement,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
home improvement,Toko Alat Dapur,Agya28,"Jl dakoraya perumnas No.107, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241002255,,,10.336.247,1.208.164.939,https://maps.google.com/?cid=0x0:0xfec0166f71b4832f,
home improvement,Toko Perlengkapan Rumah,Profil Pak Wakidi,"2RPC+P69, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85258114600,,,10.367.895,1.208.205.979,https://maps.google.com/?cid=0x0:0xb0389f96eee6f77f,
home improvement,Toko Perlengkapan Rumah,Mebel Al Khayrin,"2RJ5+8V4, Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.308.144,1.208.095.818,https://maps.google.com/?cid=0x0:0xe8d87e0d5f09cc1b,
home improvement,Toko Perlengkapan Rumah,Toko butik barokah,"2RV8+CF2, Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82316163365,,,10.435.125,1.208.161.468,https://maps.google.com/?cid=0x0:0x36ec862fec223b8f,
home improvement,Minimarket,Rama's Home,"2RWC+85R, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.458.873,1.208.203.335,https://maps.google.com/?cid=0x0:0x168bc6c95413db90,
home improvement,Toko Perlengkapan Rumah,toko prima Mabel,"Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81341410977,,,10.323.493,1.208.120.708,https://maps.google.com/?cid=0x0:0x4b2cd56b770b4cee,
home improvement,Pusat Perbelanjaan,toko munira,"Jl. Moh. Hatta, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,104.172,1.208.112.203,https://maps.google.com/?cid=0x0:0x4417315573133c97,
home improvement,Toko Mebel,Meubel Harum,"Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94513","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94513.0,Indonesia,85338079110,,,1.025.176,1.208.024.254,https://maps.google.com/?cid=0x0:0xf2a951ab7f67d6b0,
home improvement,home improvement,Home,"2RWC+85R, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.045.875,1.208.203.887,https://maps.google.com/?cid=0x0:0xe0fc0de865e8ba23,
home improvement,home improvement,Sulawesi Tengah 94513,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.487.257,1.207.737.855,https://maps.google.com/?cid=0x0:0xef154bc257aab8d8,
home improvement,Minimarket,Rama's Home,"2RWC+85R, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.458.873,1.208.203.335,https://maps.google.com/?cid=0x0:0x168bc6c95413db90,
home improvement,home improvement,Ifa home,"2RP8+6C3, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.035.453,1.208.160.264,https://maps.google.com/?cid=0x0:0xd502a96ba876a536,
home improvement,home improvement,Kec. Baolan,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.425.435,1.208.122.086,https://maps.google.com/?cid=0x0:0xf20061f362163ea,
home improvement,Toko Mebel,Meubel Harum,"Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94513","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94513.0,Indonesia,85338079110,,,1.025.176,1.208.024.254,https://maps.google.com/?cid=0x0:0xf2a951ab7f67d6b0,
home improvement,home improvement,"Brentwood, California 94513","Brentwood, California, Amerika Serikat","Brentwood, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,379.341.399,-1.216.967.438,https://maps.google.com/?cid=0x0:0x7778db088b567312,
home improvement,home improvement,Holiday Inn Express  Suites Brentwood by IHG,"541 Valdry Ct, Brentwood, CA 94513, Amerika Serikat","Brentwood, CA",SULAWESI TENGAH,94513.0,Indonesia,19254206705,,,379.235.673,-1.216.874.859,https://maps.google.com/?cid=0x0:0x190b128105835f71,
home improvement,home improvement,Sulawesi Tengah 94514,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.347.618,1.208.240.513,https://maps.google.com/?cid=0x0:0x15eaaaf7be4f8667,
home improvement,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
home improvement,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
home improvement,Toko Perlengkapan Rumah,Mebel Al Khayrin,"2RJ5+8V4, Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.308.144,1.208.095.818,https://maps.google.com/?cid=0x0:0xe8d87e0d5f09cc1b,
home improvement,Toko Alat Dapur,Agya28,"Jl dakoraya perumnas No.107, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85241002255,,,10.336.247,1.208.164.939,https://maps.google.com/?cid=0x0:0xfec0166f71b4832f,
home improvement,Toko Perlengkapan Rumah,Profil Pak Wakidi,"2RPC+P69, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85258114600,,,10.367.895,1.208.205.979,https://maps.google.com/?cid=0x0:0xb0389f96eee6f77f,
home improvement,Toko Perlengkapan Rumah,toko prima Mabel,"Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81341410977,,,10.323.493,1.208.120.708,https://maps.google.com/?cid=0x0:0x4b2cd56b770b4cee,
home improvement,Pusat Perbelanjaan,toko munira,"Jl. Moh. Hatta, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,104.172,1.208.112.203,https://maps.google.com/?cid=0x0:0x4417315573133c97,
home improvement,Toko Mebel,Meubel Harum,"Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94513","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94513.0,Indonesia,85338079110,,,1.025.176,1.208.024.254,https://maps.google.com/?cid=0x0:0xf2a951ab7f67d6b0,
home improvement,Toko Perlengkapan Rumah,Toko butik barokah,"2RV8+CF2, Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82316163365,,,10.435.125,1.208.161.468,https://maps.google.com/?cid=0x0:0x36ec862fec223b8f,
home improvement,home improvement,"Byron, California 94514","Byron, California, Amerika Serikat","Byron, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,378.076.915,-1.216.397.184,https://maps.google.com/?cid=0x0:0xe02e633d15b5676,
home improvement,Pengrajin Lemari,Benicia Home Improvement Center,"621 1st St, Benicia, CA 94510, Amerika Serikat","Benicia, CA",SULAWESI TENGAH,94510.0,Indonesia,17077458337,,,380.495.589,-1.221.590.833,https://maps.google.com/?cid=0x0:0x4ccb27c7c213e78f,
home improvement,Jasa Pemasangan Jendela,Best Value Home Improvements,"3608 Grand Ave #204, Oakland, CA 94610, Amerika Serikat","Oakland, CA",SULAWESI TENGAH,94610.0,Indonesia,15105309000,,,378.152.154,-1.222.455.527,https://maps.google.com/?cid=0x0:0x763a42c2b678a0b,
