Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Warung Pak Nasir";"GH9X+CV2, Gedung Jambu, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Gedung Jambu, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.481499";"104.5996387";"https://maps.google.com/?cid=0x0:0xdc24f9b1b19afef2";""
"supermarket";"Toko bahan makanan";"Warung Zinan";"Desa Suka Maju No 0, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4926328";"104.6306915";"https://maps.google.com/?cid=0x0:0xb002f19897e21489";""
"supermarket";"Minimarket";"Alfamart Merdeka Lampung";"Jl. Merdeka, RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4954467";"104.6225407";"https://maps.google.com/?cid=0x0:0xa1c9101081c96cc0";""
"supermarket";"Komplek perumahan";"Kota agung";"FJVP+WH2, Pantai, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5032153";"104.6384548";"https://maps.google.com/?cid=0x0:0x49d3bc00e32ff8dc";""
"supermarket";"Komplek perumahan";"Batu Kramat";"GPW4+9F3, Batu Keramat, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Batu Keramat, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4541208";"104.7061848";"https://maps.google.com/?cid=0x0:0x32f23e38680a4d5b";""
"supermarket";"Toko makanan beku";"Odo Indo frozen food";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 085269368254";"";"";"-5.496126";"104.6277867";"https://maps.google.com/?cid=0x0:0xea2db05db75793bd";""
"supermarket";"Minimarket";"Alfamart";"Jl. Samudra No.Rt. 02, Lk. I, Kec. Kota Agung, Kab. Tanggamus, Lampung 35384";"Lk. I, Kec. Kota Agung, Kab. Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4937433";"104.6217513";"https://maps.google.com/?cid=0x0:0x687a381d004f6903";""
"supermarket";"Toko Swalayan";"Toko Ibu Fadil Pasar baru Kotaagung";"GJ4F+6H7, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4944634";"104.6239108";"https://maps.google.com/?cid=0x0:0x9146afd6ea68aa13";""
"supermarket";"Toko bahan makanan";"RumahNgah BalQis";"GJ75+84Q, Kota Batu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4866626";"104.6078539";"https://maps.google.com/?cid=0x0:0xb54ce77e08b299bf";""
"supermarket";"Toko bahan makanan";"Minimarket Uwais. negeri ratu";"Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4900191";"104.6160306";"https://maps.google.com/?cid=0x0:0x2aea2ddc2644f1ca";""
"supermarket";"Toko bahan makanan";"ANEKA CAMILAN KOTAAGUNG";"Jl. Ir. Juanda, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0895416522070";"";"";"-5.4930641";"104.6256932";"https://maps.google.com/?cid=0x0:0xcc84ca34327d19c1";""
"supermarket";"Toko Swalayan";"PT. CENTRALINDO BANGUN PERKASA";"Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375664045";"";"";"-5.4870742";"104.6688479";"https://maps.google.com/?cid=0x0:0xa01439cdc7fd31e9";""
"supermarket";"Toko";"Waroeng Simbok";"GJ6J+5HV, Jl. Putri Madang, Kusa, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Putri Madang, Kusa, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082177564123";"";"";"-5.4895007";"104.6314182";"https://maps.google.com/?cid=0x0:0xcac02e47fdb10e1b";""
"supermarket";"Toko";"Husen Amin";"GJ3C+2JX, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082179749494";"";"";"-5.497378";"104.6216159";"https://maps.google.com/?cid=0x0:0xc07ad5811d23ab5a";""
"supermarket";"Toko umum";"WARUNG BISHEN";"Gg. Soe, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375549948";"";"";"-5.4903712";"104.6119103";"https://maps.google.com/?cid=0x0:0x7f709806ba075d9a";""
"supermarket";"Grosir Barang Kelontong";"MITRA BUKALAPAK TOKO AIRIN BAROKAH";"Jl. Kota Agung - Balimbing No.454, Teba, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Teba, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082110897556";"";"";"-5.5050123";"104.6550156";"https://maps.google.com/?cid=0x0:0x58f9edd46a767f73";""
"supermarket";"Toko bahan makanan";"bapak dedy / david";"Jl. Ir. H. Juanda No.20, Tela Gening, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Tela Gening, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 081273748634";"";"";"-5.4884612";"104.592913";"https://maps.google.com/?cid=0x0:0xb18ec4cb7bac6868";""
"supermarket";"Toko";"Warung Ibu YANI Jl. Putri Madang";"GJ6G+Q7Q, Jl. Putri Madang, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Putri Madang, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4880485";"104.625719";"https://maps.google.com/?cid=0x0:0xc18db65bb42374ce";""
"supermarket";"Toko bahan makanan";"TOKO SURYO";"GG76+M78, Kalisari, Wonosobo, Kabupaten Tanggamus, Lampung 35386";"Kalisari, Wonosobo, Kabupaten Tanggamus";"LAMPUNG";"35386";"Indonesia";" 082376431312";"";"";"-5.485826";"104.5107181";"https://maps.google.com/?cid=0x0:0x1e8f746739d3d5e7";""
"supermarket";"supermarket";"Kec. Kota Agung Tim.";"Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4853086";"104.6883406";"https://maps.google.com/?cid=0x0:0xaa37823ff5a03a32";""
"supermarket";"Toko Swalayan";"PT. CENTRALINDO BANGUN PERKASA";"Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375664045";"";"";"-5.4870742";"104.6688479";"https://maps.google.com/?cid=0x0:0xa01439cdc7fd31e9";""
"supermarket";"Grosir Barang Kelontong";"MITRA BUKALAPAK TOKO AIRIN BAROKAH";"Jl. Kota Agung - Balimbing No.454, Teba, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Teba, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082110897556";"";"";"-5.5050123";"104.6550156";"https://maps.google.com/?cid=0x0:0x58f9edd46a767f73";""
"supermarket";"Toko bahan makanan";"SRC Nurul";"Unnamed Road, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4984769";"104.656222";"https://maps.google.com/?cid=0x0:0xe6b3dd2e98fb3827";""
"supermarket";"Komplek perumahan";"Kota agung";"FJVP+WH2, Pantai, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5032153";"104.6384548";"https://maps.google.com/?cid=0x0:0x49d3bc00e32ff8dc";""
"supermarket";"Toko bahan makanan";"Warung Zinan";"Desa Suka Maju No 0, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4926328";"104.6306915";"https://maps.google.com/?cid=0x0:0xb002f19897e21489";""
"supermarket";"Minimarket";"Indomaret Juanda Kota Agung 2";"Jalan Ir. H. Juanda, Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0211500580";"";"";"-5.497691";"104.6286148";"https://maps.google.com/?cid=0x0:0x50d6b0e816f1392";""
"supermarket";"Toko Swalayan";"SRC GLEEN";"GPW6+R6V, Unnamed Road, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35384";"Unnamed Road, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082306907615";"";"";"-5.4528842";"104.7105541";"https://maps.google.com/?cid=0x0:0x8314f970a4bac198";""
"supermarket";"Toko bahan makanan";"Toko Acan Kota Agung";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4961758";"104.6237825";"https://maps.google.com/?cid=0x0:0x660513d777cf10a6";""
"supermarket";"Komplek perumahan";"Batu Kramat";"GPW4+9F3, Batu Keramat, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35384";"Batu Keramat, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4541208";"104.7061848";"https://maps.google.com/?cid=0x0:0x32f23e38680a4d5b";""
"supermarket";"Minimarket";"Indomaret Lintas Barat Kagungan 14";"FMRG+HXM, Jl. Kota Agung - Balimbing, Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Jl. Kota Agung - Balimbing, Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5085456";"104.6774232";"https://maps.google.com/?cid=0x0:0xc5cd96d4788aa790";""
"supermarket";"Toko bahan makanan";"SRC EDI";"GJ66+CJ2, Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4889982";"104.6115066";"https://maps.google.com/?cid=0x0:0x930bd62e0782505";""
"supermarket";"Toko Swalayan";"Warung Nola";"GPW9+X4C, Gisting Atas, Kec. Gisting, Kabupaten Tanggamus, Lampung 35384";"Gisting Atas, Kec. Gisting, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 085769079327";"";"";"-5.4525556";"104.7177784";"https://maps.google.com/?cid=0x0:0x9f14874dee36ada3";""
"supermarket";"Toko makanan beku";"Odo Indo frozen food";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 085269368254";"";"";"-5.496126";"104.6277867";"https://maps.google.com/?cid=0x0:0xea2db05db75793bd";""
"supermarket";"Toko Swalayan";"Warung Asmainar";"GM7P+CH3, Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kp. Baru, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.486488";"104.6864147";"https://maps.google.com/?cid=0x0:0xf7c75ae515ee0a0f";""
"supermarket";"Minimarket";"Warung koni/susi";"FMXG+6F4, Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5019788";"104.6762005";"https://maps.google.com/?cid=0x0:0x336ea60cb581a504";""
"supermarket";"Minimarket";"Indomaret Kota Agung 1";"GJ4C+8M6, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4942192";"104.621639";"https://maps.google.com/?cid=0x0:0xa00f6b3a7982bd88";""
"supermarket";"Toko Swalayan";"Warung Belanja Toko Dan Grosir";"GJ2F+GF7, Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4987005";"104.6236674";"https://maps.google.com/?cid=0x0:0xb189125fe5797d3f";""
"supermarket";"Minimarket";"Alfamart";"Jl. Samudra No.Rt. 02, Lk. I, Kec. Kota Agung, Kab. Tanggamus, Lampung 35384";"Lk. I, Kec. Kota Agung, Kab. Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4937433";"104.6217513";"https://maps.google.com/?cid=0x0:0x687a381d004f6903";""
"supermarket";"Toko umum";"Warung Kampung";"JP79+RV5, Simpang Kanan, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374";"Simpang Kanan, Kec. Sumberejo, Kabupaten Tanggamus";"LAMPUNG";"35374";"Indonesia";" 085377463886";"";"";"-5.3854965";"104.7197495";"https://maps.google.com/?cid=0x0:0x29137034a90a18ec";""
"supermarket";"Toko bahan makanan";"Warung Abang Adek";"GJ2X+392, Jl. Ir.Hi.Juanda Gg. Penlongan Pekon, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Ir.Hi.Juanda Gg. Penlongan Pekon, Kota Agung, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4998691";"104.6483924";"https://maps.google.com/?cid=0x0:0x68659af5f0fc2aac";""
"supermarket";"Toko Perlengkapan Rumah";"Rumah Cornelius Cahyo";"Gg. Gereja, RT./RW/RW.04/05, Batu Keramat, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"RT./RW/RW.04/05, Batu Keramat, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 081367031065";"";"";"-5.4580882";"104.7033928";"https://maps.google.com/?cid=0x0:0x4867cee0c3ffcf33";""
"supermarket";"Toko bahan makanan";"Toko BUAH DAN SEMBAKO MAMA EZA";"FJWR+QHG, Bayur, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 082371879998";"";"";"-5.5030566";"104.6414476";"https://maps.google.com/?cid=0x0:0x75c1657fcc5aadf7";""
"supermarket";"supermarket";"Lampung 35613";"Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5504124";"104.8337879";"https://maps.google.com/?cid=0x0:0xd8f8c451119e206c";""
"supermarket";"Toko";"Warung Nong Lia";"Pekon Ampai, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5797278";"104.8109422";"https://maps.google.com/?cid=0x0:0x5455660bddba5c2e";""
"supermarket";"Toko";"Warung Kholipah";"FR26+HF5, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";" 081380510096";"";"";"-5.5486068";"104.8112229";"https://maps.google.com/?cid=0x0:0xd37ab6e2d249a116";""
"supermarket";"";"Tempat pariwisata Miri Laelawati";"9RHJ+69P, Badak, Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 082282606268";"";"";"-5.6219111";"104.8309656";"https://maps.google.com/?cid=0x0:0x8172c70ba2cf5bca";""
"supermarket";"Toko Swalayan";"WARUNG ASBO";"FRGX+HX9, Tj. Siom, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Tj. Siom, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";" 082179300371";"";"";"-5.5235817";"104.8499904";"https://maps.google.com/?cid=0x0:0x364db571db25c347";""
"supermarket";"Toko bahan makanan";"Toko gemilang";"CR56+5W2, Jl. Gatot Subroto, Banjar Agung, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Gatot Subroto, Banjar Agung, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5921115";"104.8122633";"https://maps.google.com/?cid=0x0:0xfb5f7685ab3e7d2e";""
"supermarket";"Toko bahan makanan";"warung abi/umi";"CRFC+FQC, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 081271533269";"";"";"-5.5763041";"104.821876";"https://maps.google.com/?cid=0x0:0xaf7b1df79d15e833";""
"supermarket";"Toko";"SRC Orange";"CR27+423, Kuripan, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Kuripan, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";" 081369729729";"";"";"-5.5997265";"104.8125464";"https://maps.google.com/?cid=0x0:0x276a8984fc81fc8a";""
"supermarket";"Toko Swalayan";"Warung bpk. Riki";"FV75+6QC, Jl. Raya Napal, Tj. Siom, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Raya Napal, Tj. Siom, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5369297";"104.8593963";"https://maps.google.com/?cid=0x0:0xae40fe08e32c1510";""
"supermarket";"Toko bahan makanan";"Toko Ibu Farrel";"CR67+68M, Jl. Gatot Subroto, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Gatot Subroto, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5894115";"104.8133113";"https://maps.google.com/?cid=0x0:0x420e20b34fbed9d0";""
"supermarket";"Toko Swalayan";"Warung bapak hermawan";"CRXX+HG8, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5510837";"104.8488138";"https://maps.google.com/?cid=0x0:0x97de5c8262c2b5e0";""
"supermarket";"Toko Swalayan";"WARUNG NANI MUAWANAH";"FV22+G4P, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5486725";"104.8503301";"https://maps.google.com/?cid=0x0:0x48feb92ad483557e";""
"supermarket";"Toko Swalayan";"WARUNG BPK AIDIL YADI VIRBADI";"FR2X+V7F, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5478004";"104.8481819";"https://maps.google.com/?cid=0x0:0x9828134bf0df279d";""
"supermarket";"Toko bahan makanan";"Warung kang ika";"9QQX+R63 Kuala jaya, Tegineneng, Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6104799";"104.7980379";"https://maps.google.com/?cid=0x0:0xc0e0f48d5fa3115d";""
"supermarket";"Warnet";"WARUNG MUHLISIN";"Padang Ratu, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";" 085283230658";"";"";"-5.5951284";"104.7977487";"https://maps.google.com/?cid=0x0:0x5129a71710e07e83";""
"supermarket";"Toko bahan makanan";"TOKO IBU RAFEL";"CR57+W4Q SDN 1, Padang Manis, Pekon Ampai, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 085357043310";"";"";"-5.5901624";"104.8128564";"https://maps.google.com/?cid=0x0:0xdf715d0a419f8d10";""
"supermarket";"Gudang";"Bos PISANG ZIO";"FRGX+FXW, Tj. Siom, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Tj. Siom, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";" 085357556635";"";"";"-5.5237529";"104.8499529";"https://maps.google.com/?cid=0x0:0xd3f9a274cdc03383";""
"supermarket";"Toko bahan makanan";"Warung Alfina";"Jl. Tubagus abdurrahman dusun Kuala jaya, Tegineneng, Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 081278638322";"";"";"-5.610851";"104.7982175";"https://maps.google.com/?cid=0x0:0x51eb9e06d08a1acf";""
"supermarket";"Komplek perumahan";"Home Chandra";"CRGF+6VF, Pekon Ampai, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Pekon Ampai, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5747835";"104.824523";"https://maps.google.com/?cid=0x0:0x7076f3f4389d1b6b";""
"supermarket";"Restoran";"Warung Mak Ku";"FVM8+7MP, Napal, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Napal, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.5167893";"104.866704";"https://maps.google.com/?cid=0x0:0x4f4941a7321ddb75";""
"supermarket";"Minimarket";"Alfamart limau";"CR26+J3G, Jl. Gatot Subroto, Banjar Agung, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Gatot Subroto, Banjar Agung, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5984426";"104.8101952";"https://maps.google.com/?cid=0x0:0x4cddc7043bddac2b";""
"supermarket";"Grosir";"Kalifa Market";"Jl. Kihajar Dewantara No.12, Sumanda, Kec. Pugung, Kabupaten Tanggamus, Lampung 35675";"Sumanda, Kec. Pugung, Kabupaten Tanggamus";"LAMPUNG";"35675";"Indonesia";" 085383357791";"";"";"-5.3906029";"104.8112801";"https://maps.google.com/?cid=0x0:0x212010a136308c14";""
"supermarket";"Toko bahan makanan";"Warung Nova";"HQMF+JFP, Jl. Kopral Bachtiar, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Jl. Kopral Bachtiar, Ciherang, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.4159193";"104.7736948";"https://maps.google.com/?cid=0x0:0x1d5aad1d545c0d19";""
"supermarket";"Toko umum";"Warung Datuk Sapril";"GW93+WG8, Banjar Masin, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Banjar Masin, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4802098";"104.9038412";"https://maps.google.com/?cid=0x0:0x2f4286864db356fe";""
"supermarket";"Toko bahan makanan";"Alfamart Bulok Tanggamus";"Jl. Raya Bulok Gunung Terang, Kudus 01, RT.Kudus 01/RW.01, Pardasuka, Kab, Kabupaten Tanggamus, Lampung 35682";"Kudus 01, RT.Kudus 01/RW.01, Pardasuka, Kab, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 1500959";"";"";"-5.4886091";"104.8887659";"https://maps.google.com/?cid=0x0:0x2b634ac609524899";""
"supermarket";"Toko bahan makanan";"Toko Marita";"Unnamed Road, Sukanegara, Kec. Bulok, Kabupaten Tanggamus, Lampung 35682";"Sukanegara, Kec. Bulok, Kabupaten Tanggamus";"LAMPUNG";"35682";"Indonesia";" 082282393304";"";"";"-5.4552642";"104.8870855";"https://maps.google.com/?cid=0x0:0x340f47d278c7abd3";""
"supermarket";"Toko Swalayan";"Warung bpk. Hidayat";"FV23+VWP Jembatan Fajar Baru, Jl. Raya Napal, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Raya Napal, Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5477847";"104.8548259";"https://maps.google.com/?cid=0x0:0x916ec2a671b12657";""
"supermarket";"supermarket";"WARUNG IBU YULELAH";"FR3X+3GP, Jl. Raya Napal, Antarbrak, Kec. Limau, Kabupaten Tanggamus, Lampung 35613";"Jl. Raya Napal, Antarbrak, Kec. Limau, Kabupaten Tanggamus";"LAMPUNG";"35613";"Indonesia";"";"";"";"-5.5472794";"104.8488137";"https://maps.google.com/?cid=0x0:0x7b5c3854558c4d86";""
"supermarket";"Toko Swalayan";"The Gourmet by Ranch Market";"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"LAMPUNG";"12190";"Indonesia";" 081282091909";"";"";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19";""
"supermarket";"supermarket";"Lampung 35382";"Kec. Pematang Sawa, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7600539";"104.6238048";"https://maps.google.com/?cid=0x0:0x3b2bd251cb681db";""
"supermarket";"Toko";"Src wawan";"FG2H+QJX, Jl. Raya Pematang Sawa, Tanjungan, Kec. Pematang Sawa, Kabupaten Tanggamus, Lampung 35382";"Jl. Raya Pematang Sawa, Tanjungan, Kec. Pematang Sawa, Kabupaten Tanggamus";"LAMPUNG";"35382";"Indonesia";" 081278528006";"";"";"-5.5480072";"104.5291085";"https://maps.google.com/?cid=0x0:0x17d28baf3e3b3bbd";""
