Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pusat Perbelanjaan;Toko MM 77;9H69+4P4, Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732392164;;;-36.397.264;102.569.338;https://maps.google.com/?cid=0x0:0xf8a46c673df1b4a2;
supermarket;Toko;Franzz;CJ8P+827, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82278827302;;;-35.842.089;1.026.350.369;https://maps.google.com/?cid=0x0:0x704bf43a88b99ae1;
supermarket;Minimarket;Mini Market Azahra Call;CJ6J+7CG, Unnamed Road, Mekar Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Unnamed Road, Mekar Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81271151442;;;-35.893.178;1.026.310.814;https://maps.google.com/?cid=0x0:0x1b11f0cb5fe2002f;
supermarket;Minimarket;Warung Risma;8JM7+JXW, Tebat Karai, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;85378055298;;;-36.658.842;1.026.149.651;https://maps.google.com/?cid=0x0:0x373e041471fda6d;
supermarket;Toko bahan makanan;TELUR KABAWETAN;9HVW+VV9, Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;82183024791;;;-36.053.338;1.025.972.247;https://maps.google.com/?cid=0x0:0x32efb3c3f6d6ba2c;
supermarket;Dapur Umum;Toko Kita;9HMR+38M, Jl. Kp. Bogor, Pematang Donok, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kp. Bogor, Pematang Donok, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.172.904;1.025.908.048;https://maps.google.com/?cid=0x0:0x1d254e81a3d7d674;
supermarket;Toko bahan makanan;Helen Mart;9H3H+Q76, Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82285950074;;;-36.455.845;1.025.781.342;https://maps.google.com/?cid=0x0:0x1addfb2eaee44113;
supermarket;Komplek perumahan;Gudang Cabe Berkat Rawit;Jl. Kepahiang - Pagar Alam, Ps. Ujung, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39372;Ps. Ujung, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81367916559;;;-36.461.284;1.025.844.825;https://maps.google.com/?cid=0x0:0x91c774bbcb9f9a1;
supermarket;Minimarket;Indomaret Merdeka Kepahiang;Jl. Santoso No.14, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.432.823;1.025.710.822;https://maps.google.com/?cid=0x0:0xa9d5a4f4d3063d12;
supermarket;Toko;WARUNG MANISAN IBU NIS (HELVAN);Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.541.433;1.025.753.042;https://maps.google.com/?cid=0x0:0x54121ba11dfff41f;
supermarket;Komplek perumahan;Rumah semangka kabawetan;9HWV+38C, Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.605.086;102.593.298;https://maps.google.com/?cid=0x0:0x324e39773248cea8;
supermarket;Toko Obat Organik;Rumah Lebah Ihsan;Jl. Santoso No.160, Karang Anyar, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Karang Anyar, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;89629163699;;;-36.331.051;1.025.621.283;https://maps.google.com/?cid=0x0:0xeb69f3db46b642d1;
supermarket;Toko;Rudy Sayur;CJ7P+F26, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.863.321;1.026.350.241;https://maps.google.com/?cid=0x0:0x5cb5bc447267a227;
supermarket;Toko;TOKO GILANG;8MC9+VF7, Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.778.315;1.026.686.783;https://maps.google.com/?cid=0x0:0xa7c5414dddee7cd7;
supermarket;Toko;Toko Sembako Grosir 68;8HXR+RM5, Jl. Kepahiang - Pagar Alam, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kepahiang - Pagar Alam, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;87874852192;;;-36.504.967;1.025.917.485;https://maps.google.com/?cid=0x0:0x2a5cf889a43a88b4;
supermarket;Toko Swalayan;Warung Akik Joeng;Jl. Lintas Pagar Alam, Permu, Bawah, Kabupaten Kepahiang, Bengkulu 39372;Permu, Bawah, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.497.088;1.025.983.124;https://maps.google.com/?cid=0x0:0x823eccb0ffc3f5ff;
supermarket;supermarket;Kec. Kabawetan;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.858.744;1.026.346.648;https://maps.google.com/?cid=0x0:0xa58a465840f29b91;
supermarket;supermarket;Kepahiang;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-3.651.431;102.578.201;https://maps.google.com/?cid=0x0:0xd5ad9f53d01c3dfc;
supermarket;Pusat Perbelanjaan;Toko MM 77;9H69+4P4, Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732392164;;;-36.397.264;102.569.338;https://maps.google.com/?cid=0x0:0xf8a46c673df1b4a2;
supermarket;Toko bahan makanan;RISKI JAYA;Jl. Santoso No.112, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.368.969;1.025.679.223;https://maps.google.com/?cid=0x0:0x4c67659f69bcb4ac;
supermarket;Minimarket;Indomaret Merdeka Kepahiang;Jl. Santoso No.14, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.432.823;1.025.710.822;https://maps.google.com/?cid=0x0:0xa9d5a4f4d3063d12;
supermarket;Minimarket;Outlet Indah;8JMG+R6Q, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.654.033;1.026.256.088;https://maps.google.com/?cid=0x0:0x94a2f4c85df541a7;
supermarket;Toko bahan makanan;Toko Raffa mart;8HWR+4G3, Jl. Cinta Damai, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Cinta Damai, Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85839049990;;;-36.543.337;1.025.912.004;https://maps.google.com/?cid=0x0:0xa36357ffa7f7fb09;
supermarket;supermarket;MARKET UQAI;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82329882171;;;-36.542.649;1.025.752.961;https://maps.google.com/?cid=0x0:0xec4e1776510fa839;
supermarket;Minimarket;Toko Raziq;Jalan pasar, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82185396355;;;-36.433.927;1.025.782.266;https://maps.google.com/?cid=0x0:0x74b75408c133e911;
supermarket;Minimarket;Indomaret Pasar Ujung;Ps. Ujung, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.649.881;1.025.903.751;https://maps.google.com/?cid=0x0:0xc9f7019693d41228;
supermarket;Toko bahan makanan;Warung Kelontongan Aji Berli;9HG7+C6M, Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Taba Tebelet, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.239.236;1.025.630.419;https://maps.google.com/?cid=0x0:0x7f84ad4801b6ce0f;
supermarket;Toko;WARUNG BUDE SARJINEM;RT.1/RW.1, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39373;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;85788244023;;;-35.927.731;1.026.271.625;https://maps.google.com/?cid=0x0:0xbc4230eabf7a0213;
supermarket;Toko Kue;AROMA BAKERY CAB KEPAHIANG;9H4F+2MV, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82339833581;;;-36.448.794;1.025.741.565;https://maps.google.com/?cid=0x0:0x8e3db485d69ba2bc;
supermarket;Toko grosir;Toko Murah Meriah Kepahiang;Jln. Santoso no. 90_, Kabupaten Kepahiang, Bengkulu 39172;Kabupaten Kepahiang;BENGKULU;39172;Indonesia;82175481881;;;-3.644.923;1.025.752.272;https://maps.google.com/?cid=0x0:0x26c3ffec43b2dd99;
supermarket;Toko;Warung Helsi;8HVH+HMG, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.655.367;1.025.786.251;https://maps.google.com/?cid=0x0:0x4dd2eaecea56a8f1;
supermarket;Grosir Barang Kelontong;CARNI GROSIR;Jl. Banteng, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39172;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39172;Indonesia;81272625008;;;-36.442.052;10.257.431;https://maps.google.com/?cid=0x0:0x2270afe6f7a851f8;
supermarket;supermarket;Kec. Merigi;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.039.845;1.025.175.309;https://maps.google.com/?cid=0x0:0x44157bac6ac1f409;
supermarket;Toko bahan makanan;Flory Cell;Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85709961370;;;-35.042.778;1.025.199.121;https://maps.google.com/?cid=0x0:0xf70a5ad7f752457f;
supermarket;;Toko Tamimin;FGWF+983, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.041.222;1.025.232.939;https://maps.google.com/?cid=0x0:0xa1663e7bf32d9bea;
supermarket;Toko bahan makanan;SRC SUKIRMAN;FGJ7+5P5, Jl. Pawiro Dimejo, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Jl. Pawiro Dimejo, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.196.136;102.514.345;https://maps.google.com/?cid=0x0:0x40ce653508eec460;
supermarket;;Toko Restu;FGWH+C5W, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.038.861;1.025.279.388;https://maps.google.com/?cid=0x0:0xa2299ff8c61790b9;
supermarket;Toko bahan makanan;Dasril Family Home;Jl. Kepahiang - Curup, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;81293843181;;;-34.982.928;1.025.191.481;https://maps.google.com/?cid=0x0:0xde62950e7e8c81;
supermarket;Minimarket;Toko Dewi;FGH9+H2R, Jl. Kepahiang - Curup, Bumi Sari, Kec. Ujan Mas, Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Kepahiang - Curup, Bumi Sari, Kec. Ujan Mas, Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;85369884958;;;-35.210.135;1.025.175.295;https://maps.google.com/?cid=0x0:0xae3b76ab32520a48;
supermarket;Toko;Warung sembako Heni Bu el;Jl. Pawiro Dimejo, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82282712020;;;-35.200.427;1.025.127.153;https://maps.google.com/?cid=0x0:0x2f30b13b037d61e9;
supermarket;Toko umum;WARUNG CARISSA;FGJ9+2H4, Jl. Meranti 5, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Jl. Meranti 5, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85268760838;;;-3.519.977;1.025.189.524;https://maps.google.com/?cid=0x0:0xe961b7cc3fc8a923;
supermarket;Toko Elektronik;Nabil cell;Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85267921510;;;-35.003.799;1.025.022.552;https://maps.google.com/?cid=0x0:0xa9ceb00b16710c5b;
supermarket;Toko Makanan;MA snack (oleh-oleh khas curup);FGV8+5M9, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85216462655;;;-35.070.899;1.025.167.211;https://maps.google.com/?cid=0x0:0x84590c57ab605713;
supermarket;Toko bahan makanan;TOKO MANISAN ALZAKY;FGR8+JHX, Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39119;Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39119;Indonesia;85355339792;;;-35.083.829;1.025.164.842;https://maps.google.com/?cid=0x0:0xa3b7173c9a6ea926;
supermarket;Toko bahan makanan;WARUNG MALA/MELIN;Jl. Sidodadi, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;81278191059;;;-34.903.084;1.025.277.561;https://maps.google.com/?cid=0x0:0x7e0feb50593c3ece;
supermarket;Toko;Toko Depin Grosir  Eceran;FGW9+828, Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.042.127;1.025.175.729;https://maps.google.com/?cid=0x0:0x8d1611587985c723;
supermarket;Toko bahan makanan;WARUNG BUDE WARNI  PAKDE HERISON;Jl. Jend. Sudirman No.230, Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Air Putih Baru, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;;;;-34.918.586;1.025.195.509;https://maps.google.com/?cid=0x0:0x4a79733f10c2a3d4;
supermarket;Toko umum;Toko Pakde Mimbar;GG4G+H6R, Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39125;Jl. Jenderal Sidomulyo, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39125;Indonesia;82382922747;;;-3.493.506;102.525.523;https://maps.google.com/?cid=0x0:0xcb681837bc6aadfb;
supermarket;Toko Perlengkapan Rumah;Toko Idil Sutan;GG8M+64W, Jl. Sapta Marga, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Sapta Marga, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.843.879;1.025.328.394;https://maps.google.com/?cid=0x0:0xc916cb92f66a8314;
supermarket;Toko bahan makanan;Toko depan SMA;GG7J+VPX, Desa Teladan, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.852.739;1.025.318.575;https://maps.google.com/?cid=0x0:0x9ea8aa2483040160;
supermarket;Pertanian;Gula Merah Pak Butet;FGJ9+PGJ, Jl. Meranti I, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Jl. Meranti I, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.179.909;1.025.197.785;https://maps.google.com/?cid=0x0:0xe8d1586e62b5ba84;
supermarket;Makanan Kecil;Pek empek lENI,, LENI;FGW9+C22, Gang abas, RT.07/RW.02, durian depan, Kec. Merigi, kepanjangan, Bengkulu;kepanjangan, Bengkulu;BENGKULU;;Indonesia;81271186094;;;-35.039.845;1.025.175.309;https://maps.google.com/?cid=0x0:0xee95518004bbca75;
supermarket;Pusat Perbelanjaan;Toko MM 77;9H69+4P4, Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732392164;;;-36.397.264;102.569.338;https://maps.google.com/?cid=0x0:0xf8a46c673df1b4a2;
supermarket;Toko bahan makanan;Mojo Mart;Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.216.827;1.025.175.441;https://maps.google.com/?cid=0x0:0x7e0477d51de183d;
supermarket;Toko;Alfamart;Jl. Jendral Sudriman Rt. 01 Rw. 01 Kel.Air Putih Baru, Curup, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong, Bengkulu 39112;Curup, Tempel Rejo, Kec. Curup Sel., Kabupaten Rejang Lebong;BENGKULU;39112;Indonesia;1500959;;;-34.909.461;1.025.197.681;https://maps.google.com/?cid=0x0:0xf59036df7946eb2b;
supermarket;supermarket;Bengkulu 39374;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.069;1.027.250.036;https://maps.google.com/?cid=0x0:0x294345e8cae76d7d;
supermarket;Minimarket;Outlet Indah;8JMG+R6Q, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.654.033;1.026.256.088;https://maps.google.com/?cid=0x0:0x94a2f4c85df541a7;
supermarket;Toko;WARUNG BUDE SARJINEM;RT.1/RW.1, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39373;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;85788244023;;;-35.927.731;1.026.271.625;https://maps.google.com/?cid=0x0:0xbc4230eabf7a0213;
supermarket;supermarket;Warung Faisol;7MVX+M2J, Jl. Kepahiang - Pagar Alam, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.057.979;1.026.975.178;https://maps.google.com/?cid=0x0:0x2df5982f7d244a49;
supermarket;Pasar tradisional;Pasar Kemumu;H7F9+82W, Kemumu, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kemumu, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.266.445;1.022.675.776;https://maps.google.com/?cid=0x0:0xec3030c48b5c30f7;
supermarket;supermarket;Batu bandung;9P4P+HG2, Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.436.194;1.027.362.673;https://maps.google.com/?cid=0x0:0xd1eb225952a13f35;
supermarket;Toko;TOKO GILANG;8MC9+VF7, Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.778.315;1.026.686.783;https://maps.google.com/?cid=0x0:0xa7c5414dddee7cd7;
supermarket;Toko bahan makanan;Warung Edi Sembako;9P5V+Q56, Sosokan Taba, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Taba, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.405.804;1.027.429.018;https://maps.google.com/?cid=0x0:0x39a3b59d69d4689c;
supermarket;Toko umum;Warung Nadila Bandung Stone;9PXX+659, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.019.696;1.027.479.899;https://maps.google.com/?cid=0x0:0x8d8df8ace4000ec3;
supermarket;supermarket;Bengkulu 39373;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.828.754;1.026.331.035;https://maps.google.com/?cid=0x0:0x52007bf92f975c1b;
supermarket;Pusat Perbelanjaan;Toko MM 77;9H69+4P4, Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732392164;;;-36.397.264;102.569.338;https://maps.google.com/?cid=0x0:0xf8a46c673df1b4a2;
supermarket;Minimarket;Outlet Indah;8JMG+R6Q, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.654.033;1.026.256.088;https://maps.google.com/?cid=0x0:0x94a2f4c85df541a7;
supermarket;Toko Kelontong Asia;TRI USAHA;Jl.lintas sengkuang-bengko, Sumber Sari, kec, Kec. Kabawetan, kab.kepahiang, Bengkulu 39273;Sumber Sari, kec, Kec. Kabawetan, kab.kepahiang;BENGKULU;39273;Indonesia;85210802525;;;-35.851.087;1.026.355.235;https://maps.google.com/?cid=0x0:0x4aed0a31917ef9f6;
supermarket;Minimarket;Warung Risma;8JM7+JXW, Tebat Karai, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;85378055298;;;-36.658.842;1.026.149.651;https://maps.google.com/?cid=0x0:0x373e041471fda6d;
supermarket;Toko;WARUNG BUDE SARJINEM;RT.1/RW.1, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39373;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;85788244023;;;-35.927.731;1.026.271.625;https://maps.google.com/?cid=0x0:0xbc4230eabf7a0213;
supermarket;Toko bahan makanan;RISKI JAYA;Jl. Santoso No.112, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.368.969;1.025.679.223;https://maps.google.com/?cid=0x0:0x4c67659f69bcb4ac;
supermarket;Minimarket;Toko Raziq;Jalan pasar, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82185396355;;;-36.433.927;1.025.782.266;https://maps.google.com/?cid=0x0:0x74b75408c133e911;
supermarket;Toko bahan makanan;Toko H.Mursalin;9H5G+3PQ, Jl. Kp. Bogor, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kp. Bogor, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.422.889;1.025.768.452;https://maps.google.com/?cid=0x0:0x46c195d95a7998ab;
supermarket;Toko;Franzz;CJ8P+827, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82278827302;;;-35.842.089;1.026.350.369;https://maps.google.com/?cid=0x0:0x704bf43a88b99ae1;
supermarket;Toko;TOKO GILANG;8MC9+VF7, Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.778.315;1.026.686.783;https://maps.google.com/?cid=0x0:0xa7c5414dddee7cd7;
supermarket;Toko bahan makanan;Warung Lilis;8HFR+PF3, Cirebon Baru, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu 39372;Cirebon Baru, Kec. Seberang Musi, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.757.469;1.025.911.864;https://maps.google.com/?cid=0x0:0xbcb790c7a46545a8;
supermarket;Minimarket;Indomaret Merdeka Kepahiang;Jl. Santoso No.14, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.432.823;1.025.710.822;https://maps.google.com/?cid=0x0:0xa9d5a4f4d3063d12;
supermarket;Komplek perumahan;IDM Pensiunan;Jl. Kp. Bogor, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;8,15467E+11;;;-36.432.493;102.571.074;https://maps.google.com/?cid=0x0:0xedc359a340b1c365;
