Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Manna";"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 098122224";"-1.1808075";"136.0821667";"https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6"
"hotel";"hotel";"Hotel Anggrek";"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"-4.0951401";"138.9486951";"https://maps.google.com/?cid=0x0:0x8c14510cd7032458"
"hotel";"hotel";"Hotel Rannu Jaya";"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 082195455765";"-4.0892985";"138.9445592";"https://maps.google.com/?cid=0x0:0xdd25cadd9590097a"
"hotel";"hotel";"Sawai";"Bonoi, Sawai, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-1.766667";"137.25";"https://maps.google.com/?cid=0x0:0x25b25daa42d2b019"
"hotel";"hotel";"RAFA HOTEL";"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.6011488";"140.6717368";"https://maps.google.com/?cid=0x0:0x18c6cc75351cda98"
"hotel";"hotel";"Hotel Basana Inn";"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 098122281";"-1.1811297";"136.0825355";"https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"The Baliem Valley Resort";"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"80034";"Indonesia";"";"-4.0595129";"139.0293485";"https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c"
"hotel";"hotel";"Hotel Mutiara";"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081348430963";"-2.5967398";"140.6706613";"https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"hotel";"Hotel Rannu Jaya";"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 082195455765";"-4.0892985";"138.9445592";"https://maps.google.com/?cid=0x0:0xdd25cadd9590097a"
"hotel";"hotel";"Hotel Surya Jaya";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082258897707";"-2.5695916";"140.5044756";"https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b"
"hotel";"hotel";"Papua 98262";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.4075711";"137.6061625";"https://maps.google.com/?cid=0x0:0xcf10b52983f1589a"
"hotel";"hotel";"Penginapan 69";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081248523621";"-2.593495";"140.6310796";"https://maps.google.com/?cid=0x0:0x12711ec27878fab8"
"hotel";"hotel";"Hotel Baliem Pilamo";"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081344090719";"-4.089872";"138.9452891";"https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202"
"restaurant";"Hidangan Laut";"MAMBERAMO (LIVE) SEAFOOD";"Jl. Ahmad Yani No.7, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Remu Utara, Distrik Sorong, Kota Sorong";"PAPUA";"98412";"Indonesia";" 082128836899";"-0.8831759";"131.279474";"https://maps.google.com/?cid=0x0:0xf699baff63a451c"
"restaurant";"Hidangan Laut";"Republik Seafood";"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Kec. Sorong Utara, Kota Sorong";"PAPUA";"98412";"Indonesia";" 081344615005";"-0.8883945";"131.3109228";"https://maps.google.com/?cid=0x0:0xec5acb934a352d67"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dKepiting+Teluru0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dKerapu+Steam+Hong+Kongu0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dUdang+Gala+Spaecyu0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dRahang+Tuna+Paket+Besaru0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dUdang+Kipas+Tim+Hongkongu0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dTuna+Dada+Bakaru0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dBubur+Kepitingu0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dTuna+Rahang+Bakar+Rica-Ricau0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dNasi+Bebek+Gorengu0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dSeafood+Platteru0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dRahang+Tuna+Bakaru0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf699baff63a451cu0026onu003dSop+Asparagusu0026midu003d/g/11s8ghj91_"
"restaurant";"restaurant";"WARUNG MAKAN";"PJJ7+HPH, Dabra, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-3.2685642";"138.6143444";"https://maps.google.com/?cid=0x0:0x89958bf6b4da1593"
"restaurant";"restaurant";"Papua 99377";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.9302628";"138.558749";"https://maps.google.com/?cid=0x0:0x56875374c777610f"
"restaurant";"restaurant";"Baso II";"2RFM+GPR, Foau, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua 99377";"Foau, Mamberamo Ulu, Kabupaten Mamberamo Raya";"PAPUA";"99377";"Indonesia";"";"-2.9761411";"138.8342577";"https://maps.google.com/?cid=0x0:0x43b2737c34193c0c"
"restaurant";"Dapur Umum";"Warung Makan Maduratna Kasonaweja";"Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";" 081383138382";"-2.3014354";"138.0301517";"https://maps.google.com/?cid=0x0:0xadc21a2996f23f5f"
"restaurant";"Dapur Umum";"RM. RAHAYU";"P452+834, Jl. Poros Otonom, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Jl. Poros Otonom, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.2917255";"138.1002024";"https://maps.google.com/?cid=0x0:0xdad37f8f9cc15280"
"restaurant";"Hidangan Laut";"MAMBERAMO (LIVE) SEAFOOD";"Jl. Ahmad Yani No.7, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Remu Utara, Distrik Sorong, Kota Sorong";"PAPUA";"98412";"Indonesia";" 082128836899";"-0.8831759";"131.279474";"https://maps.google.com/?cid=0x0:0xf699baff63a451c"
"restaurant";"restaurant";"Papua 99376";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3686909";"138.1597946";"https://maps.google.com/?cid=0x0:0xd5bdc7e3e560174a"
"restaurant";"Dapur Umum";"Warung makan lestari";"M2WJ+P7W, Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3031389";"138.0307118";"https://maps.google.com/?cid=0x0:0x7cd4c12ea155d60a"
"restaurant";"Brunch";"Warung Makan Maifendua";"Jl. Trans Burmeso, Danau Bira, Kec. Mamberamo Tengah, Birmeso, Papua";"Birmeso, Papua";"PAPUA";"";"Indonesia";" 081343162931";"-2.3283506";"138.0153284";"https://maps.google.com/?cid=0x0:0x29905cbb89252cc2"
"restaurant";"Indonesia";"Homestay and waroeng dadakan";"Jl.otonom burmeso, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99116";"Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99116";"Indonesia";" 081354073135";"-2.3312529";"138.0268449";"https://maps.google.com/?cid=0x0:0x82abd3ab91688ee6"
"restaurant";"Restoran";"Warung Makan Barokah";"M299+HWG, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3309002";"138.0214223";"https://maps.google.com/?cid=0x0:0x126dbf15948b201e"
"restaurant";"restaurant";"Warung Makan Indralis";"M29H+VG, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.3298513";"138.0287306";"https://maps.google.com/?cid=0x0:0x7117e9954e3840a5"
"restaurant";"restaurant";"Warung Makan Simpang Tiga";"P452+834, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.2917255";"138.1002024";"https://maps.google.com/?cid=0x0:0x710bbf7ff487a899"
"restaurant";"restaurant";"Warung Rahayu";"M29G+RRV, Burmeso, Mamberamo Tengah, Mamberamo Raya Regency, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";" 081287305898";"-2.330397";"138.0270445";"https://maps.google.com/?cid=0x0:0xc0b71c2345aa8266"
"restaurant";"Dapur Umum";"Warung Makan Maduratna Kasonaweja";"Kasonaweja, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";" 081383138382";"-2.3014354";"138.0301517";"https://maps.google.com/?cid=0x0:0xadc21a2996f23f5f"
"restaurant";"restaurant";"Papua 99376";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3686909";"138.1597946";"https://maps.google.com/?cid=0x0:0xd5bdc7e3e560174a"
"restaurant";"Indonesia";"Homestay and waroeng dadakan";"Jl.otonom burmeso, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99116";"Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99116";"Indonesia";" 081354073135";"-2.3312529";"138.0268449";"https://maps.google.com/?cid=0x0:0x82abd3ab91688ee6"
"restaurant";"Brunch";"Warung Simpang Tiga";"M2FR+8PR, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.3266467";"138.0417638";"https://maps.google.com/?cid=0x0:0xe94b4449abf39b91"
"restaurant";"Restoran";"Warung Makan Barokah";"M299+HWG, Danau Bira, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3309002";"138.0214223";"https://maps.google.com/?cid=0x0:0x126dbf15948b201e"
"restaurant";"Brunch";"Warung Makan Maifendua";"Jl. Trans Burmeso, Danau Bira, Kec. Mamberamo Tengah, Birmeso, Papua";"Birmeso, Papua";"PAPUA";"";"Indonesia";" 081343162931";"-2.3283506";"138.0153284";"https://maps.google.com/?cid=0x0:0x29905cbb89252cc2"
"restaurant";"restaurant";"Warung Makan Simpang Tiga";"P452+834, Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya, Papua 99376";"Burmeso, Kec. Mamberamo Tengah, Kabupaten Mamberamo Raya";"PAPUA";"99376";"Indonesia";"";"-2.2917255";"138.1002024";"https://maps.google.com/?cid=0x0:0x710bbf7ff487a899"
"restaurant";"restaurant";"Papua 99377";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.9302628";"138.558749";"https://maps.google.com/?cid=0x0:0x56875374c777610f"
"restaurant";"Restoran";"So Yummy Resto";"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081240005760";"-4.5455973";"136.8896159";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8"
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c"
"restaurant";"Rumah Makan";"Rumah Makan Sendok Garpu Jayapura";"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082310000123";"-2.6057136";"140.6694308";"https://maps.google.com/?cid=0x0:0x9b347169a4f00047"
"restaurant";"Hidangan Laut";"Republik Seafood";"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Kec. Sorong Utara, Kota Sorong";"PAPUA";"98412";"Indonesia";" 081344615005";"-0.8883945";"131.3109228";"https://maps.google.com/?cid=0x0:0xec5acb934a352d67"
"restaurant";"restaurant";"Rofaer";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.9905612";"137.8822604";"https://maps.google.com/?cid=0x0:0xf462a5a98b0c2ed7"
"restaurant";"Restoran";"BREAK LUNNER (Nasi Kuning - Ayam Bakar Rica - Es Milo)";"Area Pakapura  Undergras, Jl. Cendrawasih, Papua 99910";"Jl. Cendrawasih";"PAPUA";"99910";"Indonesia";" 085244239623";"-4.5412192";"136.8826715";"https://maps.google.com/?cid=0x0:0x70b8abb4e439935c"
"restaurant";"Ikan Bakar";"Resto Jangkar";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082238302339";"-4.5681968";"136.8865993";"https://maps.google.com/?cid=0x0:0x73ed65e33721012a"
"restaurant";"Hidangan Laut";"B-One Restaurant";"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 081344533058";"-2.5445125";"140.7085143";"https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e"
"restaurant";"Ikan Bakar";"Mujair Bakar Yudisyah Entrop";"Jl. Klp. 2 No.22, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082199649123";"-2.5688777";"140.7043302";"https://maps.google.com/?cid=0x0:0x5dab285767de8edf"
"restaurant";"Indonesia";"Rarampa Resto and Bar";"Jl. Mahakam 2 No.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12130";"Indonesia";" 0217210241";"-6.2445299";"106.7949549";"https://maps.google.com/?cid=0x0:0x5153aa2090e376ed"
"restaurant";"Mi";"Mandala Sentani";"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 09675191911";"-2.5654544";"140.5110728";"https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9"
"restaurant";"Masakan Asia";"RM Kuala Oriental";"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081224989888";"-4.5432787";"136.8840215";"https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5"
"restaurant";"Rumah Makan";"Warung makan Ira faaza";"Masjid Al ahkam jl.polda Furia indah jlr 4 Kotaraja.Kel.wahno, Kotaraja, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081216664985";"-2.594042";"140.6749254";"https://maps.google.com/?cid=0x0:0xf092e063b972dad"
"restaurant";"restaurant";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673"
"restaurant";"Rumah Makan";"cafe UJM Waropen Papua";"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2095908";"136.4160381";"https://maps.google.com/?cid=0x0:0x8902420b92236840"
"restaurant";"Ayam";"Warung makan celebes";"Q94H+VVJ, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2425449";"136.3789384";"https://maps.google.com/?cid=0x0:0xd43171da454d8c24"
"restaurant";"Kafe";"AUSIWERINI";"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2123375";"136.4574074";"https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a"
"restaurant";"Nasi";"Warung bintang timur";"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.206419";"136.4197968";"https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd"
"restaurant";"Brunch";"Rumah Makan Sulawesi";"Q98J+CRG, Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081344620886";"-2.2339251";"136.3820659";"https://maps.google.com/?cid=0x0:0xafe62e912aeb3578"
"restaurant";"Rumah Makan";"Kemon jaya";"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.214062";"136.417364";"https://maps.google.com/?cid=0x0:0xe856e7f344d367fe"
"restaurant";"Kafe";"TONK PU CAFE  RESTO";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 08522342132";"-1.8748379";"136.2489907";"https://maps.google.com/?cid=0x0:0x92750332302c358e"
"restaurant";"Soto";"RM. KAWANUA";"Jl. Diponegoro, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 085325049448";"-1.886633";"136.2393444";"https://maps.google.com/?cid=0x0:0xcd89c6a914791e11"
"restaurant";"Rumah Makan";"WARUNG SEDERHANA";"QCR8+43X, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2096396";"136.4152311";"https://maps.google.com/?cid=0x0:0x3a291e6bdd003ce7"
"restaurant";"Brunch";"Warung makan Sri rejeki";"Jln trans waren botawa, sp4baino jaya, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98662";"sp4baino jaya, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98662";"Indonesia";"";"-2.2420315";"136.3794418";"https://maps.google.com/?cid=0x0:0x544752995c8ca6e6"
"restaurant";"Rumah Makan";"Warung makan mbak AYU";"PCP8+MQ3, Jalan poros spv, Botawa, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2633621";"136.4169369";"https://maps.google.com/?cid=0x0:0x619a85f3572a8ef8"
"restaurant";"Brunch";"Gado-gado mbak AYU";"QCCC+WW2, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2277296";"136.4222564";"https://maps.google.com/?cid=0x0:0x78a310dd6721ebc7"
"restaurant";"Dapur Umum";"Warung Barokah";"468P+V7V, Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8827508";"136.2356766";"https://maps.google.com/?cid=0x0:0xfba7a1534be090ca"
"restaurant";"restaurant";"Benuki";"Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.1703445";"137.6061625";"https://maps.google.com/?cid=0x0:0x52cfc10baae62c4"
"restaurant";"Brunch";"Warung Makan Maifendua";"Jl. Trans Burmeso, Danau Bira, Kec. Mamberamo Tengah, Birmeso, Papua";"Birmeso, Papua";"PAPUA";"";"Indonesia";" 081343162931";"-2.3283506";"138.0153284";"https://maps.google.com/?cid=0x0:0x29905cbb89252cc2"
"restaurant";"Hidangan Laut";"B-One Restaurant";"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 081344533058";"-2.5445125";"140.7085143";"https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e"
"restaurant";"Padang";"Yoga Sentani Rumah Makan";"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara";"PAPUA";"14440";"Indonesia";" 0214530419";"-6.1302159";"106.8038221";"https://maps.google.com/?cid=0x0:0x157679ce2abceaae"
"restaurant";"Padang";"Resto Yougwa Danau Sentani";"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"PAPUA";"10120";"Indonesia";" 08119622272";"-6.162043";"106.8243928";"https://maps.google.com/?cid=0x0:0xd6689d47fce71c89"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd6689d47fce71c89u0026onu003dIkan+Bakar+Rica+Ricau0026midu003d/g/11h1p4vbfh"
