Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"RUMAH SAUMI KIBO";"M3CC+C3F, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6710529";"95.0701643";"https://maps.google.com/?cid=0x0:0xeb1ea814b908f533"
"housing complex";"Pembangunan Perumahan";"Komplek Bumi Permata Lamnyong Blok H8";"Komplek Perumahan Bumi Permata Lamnyong, Blok H8, Rumpet, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh 24411";"Blok H8, Rumpet, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar";"ACEH";"24411";"Indonesia";"";"5.5532284";"95.3686818";"https://maps.google.com/?cid=0x0:0x8b138756318377ee"
"housing complex";"Komplek perumahan";"housing complex";"Jl. Perdamaian Raya No.6, Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Pango Deah, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5398691";"95.3531008";"https://maps.google.com/?cid=0x0:0x3ee0251fe9e3c04e"
"housing complex";"Komplek perumahan";"Complex Ten house";"G7VW+3W3, Dusun lampoh Baro, Surien, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5426396";"95.297285";"https://maps.google.com/?cid=0x0:0x521d6846e3cb7bda"
"housing complex";"Komplek perumahan";"Arumi House";"perumnas ujoeng batee permai, Jl. Tongkol 3 No.333, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar, Aceh 23381";"Jl. Tongkol 3 No.333, Neuheun, Kec. Mesjid Raya, Kabupaten Aceh Besar";"ACEH";"23381";"Indonesia";"";"5.6433932";"95.4219564";"https://maps.google.com/?cid=0x0:0xd587ade9fd3a3e7f"
"housing complex";"Komplek perumahan";"Aisyahouse";"G9M4+WGX, Jl. Tengku Kalud, Miruk, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jl. Tengku Kalud, Miruk, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5348626";"95.356353";"https://maps.google.com/?cid=0x0:0xaa6254c4602d8842"
"housing complex";"Komplek perumahan";"Kompleks Imam Masjid Raya Baiturrahman";"H837+R5X, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5546052";"95.3129753";"https://maps.google.com/?cid=0x0:0xe8768f7235ea88b9"
"housing complex";"housing complex";"Kec. Montasik";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4703214";"95.3997746";"https://maps.google.com/?cid=0x0:0x6e2444c2c2f20cf0"
"housing complex";"Komplek perumahan";"peukan bada aceh";"G8XF+8G6, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x4d7d4c0db0ddbeaa"
"housing complex";"Pembangunan Perumahan";"Perumahan Bataka Property";"G7HG+HG5, Payatieng, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082361600917";"5.5288752";"95.2763464";"https://maps.google.com/?cid=0x0:0xea6941e65baf1b5e"
"housing complex";"housing complex";"Aceh 23351";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2813465";"95.4306141";"https://maps.google.com/?cid=0x0:0xe42493247245cadc"
"housing complex";"Komplek perumahan";"Rumah Aceh nek zainab";"99V8+H37, Luthu Lamweu, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.393925";"95.3651679";"https://maps.google.com/?cid=0x0:0x7734bab33f3d1459"
"housing complex";"Komplek perumahan";"Komplek Ayahanda Ajuen";"G7GP+349, Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Ajuen, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5251686";"95.2853549";"https://maps.google.com/?cid=0x0:0x33485cd33012e7b4"
"housing complex";"Komplek perumahan";"Rumah haikal";"99V3+JV4 Komplek, Luthu Dayah Krueng, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3940169";"95.3547034";"https://maps.google.com/?cid=0x0:0x5895611b0c0838f9"
"housing complex";"Komplek perumahan";"Rumah ulfa";"9FWC+86, Lampanah Tunong, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3965624";"95.4703737";"https://maps.google.com/?cid=0x0:0xf2925c77740dcafa"
"housing complex";"Komplek perumahan";"ICA HOUSE";"9FX9+RQQ, Lampanah Tunong, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3995784";"95.4694853";"https://maps.google.com/?cid=0x0:0xb4ccaa8d5dda2ba3"
"housing complex";"Otoritas Perumahan";"Perumahan Ajun";"G7JM+QCM, Lam Hasan, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5319738";"95.2835481";"https://maps.google.com/?cid=0x0:0x25b8e97e63c42b16"
"housing complex";"Komplek perumahan";"Lampoh kulam";"9CF8+R6M, Reukih Keupula, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3745806";"95.4155549";"https://maps.google.com/?cid=0x0:0xe7f9781f94c062ee"
"housing complex";"Perumahan";"Rumah pak miskun";"CC2V+2WJ, Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4005319";"95.4456853";"https://maps.google.com/?cid=0x0:0xbd966c941ddf635b"
"housing complex";"housing complex";"rumah baidhawi";"CF38+WQH, Lampanah Teungoh, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Lampanah Teungoh, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4052206";"95.4673501";"https://maps.google.com/?cid=0x0:0xac179539dd798470"
"housing complex";"Komplek perumahan";"rumah danil";"9FXC+P55, Lampanah Tunong, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3992731";"95.4704863";"https://maps.google.com/?cid=0x0:0x442fb3418cfc5ac9"
"housing complex";"Komplek perumahan";"Komplek Perumahan Zipur Indrapuri";"9CGJ+HR5, Unnamed Road, Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Unnamed Road, Krueng Lamkareung, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.3763958";"95.4321007";"https://maps.google.com/?cid=0x0:0x4d13071c93df5887"
"housing complex";"Komplek perumahan";"Rumah kismawati";"M4FJ+C5R, Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23391";"Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23391";"Indonesia";"";"5.6736662";"95.1303478";"https://maps.google.com/?cid=0x0:0x7898666bfaa174f3"
"housing complex";"housing complex";"Kec. Pulo Aceh";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6719844";"95.1275432";"https://maps.google.com/?cid=0x0:0x4039d80b2210790"
"housing complex";"Komplek perumahan";"Rumah bg zuhri";"M4FH+43M, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6728499";"95.1276617";"https://maps.google.com/?cid=0x0:0x7c80efe71a3f4c14"
"housing complex";"Perumahan";"Mulyadi Pulo";"M4FJ+98W, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6739182";"95.1311168";"https://maps.google.com/?cid=0x0:0xf3835849080d95ae"
"housing complex";"Pembangunan Perumahan";"House Xir Olexx";"J564+QCP, Alue Riyeung, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6119658";"95.1560841";"https://maps.google.com/?cid=0x0:0x4696f452029b1f68"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumoh adek";"M49P+JMW, Lhoh, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6691105";"95.1366916";"https://maps.google.com/?cid=0x0:0x56745983330ce15f"
"housing complex";"Perumahan";"Rumahhh ayanggg";"J56H+3JM, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.610216";"95.1790586";"https://maps.google.com/?cid=0x0:0x2693c5978545cf5d"
"housing complex";"housing complex";"Rumah syahril";"M3CF+2MH, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6701908";"95.0747589";"https://maps.google.com/?cid=0x0:0x204a812a25a486ce"
"housing complex";"Komplek perumahan";"rumah sultan";"M37G+PG8, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6642984";"95.0763424";"https://maps.google.com/?cid=0x0:0x64423a12b649e056"
"housing complex";"Balai masyarakat";"RUMAH WARGA GUGOP";"M39G+M5G, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6693447";"95.0752718";"https://maps.google.com/?cid=0x0:0x22f12492e5022b8e"
"housing complex";"housing complex";"Lr. Kampak Merah";"M39F+WJ, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.670032";"95.0731355";"https://maps.google.com/?cid=0x0:0xff51c89461bb6da5"
"housing complex";"Pembangunan Perumahan";"Home kyz";"M4CH+R2F, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6720501";"95.1275473";"https://maps.google.com/?cid=0x0:0x93aa05cf249b129e"
"housing complex";"housing complex";"Husna house's";"J55F+Q95, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.609384";"95.1735";"https://maps.google.com/?cid=0x0:0x14128a0294eec8e9"
"housing complex";"housing complex";"Rumah Olex";"J564+HC, Alue Riyeung, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6115518";"95.1559722";"https://maps.google.com/?cid=0x0:0xa0fa5dc2eeb05d8f"
"housing complex";"Pembangunan Perumahan";"Perumahan seulimeum RESIDENCE";"9H7F+7VF, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.36306";"95.5753889";"https://maps.google.com/?cid=0x0:0x1f734879cf425057"
"housing complex";"Perhimpunan Pengembang Perumahan";"KENALOI SEULIMEUM";"9H3G+7VR, Unnamed Road, Keunaloi, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Unnamed Road, Keunaloi, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";"";"5.3532475";"95.5771534";"https://maps.google.com/?cid=0x0:0x6539fc9d26266732"
"housing complex";"housing complex";"Aceh 23951";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2632563";"95.7089241";"https://maps.google.com/?cid=0x0:0xf8fb4b52c51a59a6"
"housing complex";"Komplek perumahan";"RUMAH SAHIBUL";"9H96+56V, Seuneubok, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3679981";"95.5605729";"https://maps.google.com/?cid=0x0:0xaf8441a3461a480"
"housing complex";"Perhimpunan Pengembang Perumahan";"Komplek perumahan seulimeum indah";"9H6G+XPF, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3624444";"95.5767812";"https://maps.google.com/?cid=0x0:0x472f104b870c4a21"
"housing complex";"Perhimpunan Pengembang Perumahan";"Gampong Seulimeum";"9H9G+5H3, Gampong Raya, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Gampong Raya, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3667422";"95.5762941";"https://maps.google.com/?cid=0x0:0x325e2c2a81ebf7a4"
"housing complex";"Komplek perumahan";"Rumah Pak Suhelmi";"9H9G+5H3, Gampong Raya, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Gampong Raya, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.365831";"95.576342";"https://maps.google.com/?cid=0x0:0xb593a0e1bbe88666"
"housing complex";"Pembangunan Perumahan";"zawil";"FJX6+M29, Unnamed Road, Lambada, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23371";"Unnamed Road, Lambada, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.4991544";"95.6101158";"https://maps.google.com/?cid=0x0:0xa28f7fcde74d0aec"
"housing complex";"Komplek perumahan";"Gampong jawi";"9H6P+24, Buga, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3600429";"95.5854049";"https://maps.google.com/?cid=0x0:0xc35287f5b8f818c9"
"housing complex";"Komplek perumahan";"Rs'son";"9HF6+3CF, Unnamed Road, Kayee Adang, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23372";"Unnamed Road, Kayee Adang, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3726856";"95.5610384";"https://maps.google.com/?cid=0x0:0xcdfe8980401110ac"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"9M8F+M44, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh 23951";"Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.367065";"95.6726417";"https://maps.google.com/?cid=0x0:0xeb5148548ecad"
"housing complex";"Perhimpunan Pengembang Perumahan";"ikramun siddiq";"8H4Q+694, Jl. Merpati, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Merpati, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3058713";"95.5884288";"https://maps.google.com/?cid=0x0:0xa62aca644ebd5955"
"housing complex";"Pembangunan Perumahan";"Simpang Kampong Raya";"9H9H+XP7, Unnamed Road, Gampong Raya, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Unnamed Road, Gampong Raya, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3699086";"95.5792986";"https://maps.google.com/?cid=0x0:0x10731d167787cfd6"
"housing complex";"Komplek perumahan";"Rumah desa";"9HC7+2WM, Seuneubok, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23352";"Seuneubok, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";"";"5.3697095";"95.5644587";"https://maps.google.com/?cid=0x0:0x130880c309c5bec0"
"housing complex";"housing complex";"Kec. Simpang Tiga";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4693149";"95.3569921";"https://maps.google.com/?cid=0x0:0x10e0e4a45a8abe38"
"housing complex";"Komplek perumahan";"Asta’s Homy";"F9J4+9FC, Ateuk Lam Ura, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23230";"Ateuk Lam Ura, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";" 082276768589";"5.4805759";"95.3568421";"https://maps.google.com/?cid=0x0:0x49c976defdb638d8"
"housing complex";"Komplek perumahan";"Rumah";"F8PX+5QV, Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4854919";"95.3494315";"https://maps.google.com/?cid=0x0:0x7341efddf644b314"
"housing complex";"Komplek perumahan";"Rumah BG jexx";"Jl. Tgk. H. Fakinah No.37, Lamjamee Dayah, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Lamjamee Dayah, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4723634";"95.3584959";"https://maps.google.com/?cid=0x0:0x849a82b2d6e12a55"
"housing complex";"Komplek perumahan";"rumah kami";"F9X3+2RJ, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.497415";"95.3545817";"https://maps.google.com/?cid=0x0:0x60b0d23e4b00d901"
"housing complex";"Komplek perumahan";"Rumah nina";"F8JX+W3G, Ateuk Lamphang, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Lamphang, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4825323";"95.3467906";"https://maps.google.com/?cid=0x0:0x2bc81e2838aee0e7"
"housing complex";"Komplek perumahan";"Rmh. Ketua Tuha Peut";"F998+38G, Blang Preh, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23373";"Blang Preh, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4676875";"95.3658281";"https://maps.google.com/?cid=0x0:0xa97768217936d711"
"housing complex";"Pembangunan Perumahan";"Rs Family Residence";"F9J4+M6R, Ateuk Lam Ura, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Lam Ura, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4822516";"95.3559718";"https://maps.google.com/?cid=0x0:0x8dd47b5e215ae066"
"housing complex";"Komplek perumahan";"Fida House";"Jl. Kayee Lee - Peukan Bileue No.Desa, Ateuk Mon Panah, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Mon Panah, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 085270867296";"5.4896927";"95.3562516";"https://maps.google.com/?cid=0x0:0x3336f66b32a1262d"
"housing complex";"Komplek perumahan";"Tanah cut yon";"F9X3+2RJ, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081319644363";"5.4969751";"95.3535276";"https://maps.google.com/?cid=0x0:0x525b50a1e1c2fb33"
"housing complex";"Komplek perumahan";"KK01";"F9W4+VGW, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4974047";"95.3569417";"https://maps.google.com/?cid=0x0:0xf142fdcf472f0c4e"
"housing complex";"Komplek perumahan";"Rumah Aldy";"F8PX+6W9, Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Blang Asan, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4855295";"95.349995";"https://maps.google.com/?cid=0x0:0x9ed5bd94b7271456"
"housing complex";"Komplek perumahan";"Catur Reza house";"F9Q3+5V9, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23234";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.4879008";"95.3547158";"https://maps.google.com/?cid=0x0:0x64214fa7d664103d"
"housing complex";"Komplek perumahan";"The Syechan House";"F9J4+G2M, Ateuk Lam Ura, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Ateuk Lam Ura, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.48102";"95.355331";"https://maps.google.com/?cid=0x0:0xdd00ca207d8be8b9"
"housing complex";"housing complex";"Aceh 24181";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3334048";"95.9938339";"https://maps.google.com/?cid=0x0:0x79578b289accb8de"
"housing complex";"Komplek perumahan";"rumah";"8XXV+C36, Pante, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Pante, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3485388";"95.9926306";"https://maps.google.com/?cid=0x0:0xd6c251bc1a15d2f1"
"housing complex";"Komplek perumahan";"Alil";"9X5H+2FW, Lambideng, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Lambideng, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.357553";"95.977837";"https://maps.google.com/?cid=0x0:0x5273da3f04341c7b"
"housing complex";"Komplek perumahan";"Rumah M. Yacob, Nurmala";"8XRP+466, Madika, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Madika, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3407505";"95.9849662";"https://maps.google.com/?cid=0x0:0xe36498cb498a911b"
"housing complex";"Komplek perumahan";"Rumah Pak Hamdani";"8XPW+336, Nien, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Nien, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3351549";"95.9951547";"https://maps.google.com/?cid=0x0:0x92a1ccfa5a578be7"
"housing complex";"Komplek perumahan";"Kembang tanjung";"8296+849, Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24181";"Matang Kuli, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3182838";"96.0103631";"https://maps.google.com/?cid=0x0:0x461c601e0d368078"
"housing complex";"Komplek perumahan";"Rumah habibul";"9X5H+C9R, Raya Paleue, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Raya Paleue, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3586204";"95.9783828";"https://maps.google.com/?cid=0x0:0xde209744641d0611"
"housing complex";"Komplek perumahan";"Rumah";"8XVV+VCH, Pante, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Pante, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3451536";"95.9940579";"https://maps.google.com/?cid=0x0:0x4dbc24cb3755aa1d"
"housing complex";"Komplek perumahan";"Rumah Pesta";"8XWX+V8R, Jl. Gigieng, Pante, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Jl. Gigieng, Pante, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3459465";"95.9956488";"https://maps.google.com/?cid=0x0:0xe006ce57630717ab"
"housing complex";"Komplek perumahan";"Alfi house";"8XPH+WFH, Dayah Blang, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Dayah Blang, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3368892";"95.978635";"https://maps.google.com/?cid=0x0:0x675813371f0f58bd"
"housing complex";"Komplek perumahan";"Rumah Pak Hasbi";"Curucok Bar., Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.339252";"95.9950109";"https://maps.google.com/?cid=0x0:0x44f68c7378373fe8"
"housing complex";"Perumahan";"House PK COT PALEUE";"9X2H+3J5, Cot Paleue, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Cot Paleue, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.351668";"95.9782273";"https://maps.google.com/?cid=0x0:0xe1b3f587446ce6e8"
"housing complex";"Komplek perumahan";"HATIQNA HOUSE";"8XPH+WFH, Dayah Blang, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Dayah Blang, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3375492";"95.979059";"https://maps.google.com/?cid=0x0:0x292031976712e960"
"housing complex";"Komplek perumahan";"RUMAH TIHAJAR";"8X5Q+63J, jalbungie, Ujong Baroh, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24151";"jalbungie, Ujong Baroh, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.3080774";"95.9876562";"https://maps.google.com/?cid=0x0:0x40ae784675fc0820"
"housing complex";"housing complex";"Kec. SukaMakmur";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4647504";"95.3832021";"https://maps.google.com/?cid=0x0:0x49e96070ad4413a5"
"housing complex";"housing complex";"Suka makmur";"H85C+QJ2, Laksana, Kec. Kuta Alam, Nagan raya, Aceh";"Nagan raya, Aceh";"ACEH";"";"Indonesia";"";"5.5593826";"95.3215017";"https://maps.google.com/?cid=0x0:0xccf648239eea0f3d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Amrina's House";"F99P+H46, Jl. Medan Banda Aceh, Lambaro Sibreh, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23361";"Jl. Medan Banda Aceh, Lambaro Sibreh, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23361";"Indonesia";"";"5.4689091";"95.3852798";"https://maps.google.com/?cid=0x0:0xc357d85d14103648"
