Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Kafetaria,Wins Cafe and Resto,"Mall Jayapura, Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,8114828100.0,-2.5352241,140.7061804,https://maps.google.com/?cid=0x0:0x9cbed137e3d3df24
restaurant,Padang,Restoran Surya manik,"Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8119593499.0,-2.5373873,140.709363,https://maps.google.com/?cid=0x0:0x65958e7339d47d91
restaurant,Restoran,Caroeng,"FP65+XWF, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81344244823.0,-2.5375523,140.709784,https://maps.google.com/?cid=0x0:0xd9898d0dfdf0d185
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Hidangan Laut,Kaita Cafe  Gallery,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,82198055571.0,-2.5035506,140.7169244,https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Prasmanan,Rm.Cantika Prasmanan 2,"Sebelah Hotel Grand View  Sebelah Hotel Swiss Bell, Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81391643037.0,-2.5382597,140.7125647,https://maps.google.com/?cid=0x0:0x7e238dd26e449659
restaurant,China,Warung Makan Gemini Chinese Food,"FP75+HC7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5360993,140.7085408,https://maps.google.com/?cid=0x0:0x27a738403e3150f9
restaurant,Bakso,Bakso YAPIS Dok V,"FP98+WH4, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5302467,140.7164377,https://maps.google.com/?cid=0x0:0x398e3bb8e6fbcec0
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,restaurant,Papua 99117,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.493242,140.6975389,https://maps.google.com/?cid=0x0:0xf4a40bbba525574f
restaurant,Hidangan Laut,Kaita Cafe  Gallery,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,82198055571.0,-2.5035506,140.7169244,https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Hidangan Laut,Blue Cafe,"FP66+F5Q, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248784973.0,-2.5387879,140.7104847,https://maps.google.com/?cid=0x0:0x8d41b2f6e432b200
restaurant,Kafetaria,Wins Cafe and Resto,"Mall Jayapura, Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Dr. Sam Ratulangi lantai 3, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,8114828100.0,-2.5352241,140.7061804,https://maps.google.com/?cid=0x0:0x9cbed137e3d3df24
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,China,Oriental Resto (Chinese Food),"Ruko Jayapura, Jl. Pacific Permai Jalan Pacific No.23 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai Jalan Pacific No.23 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,811484909.0,-2.5377999,140.7108801,https://maps.google.com/?cid=0x0:0x5793d2ffbff0f23a
restaurant,Perusahaan Konstruksi,Angkasa Cafe  Resto,"Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,81333121001.0,-2.5186417,140.7077602,https://maps.google.com/?cid=0x0:0x63b09be4131a5f9
restaurant,Prasmanan Kue Manis dan Makanan Penutup,Dapoer Agsella,"FPHM+R3W, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Tj. Ria, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,81240879931.0,-2.5203954,140.7327181,https://maps.google.com/?cid=0x0:0xe4d472134e841765
restaurant,Prasmanan,Rm.Cantika Prasmanan 2,"Sebelah Hotel Grand View  Sebelah Hotel Swiss Bell, Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai No.1-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,81391643037.0,-2.5382597,140.7125647,https://maps.google.com/?cid=0x0:0x7e238dd26e449659
restaurant,Kafe,Outside Jayapura,"Jalan Soa Siu dok 2, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81317579725.0,-2.5381508,140.7135431,https://maps.google.com/?cid=0x0:0xe7f590eaa4e0651e
restaurant,restaurant,Papua 99221,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5407181,140.6638119,https://maps.google.com/?cid=0x0:0x22734bd942608dca
restaurant,Restoran,Rumah Makan Sion,"Entrop, Jl. Raya Abepura, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","Jl. Raya Abepura, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,82399932716.0,-2.5665796,140.6950915,https://maps.google.com/?cid=0x0:0x22a6a141903c68b2
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Restoran,Djoeragan Dapur Resto and Cafe,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81292006323.0,-2.5999813,140.7147104,https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc
restaurant,Katering,Rumah Makan Antariksa,"Jayapura, Wahno, Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99225","Wahno, Abepura, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,85254298383.0,-2.5966963,140.6802917,https://maps.google.com/?cid=0x0:0x92503b06b7db649f
restaurant,Nasi,RM FAKHIRA,"Jl. Raya Abepura, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,81248044407.0,-2.5649453,140.6996972,https://maps.google.com/?cid=0x0:0x95a485c170e04083
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Ikan Bakar,Restaurant HIYAKE,"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6170625,140.6810625,https://maps.google.com/?cid=0x0:0xd0238f33fd19f43
restaurant,Indonesia,Kedai Bang Doel,"CPP2+Q86, Jl. Raya Abepura, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Jl. Raya Abepura, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114830422.0,-2.5630976,140.7007555,https://maps.google.com/?cid=0x0:0xbc5fac47e6e5ed23
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Korea,Komasako grill  suki,"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85243020302.0,-2.5668624,140.7018752,https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc
restaurant,Restoran,Testo Resto,"Jl. Amphibi Hamadi, Kompleks Angkatan Laut, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Kompleks Angkatan Laut, Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,82291450007.0,-2.567785,140.706105,https://maps.google.com/?cid=0x0:0xabb2ccc7bf7d07a
restaurant,restaurant,Kec. Abepura,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6813971,140.7662871,https://maps.google.com/?cid=0x0:0x75b53491c4439b2f
restaurant,Pizza,Pizza Hut Restoran - Matoa Square Abepura,"Matoa Square Abepura Ground Floor, Jl. Raya Abepura - Sentani, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,1500600.0,-2.6100191,140.6674274,https://maps.google.com/?cid=0x0:0x8500628ad5da112c
restaurant,Ikan Bakar,Restaurant HIYAKE,"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6170625,140.6810625,https://maps.google.com/?cid=0x0:0xd0238f33fd19f43
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Mi,Ayam Bakar Wong Solo Abepura,"Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8116135383.0,-2.6110048,140.6622307,https://maps.google.com/?cid=0x0:0x93cd3d3dd927acf3
restaurant,Kafe,Vtekya Beach Resto and Cafe Jayapura,"9PJQ+324, Nafri, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6198544,140.7375634,https://maps.google.com/?cid=0x0:0xe545b696148515a5
restaurant,Restoran,Solaria - Saga Mall,"Solaria Saga Mall, Jl. Raya Abepura lt 3, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Raya Abepura lt 3, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,2114099.0,-2.6103376,140.6655043,https://maps.google.com/?cid=0x0:0xa0e9bc004d2d81f7
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463
restaurant,Ikan Bakar,Ikan Mujair Murni Rasa Abepura,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81247335588.0,-2.606016,140.6696474,https://maps.google.com/?cid=0x0:0x1aa28394b51b3cba
restaurant,Sate,Tong Pu Pork Abepura,"9MR9+43H, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,82399737019.0,-2.6096885,140.6677246,https://maps.google.com/?cid=0x0:0x70e3079071df3139
restaurant,Katering,Rumah Makan Antariksa,"Jayapura, Wahno, Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99225","Wahno, Abepura, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,85254298383.0,-2.5966963,140.6802917,https://maps.google.com/?cid=0x0:0x92503b06b7db649f
restaurant,Makanan Siap Saji,Lazatto Chicken And Burger Abepura,"9MP8+Q4P, Jl. Gerilyawan, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Gerilyawan, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6130675,140.6653108,https://maps.google.com/?cid=0x0:0xe1fdecad5f63c49e
restaurant,restaurant,Papua 99351,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.685882,140.8872648,https://maps.google.com/?cid=0x0:0x540583c400ca05b3
restaurant,Brunch,Rumah makan Saung Bumbu Desa,"8RG5+W2X Samping kios, Jln Paniai koya barat, Wijaya sakti, Kec. Muara Tami, Kota Jayapura, Papua 99351","Jln Paniai koya barat, Wijaya sakti, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,81247517580.0,-2.6726479,140.8076034,https://maps.google.com/?cid=0x0:0x385d543c3bc8f335
restaurant,Kafe,PH Cafe  Resto,"Jl. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,81247674929.0,-2.6725912,140.8041209,https://maps.google.com/?cid=0x0:0xfad0a53d510b188f
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Restoran,Dapur Melona,"Jl. Durian III, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Tim., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6693985,140.8564304,https://maps.google.com/?cid=0x0:0x4abc8c1e40e536d7
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Restoran,PERMATA HIJAU RESORT AGROMINA WISATA PEMANCINGAN,"Jl. Bandungan Tami No.99, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,81325757425.0,-2.6848471,140.8235312,https://maps.google.com/?cid=0x0:0xfd935fb70a677bf3
restaurant,Kafe,Vtekya Beach Resto and Cafe Jayapura,"9PJQ+324, Nafri, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6198544,140.7375634,https://maps.google.com/?cid=0x0:0xe545b696148515a5
restaurant,Ikan Bakar,D'Santee Pemancingan dan Resto,"8R92+5Q3, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6821197,140.8019335,https://maps.google.com/?cid=0x0:0x6646fef5c2e39bef
restaurant,Kafe,Ropopang x Eskole Cafe Jayapura,"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81240970364.0,-2.6084375,140.6777793,https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1
restaurant,Ikan Bakar,Restaurant HIYAKE,"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6170625,140.6810625,https://maps.google.com/?cid=0x0:0xd0238f33fd19f43
restaurant,Nasi,RM TIMOR,"8RQ3+6W2, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,82198249559.0,-2.6619945,140.8047689,https://maps.google.com/?cid=0x0:0x2ec70248314ee5db
restaurant,Ikan Bakar,Pemancingan Harangan Bagot,"pemancingan harangan bagot, Jl. Hanurata No.km 9, Koya Koso, Kec. Muara Tami, Kota Jayapura, Papua 99351","Jl. Hanurata No.km 9, Koya Koso, Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,85244010159.0,-2.6746003,140.7716954,https://maps.google.com/?cid=0x0:0x43bbb10edb821df3
restaurant,restaurant,Kec. Heram,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5968715,140.6349408,https://maps.google.com/?cid=0x0:0xae4be183bc9835dc
restaurant,Manado,Ayumi Cafe,"CJ2P+X2P, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81344679699.0,-2.5975436,140.6350761,https://maps.google.com/?cid=0x0:0x3e8481f5ab3f0d78
restaurant,Kafe,Ropopang x Eskole Cafe Jayapura,"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81240970364.0,-2.6084375,140.6777793,https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1
restaurant,Makanan Kecil,Makan Makan,"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99331","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99331.0,Indonesia,,-2.6065167,140.6450529,https://maps.google.com/?cid=0x0:0x1388f3b4cf13311f
restaurant,Sate,Rumah Makan Yanigmah (Sate Kambing),"9JXP+VX2, Jl. Raya Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,82141866668.0,-2.6003575,140.6373773,https://maps.google.com/?cid=0x0:0x3b9f872ebee2e863
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Kedai Kopi,Yoka Resort,"9JWH+2W3, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6049885,140.6298099,https://maps.google.com/?cid=0x0:0x19be1e3e89aa9053
restaurant,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.598538,140.6244014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96
restaurant,Bakso,Bakso Mahkota Cabang Waena,"CJ2P+W4J, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5976636,140.6352641,https://maps.google.com/?cid=0x0:0xbeb575ae4b9500fe
restaurant,Restoran,HERAM,"CJ3M+7X4, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,82187390682.0,-2.5968715,140.6349408,https://maps.google.com/?cid=0x0:0x2484e5d6750fcb92
restaurant,Padang,Warung Makan Rizky(waena),"Jayapura, Yoka, Jayapura City, Papua 99351","Yoka, Jayapura City",PAPUA,99351.0,Indonesia,,-2.598942,140.632574,https://maps.google.com/?cid=0x0:0x63da8a7f3ee3d376
restaurant,Jawa,Warung Lalapan SUMBER RISKY,"9JVX+679, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,82239299388.0,-2.6069573,140.6482314,https://maps.google.com/?cid=0x0:0x3951fa69911e6f1
restaurant,Restoran,Rumah Makan Citra Bahagia,"9MV2+MWW, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6057638,140.6523406,https://maps.google.com/?cid=0x0:0xcf7715a3b4b1c4
restaurant,Kafe,WarungAbid,"CJ4J+784, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,82248455696.0,-2.5943631,140.6308298,https://maps.google.com/?cid=0x0:0xb2e8bdfb8f5632db
