Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah";"5M8Q+G6F, Gelaran, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Gelaran, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8336035";"110.6880478";"https://maps.google.com/?cid=0x0:0x3027390ef5f7bd85"
"housing complex";"Komplek perumahan";"Home";"8JF3+34G, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6773017";"110.6028317";"https://maps.google.com/?cid=0x0:0xf2b563199670180f"
"housing complex";"Komplek perumahan";"Sedayu Residence Kwaren";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085155396266";"-7.6717072";"110.6029284";"https://maps.google.com/?cid=0x0:0x5278bbd12afd3db3"
"housing complex";"Komplek perumahan";"Rumah Shofi Fadkhul";"8JP2+WFV, Dusun 1, Pepe, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Pepe, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6626266";"110.6011856";"https://maps.google.com/?cid=0x0:0xadc750f0ac1f7715"
"housing complex";"Komplek perumahan";"Rumah";"8JH6+C6G, Dusun 2, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6716079";"110.610258";"https://maps.google.com/?cid=0x0:0xe35db09fdc2a4e65"
"housing complex";"Komplek perumahan";"Rumah Ecak";"8JG8+W87, Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6727072";"110.6158054";"https://maps.google.com/?cid=0x0:0x6b7bc9bd2e43f20b"
"housing complex";"housing complex";"Rumah ku";"8JF3+GMW, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6761934";"110.6042339";"https://maps.google.com/?cid=0x0:0x9f0eef81cffaf1a9"
"housing complex";"housing complex";"Rumah Mbah Hasbulah";"8JP7+7PQ, Dusun 2, Manjungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Manjungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.663807";"110.614381";"https://maps.google.com/?cid=0x0:0x2fdd3a09ca5c116f"
"housing complex";"Pembangunan Perumahan";"POS LKE";"Q9HX+42 Dk, Keruk, Randublatung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Keruk, Randublatung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.2222249";"111.3976188";"https://maps.google.com/?cid=0x0:0xb21e6891af8c0f28"
"housing complex";"Komplek perumahan";"Our House";"8JW5+2J4, Dusun No.1, RT.08/RW.03, Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun No.1, RT.08/RW.03, Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085716202686";"-7.6544481";"110.609154";"https://maps.google.com/?cid=0x0:0x1036b9fa4318836f"
"housing complex";"Komplek perumahan";"HU'WANG home";"8JH4+HM4, Kemit, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Kemit, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6711726";"110.6067302";"https://maps.google.com/?cid=0x0:0x6110114396af4982"
"housing complex";"housing complex";"Rumah Najwa";"8JM7+VWW, Dusun 2, Manjungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Manjungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6650841";"110.6148682";"https://maps.google.com/?cid=0x0:0xb499920a2d36b5b7"
"housing complex";"housing complex";"Ghumaysa";"8JFM+3GM, Tempel, Drono, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Tempel, Drono, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6772861";"110.6338056";"https://maps.google.com/?cid=0x0:0x9a67849cb8077cc9"
"housing complex";"Komplek perumahan";"Gum house";"Barepan rt18, RT.Barepan rt18/RW.06, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"RT.Barepan rt18/RW.06, Dusun 2, Mayungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6773955";"110.6224668";"https://maps.google.com/?cid=0x0:0x6c7ac2ead0309083"
"housing complex";"Komplek perumahan";"OMAHku";"VHX8+WXM, Sambong, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Sambong, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.100287";"111.567298";"https://maps.google.com/?cid=0x0:0x37e7f104660b82dd"
"housing complex";"Komplek perumahan";"Pak legiyo sedulur sikep";"VGWP+R5P, Blimbing, Sambongrejo, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Blimbing, Sambongrejo, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";" 081295225173";"-7.1029152";"111.5354577";"https://maps.google.com/?cid=0x0:0xdb65d0c590885f3a"
"housing complex";"Komplek perumahan";"Dukuh Nggodang";"39FF+J6V, Gudang, Kedungrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Gudang, Kedungrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9258812";"111.3730511";"https://maps.google.com/?cid=0x0:0x132b66d344578d38"
"housing complex";"Komplek perumahan";"My Home";"VHHH+G3X, Jl. Bougenvile Raya, Cereme, Pojokwatu, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Jl. Bougenvile Raya, Cereme, Pojokwatu, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.1211273";"111.5777383";"https://maps.google.com/?cid=0x0:0x9a69e8aab560661b"
"housing complex";"Pembangunan Perumahan";"GANTANGAN NEW NGAWEN BC";"X882+7GF, Talok, Talokwohmojo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Talok, Talokwohmojo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0342433";"111.301435";"https://maps.google.com/?cid=0x0:0x2fdf0f63fe69d7c6"
"housing complex";"Komplek perumahan";"Bang PM House";"X72X+PFV, Ngasinan, Plumbon, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Ngasinan, Plumbon, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0481477";"111.2986785";"https://maps.google.com/?cid=0x0:0xa4d085abcb5d338c"
"housing complex";"Komplek perumahan";"Rumah pakdhe Hud Ngawen";"X8W7+W9X, Jl. Ngawen - Japah, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Jl. Ngawen - Japah, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0027999";"111.3132158";"https://maps.google.com/?cid=0x0:0x168cc5484e0021c1"
"housing complex";"Komplek perumahan";"Ym home";"X89M+5W9, Gapuk, Sendangagung, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Gapuk, Sendangagung, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0320885";"111.3348738";"https://maps.google.com/?cid=0x0:0x563c693ac0aef077"
"housing complex";"Komplek perumahan";"HaniNA";"X7WX+G8Q, Paceran, Semawur, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Paceran, Semawur, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0044578";"111.2987815";"https://maps.google.com/?cid=0x0:0x58e93964e0d8b663"
"housing complex";"Komplek perumahan";"Rumah Azka";"X8G4+QRJ, Trembulrejo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Trembulrejo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0230109";"111.3068324";"https://maps.google.com/?cid=0x0:0x734bcbd246be129b"
"housing complex";"Rumah Kayu";"rumah saya";"29WX+P5C, Karangrejo, Sukorejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Karangrejo, Sukorejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.953441";"111.397854";"https://maps.google.com/?cid=0x0:0x36a22a7278f67132"
"housing complex";"Pembangunan Perumahan";"Griya pak agus";"VHH6+MHQ, Gadu, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Gadu, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.1208728";"111.5617341";"https://maps.google.com/?cid=0x0:0x7045d45eb224879"
"housing complex";"Pembangunan Perumahan";"Sronto";"VHMQ+93H, Secang, Gagakan, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Secang, Gagakan, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.1165731";"111.5877277";"https://maps.google.com/?cid=0x0:0x42ed940a9067971f"
"housing complex";"Komplek perumahan";"Eka Cbriest";"Jl. Nangka No.32, RT.01/RW.01, Bradag, kc, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"RT.01/RW.01, Bradag, kc, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-6.9926194";"111.2939714";"https://maps.google.com/?cid=0x0:0x706f2aab1a3fe997"
"housing complex";"Pembangunan Perumahan";"Rumah sholachuddin";"282F+WVQ, Banjarmelati, Sarimulyo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Banjarmelati, Sarimulyo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-6.9976168";"111.3247206";"https://maps.google.com/?cid=0x0:0x1126f694d62ee35e"
"housing complex";"Komplek perumahan";"Rumah Mas Hudi";"R9RP+CQ9, Gang Gudel, Taman Kulon, Kadengan, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Gang Gudel, Taman Kulon, Kadengan, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 088983938489";"-7.159229";"111.3866235";"https://maps.google.com/?cid=0x0:0x4c54dd0e367e48"
"housing complex";"Pembangunan Perumahan";"Pambudi Residence";"Q9RR+RG8, Randublatung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Randublatung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.207542";"111.391324";"https://maps.google.com/?cid=0x0:0x9f08c1696f5a0778"
"housing complex";"Komplek perumahan";"ZiaEL Studio";"QCQ3+4G6, Karanganyar, Pilang, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Karanganyar, Pilang, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.2121216";"111.4035653";"https://maps.google.com/?cid=0x0:0xcad6e6c88e999777"
"housing complex";"Rumah Kayu";"Rumah guee";"39J6+857, Greneng, Tunjungan, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Greneng, Tunjungan, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9192663";"111.3611277";"https://maps.google.com/?cid=0x0:0xd6afc819b30cd0f1"
"housing complex";"housing complex";"Perumahan desa";"WGCM+9V5, Area Perkebunan Dan Sawah, Sambongrejo, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Area Perkebunan Dan Sawah, Sambongrejo, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";" 082242856900";"-7.0791125";"111.5347344";"https://maps.google.com/?cid=0x0:0x77a532218c4e49cd"
"housing complex";"Pembangunan Perumahan";"Gedong, Randublatung Blora";"R933+5H6, Gedong, Plosorejo, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Gedong, Plosorejo, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1970912";"111.353902";"https://maps.google.com/?cid=0x0:0xa4eaee07bb09dc66"
"housing complex";"Komplek perumahan";"Homebase";"R94X+WXV, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";" 081334798715";"-7.193339";"111.4002091";"https://maps.google.com/?cid=0x0:0x11ffa40db62506f0"
"housing complex";"Komplek perumahan";"Rumah";"394F+QF2, Kalangan, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Kalangan, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9431129";"111.3736278";"https://maps.google.com/?cid=0x0:0xbe51dab99b337340"
"housing complex";"Komplek perumahan";"Rumah Wahyu Setiyo Cahyono";"VHMP+MCH, Secang, Gagakan, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Secang, Gagakan, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.1158222";"111.5860978";"https://maps.google.com/?cid=0x0:0x6edbe24863841dd4"
"housing complex";"housing complex";"Rafli";"R96R+WF3, Sambong, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Sambong, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1877389";"111.3911755";"https://maps.google.com/?cid=0x0:0x44e13e71e4b8eccc"
"housing complex";"Komplek perumahan";"Panca Familly";"R9GH+5P5, Randu Blatung-Tang, Sawah, Kadengan, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Randu Blatung-Tang, Sawah, Kadengan, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1748206";"111.3798321";"https://maps.google.com/?cid=0x0:0x29a250d6ca5682b3"
"housing complex";"Komplek perumahan";"Rumah pakwo Boto/Bagus m.m";"Q9J8+GRJ, Boto, Sambongwangan, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Boto, Sambongwangan, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.2186517";"111.3670291";"https://maps.google.com/?cid=0x0:0xe2e7b542dc01dd03"
"housing complex";"Komplek perumahan";"Gundam gandum";"R94W+H8F, R94W+H7GJl. Mangga gang 1, RT.3/RW.01, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"R94W+H7GJl. Mangga gang 1, RT.3/RW.01, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1935562";"111.3957999";"https://maps.google.com/?cid=0x0:0x7d1c4c24bcd231c2"
"housing complex";"Komplek perumahan";"Pindang Mak Har";"R98V+C4H, Sambong, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Sambong, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1840535";"111.3922268";"https://maps.google.com/?cid=0x0:0xcbd469515e9c151c"
"housing complex";"housing complex";"Pekarangan Bergizi Desa Ledok Sambong Blora";"WHFF+828, RT.2 Rw1, Ledok, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"RT.2 Rw1, Ledok, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.0767171";"111.5725833";"https://maps.google.com/?cid=0x0:0xebff9b6d2d92e632"
"housing complex";"Perhimpunan Pengembang Perumahan";"Suparmin House";"WG82+HPQ, Temengeng, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Temengeng, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.0835469";"111.5018504";"https://maps.google.com/?cid=0x0:0x3abc562e278dfdcf"
"housing complex";"housing complex";"Kidulant";"WJ97+G5G, Cancangan, Giyanti, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Cancangan, Giyanti, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.0811912";"111.6129646";"https://maps.google.com/?cid=0x0:0xc8c4acff4967d3ce"
"housing complex";"housing complex";"Kec. Todanan";"Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9382291";"111.1786913";"https://maps.google.com/?cid=0x0:0x69425b160f8a29f3"
"housing complex";"Komplek perumahan";"Dukuh Ndukoh";"398R+MH, Belikbendo, Sambongrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Belikbendo, Sambongrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9331363";"111.3923016";"https://maps.google.com/?cid=0x0:0xa235ced28c84c26f"
"housing complex";"Komplek perumahan";"Rumah Rusbianto";"VHH6+RHJ, Gadu, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Gadu, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.1205551";"111.5610441";"https://maps.google.com/?cid=0x0:0xa3c80cf82d224c7a"
"housing complex";"Komplek perumahan";"Omah Sawah Todanan";"25XQ+QRX, Kunduran-Tondanan, Cokrowati, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Kunduran-Tondanan, Cokrowati, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9510219";"111.1886537";"https://maps.google.com/?cid=0x0:0x65a922a8a211eca8"
"housing complex";"Komplek perumahan";"AnggiDa home";"25VF+J77, Unnamed Road, Ketileng, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Unnamed Road, Ketileng, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9559639";"111.1731594";"https://maps.google.com/?cid=0x0:0x81010b0b64192db4"
"housing complex";"Pembangunan Perumahan";"Eka pras";"VJW7+HM8, Bendo, Brabowan, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Bendo, Brabowan, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";" 081359348783";"-7.1037268";"111.6149513";"https://maps.google.com/?cid=0x0:0x5bcc7cde3d0072ad"
"housing complex";"Pembangunan Perumahan";"Rumah Lek Ngadenan";"WG82+4GF, Temengeng, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Temengeng, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.0846836";"111.5013088";"https://maps.google.com/?cid=0x0:0x219ce51ac0a5416c"
"housing complex";"Komplek perumahan";"Kok";"38PW+3XW, Ngalawungan, Tunjungan, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Ngalawungan, Tunjungan, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9147054";"111.3475508";"https://maps.google.com/?cid=0x0:0x1bec48525a1957b6"
"housing complex";"housing complex";"Slendut";"357H+JWH, Todanan, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Todanan, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.93603";"111.1799583";"https://maps.google.com/?cid=0x0:0x8cf238b89fc9ca50"
"housing complex";"Komplek perumahan";"Husra";"29JG+XPF, Maguwon, Tamanrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Maguwon, Tamanrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.967993";"111.376809";"https://maps.google.com/?cid=0x0:0xd6ad480a0ef6f9f1"
"housing complex";"Pembangunan Perumahan";"Fashion anak 01";"VGXP+489, Blimbing, Sambongrejo, Kec. Sambong, Kabupaten Blora, Jawa Tengah 58371";"Blimbing, Sambongrejo, Kec. Sambong, Kabupaten Blora";"JAWA TENGAH";"58371";"Indonesia";"";"-7.1022105";"111.5358602";"https://maps.google.com/?cid=0x0:0xabd198a1525a006d"
"housing complex";"housing complex";"Todanan";"358G+CW7, Todanan, Kec. Todanan, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.933966";"111.177299";"https://maps.google.com/?cid=0x0:0xee170ba1f52e378a"
"housing complex";"housing complex";"Todanan";"Todanan, Kec. Todanan, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.933966";"111.177299";"https://maps.google.com/?cid=0x0:0x1f5c000a73f918f9"
"housing complex";"Komplek perumahan";"rumah dani";"357F+WJ2, Bulumanis, Dalangan, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Bulumanis, Dalangan, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9356162";"111.1739678";"https://maps.google.com/?cid=0x0:0x9e9c1d239ad361b1"
"housing complex";"Komplek perumahan";"JAKIYA";"46F5+64M, Area Sawah Dan Perkebunan, Kedungbacin, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Area Sawah Dan Perkebunan, Kedungbacin, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.8769126";"111.2078073";"https://maps.google.com/?cid=0x0:0x400405b1984efbf0"
"housing complex";"Komplek perumahan";"Dewiws";"25V6+GGP, Kopen, Ngumbul, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Kopen, Ngumbul, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9561689";"111.1613219";"https://maps.google.com/?cid=0x0:0x3da2474ca96fe40e"
"housing complex";"Komplek perumahan";"Rumah Kayla";"Dk.Manggir, RT.03/RW.01, Minggir, Ngumbul, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"RT.03/RW.01, Minggir, Ngumbul, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.952662";"111.1369688";"https://maps.google.com/?cid=0x0:0x6e447ba74c394206"
"housing complex";"Komplek perumahan";"Rumah P. Wandri";"25W2+5RP, Ngumbul, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Ngumbul, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";" 085216842989";"-6.9545401";"111.152074";"https://maps.google.com/?cid=0x0:0xf8c1fd2c73f9cc5c"
"housing complex";"Komplek perumahan";"Puput";"3583+P9Q, Dk. Watuondo, Watuondo, Ngumbul, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Dk. Watuondo, Watuondo, Ngumbul, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9331619";"111.1534784";"https://maps.google.com/?cid=0x0:0x7c624649f196f670"
"housing complex";"Komplek perumahan";"Rumah saya sendiri";"254W+GWF, Kalonan, Tinapan, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Kalonan, Tinapan, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9936771";"111.1973123";"https://maps.google.com/?cid=0x0:0x3915e514e1d1c87c"
"housing complex";"Komplek perumahan";"P.HENDIZ";"347Q+C3C, Wukirsari, Kec. Todanan, Kabupaten Blora, Jawa Tengah 58256";"Wukirsari, Kec. Todanan, Kabupaten Blora";"JAWA TENGAH";"58256";"Indonesia";"";"-6.9367338";"111.1371357";"https://maps.google.com/?cid=0x0:0x6b82970cd850dbe7"
"housing complex";"housing complex";"Assalam Town House Cepu Perumahan Syariah";"RHRG+VMR, Lorong 4, Tambakromo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58311";"Lorong 4, Tambakromo, Kec. Cepu, Kabupaten Blora";"JAWA TENGAH";"58311";"Indonesia";" 08176434789";"-7.157767";"111.5766449";"https://maps.google.com/?cid=0x0:0xb6105cee437c6914"
"perumahan";"Produsen";"Perumahan PT. Nojorono Tobacco International";"Jl. AKBP Agil Kusumadya No.2a, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8214769";"110.8356446";"https://maps.google.com/?cid=0x0:0x7478cbd42cc3f149"
"perumahan";"Komplek perumahan";"Perum Graha Panca Mustika Blok i No.7";"Jl. Kidang, Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9617374";"111.389084";"https://maps.google.com/?cid=0x0:0xf6c608a74eb970f7"
"housing complex";"Pembangunan Perumahan";"GRAND PURI TEMPELAN by Moestika Pancen Lancar";"Lorong 6, RT.01/RW.01, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"RT.01/RW.01, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 085226221577";"-6.9588681";"111.4167484";"https://maps.google.com/?cid=0x0:0xe33fb51fa1f88e54"
"perumahan";"Gedung Pertemuan";"Pendopo Rumah Dinas Bupati Blora";"Jl. RA. Kartini No.1a, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";"";"-6.9678418";"111.4132892";"https://maps.google.com/?cid=0x0:0x597f26538e2bc18d"
