Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Konstruksi dan Bangunan";"CV.RIMBUN EMBUN";"X3CC+RV4, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082180714198";"";"";"-5.0279944";"104.0721948";"https://maps.google.com/?cid=0x0:0xf3839158a5249601";""
"home improvement";"Bengkel Mobil";"Jefri Utama Home";"2555+R54, Turgak, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9904921";"104.1579377";"https://maps.google.com/?cid=0x0:0x5c1fb2c8a7e92602";""
"home improvement";"Komplek perumahan";"Idris Home";"X2MX+X4M Lapangan Tembak Kodim 0422, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.015907";"104.0481636";"https://maps.google.com/?cid=0x0:0x51235fedd027fbaa";""
"home improvement";"Pembangunan Perumahan";"home";"2448+PWM, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.993157";"104.1172948";"https://maps.google.com/?cid=0x0:0x6f05d510d573a4d7";""
"home improvement";"Toko umum";"Rumah";"24M3+PXF, Bahway, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Bahway, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-4.9656257";"104.1043063";"https://maps.google.com/?cid=0x0:0xf693f1e1242eb4b3";""
"home improvement";"home improvement";"Lampung 34812";"Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9947336";"104.0710954";"https://maps.google.com/?cid=0x0:0xd7e39281a30f30eb";""
"home improvement";"Dekorator interior";"ND.Home Interior";"Jln.gajah mada seranggas, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082376071010";"";"";"-5.0329486";"104.0851129";"https://maps.google.com/?cid=0x0:0x3e7a3656aa1b76c5";""
"home improvement";"Toko Perabot Supermarket";"TOKO MR DIY LIWA (XRIL)";"Jl. Raden Intan No.96 - 98, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0299813";"104.0749703";"https://maps.google.com/?cid=0x0:0x19d871252d45be13";""
"home improvement";"Perajin furnitur";"Lampung wood art";"Jl. Jenderal Suprapto, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 081368994909";"";"";"-5.0345625";"104.0950625";"https://maps.google.com/?cid=0x0:0x36fe1e0e6bda86a2";""
"home improvement";"Kantor Perusahaan";"Pos balik bukit";"X3H7+53G, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0220322";"104.0627072";"https://maps.google.com/?cid=0x0:0x844c05845f7912ee";""
"home improvement";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"home improvement";"Toko Mebel";"Toko MANALU (Pecah Belah)";"Toko Manalu, Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085788881591";"";"";"-5.0099637";"104.0696946";"https://maps.google.com/?cid=0x0:0xc966c2960db528cc";""
"home improvement";"Toko kopi";"Liwa Home Coffee";"X4H2+C8, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 081272285716";"";"";"-5.0213196";"104.1008592";"https://maps.google.com/?cid=0x0:0xd6bd711e4cb3ded9";""
"home improvement";"Toko Mebel";"Toko Modern Furniture Liwa Lampung barat";"X36M+X96, Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081327752195";"";"";"-5.0375758";"104.083385";"https://maps.google.com/?cid=0x0:0x917de10836f4d4fc";""
"home improvement";"Toko Mebel";"Cahaya Jati Meubel";"X35Q+HP, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0410596";"104.0893298";"https://maps.google.com/?cid=0x0:0x28e321126cb4a231";""
"home improvement";"Toko Mebel";"Toko LINA FURNITUR";"Jl. Hasan Basri No.042, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 087899080931";"";"";"-5.0381969";"104.0832559";"https://maps.google.com/?cid=0x0:0xb88109503fbc223d";""
"home improvement";"Toko Perlengkapan Rumah";"JP furniture";"X3H5+HF3, Jl. Raden Intan, RW.nomer 073, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082133277555";"";"";"-5.0211161";"104.0586799";"https://maps.google.com/?cid=0x0:0x7126e615b24b4c2c";""
"home improvement";"Toko Mebel";"meliano furniture dan material bangunan";"kurungan aji liwa, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085377213084";"";"";"-4.9895004";"104.1091246";"https://maps.google.com/?cid=0x0:0xe05a1f4db9587d2c";""
"home improvement";"Toko Perlengkapan Rumah";"Enggal Jaya furniture JEPARA";"Jl. Lintas Liwa No.1610, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 082210517054";"";"";"-5.0190631";"104.1138281";"https://maps.google.com/?cid=0x0:0xd22635567f5d02f7";""
"home improvement";"Rumah Mahyong";"Home Rifki";"X4F2+R98, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0254532";"104.1009381";"https://maps.google.com/?cid=0x0:0x52500c7c47d17932";""
"home improvement";"Toko Mebel";"PURNAMA MEBEL (Maspur)";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081373160170";"";"";"-5.0222864";"104.0578708";"https://maps.google.com/?cid=0x0:0xa514a422f0fa4ab5";""
"home improvement";"Aksesori Mebel";"Modern Gallery Furniture";"X3CG+235, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.029917";"104.0751837";"https://maps.google.com/?cid=0x0:0x72cc7c080dde0d87";""
"home improvement";"Toko Kursi";"RONGGO JATI BARU";"Seblat, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 085326418439";"";"";"-4.9946778";"104.0505466";"https://maps.google.com/?cid=0x0:0xc596c3bf009ff505";""
"home improvement";"Toko Mebel";"Gallery Kayu lada";"X36M+MH2, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0383355";"104.0838857";"https://maps.google.com/?cid=0x0:0xdab64905d775463d";""
"home improvement";"Toko Bahan Bangunan";"Toko anugrah plafon pvc liwa";"X4J6+478, Kec. Balik Bukit, Lampung Barat, Watas, kota baru, Lampung";"kota baru, Lampung";"LAMPUNG";"";"Indonesia";" 082166908355";"";"";"-5.0197033";"104.1107137";"https://maps.google.com/?cid=0x0:0x4ada5fe01f73ab6e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV.RIMBUN EMBUN";"X3CC+RV4, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082180714198";"";"";"-5.0279944";"104.0721948";"https://maps.google.com/?cid=0x0:0xf3839158a5249601";""
"home improvement";"Bumi perkemahan";"Kebun basar";"2226+XQ5 dekat wisata alam, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9976071";"104.0119953";"https://maps.google.com/?cid=0x0:0x3d0814a68c580fdd";""
"home improvement";"Kantor Pemerintah";"KONSTRUKSI DAN PENGADAAN";"X3M7+576, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34812";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 081217418246";"";"";"-5.0170861";"104.0631312";"https://maps.google.com/?cid=0x0:0x25bc056f9f95d5be";""
"home improvement";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"home improvement";"Pemasok kayu bakar";"Bang Zainal";"Way minyak liwa, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0147195";"104.0827096";"https://maps.google.com/?cid=0x0:0xf00ea8baa888f89c";""
"home improvement";"home improvement";"qNz-Z9yjJ5mVseMPouy02Ac"-,null,null,1,null,"https://www.google.com/maps/preview/place/Pitumuakhi/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2e478fbf27f94c5b:0xc2f723d4693c071";"";"";"LAMPUNG";"";"Indonesia";" 081366449772";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xc2f723d4693c071";""
"home improvement";"Komplek perumahan";"Idris Home";"X2MX+X4M Lapangan Tembak Kodim 0422, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.015907";"104.0481636";"https://maps.google.com/?cid=0x0:0x51235fedd027fbaa";""
"home improvement";"Pembangunan Perumahan";"home";"2448+PWM, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.993157";"104.1172948";"https://maps.google.com/?cid=0x0:0x6f05d510d573a4d7";""
"home improvement";"home improvement";"Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0606673";"104.0652887";"https://maps.google.com/?cid=0x0:0xd624412cf3e4997f";""
"home improvement";"Dekorator interior";"ND.Home Interior";"Jln.gajah mada seranggas, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082376071010";"";"";"-5.0329486";"104.0851129";"https://maps.google.com/?cid=0x0:0x3e7a3656aa1b76c5";""
"home improvement";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"home improvement";"Perajin furnitur";"Lampung wood art";"Jl. Jenderal Suprapto, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 081368994909";"";"";"-5.0345625";"104.0950625";"https://maps.google.com/?cid=0x0:0x36fe1e0e6bda86a2";""
"home improvement";"Toko Mebel";"Cahaya Jati Meubel";"X35Q+HP, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0410596";"104.0893298";"https://maps.google.com/?cid=0x0:0x28e321126cb4a231";""
"home improvement";"Toko Mebel";"Toko Modern Furniture Liwa Lampung barat";"X36M+X96, Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081327752195";"";"";"-5.0375758";"104.083385";"https://maps.google.com/?cid=0x0:0x917de10836f4d4fc";""
"home improvement";"Toko Mebel";"Toko MANALU (Pecah Belah)";"Toko Manalu, Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085788881591";"";"";"-5.0099637";"104.0696946";"https://maps.google.com/?cid=0x0:0xc966c2960db528cc";""
"home improvement";"Toko Mebel";"Toko LINA FURNITUR";"Jl. Hasan Basri No.042, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 087899080931";"";"";"-5.0381969";"104.0832559";"https://maps.google.com/?cid=0x0:0xb88109503fbc223d";""
"home improvement";"Kantor Perusahaan";"Pos balik bukit";"X3H7+53G, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0220322";"104.0627072";"https://maps.google.com/?cid=0x0:0x844c05845f7912ee";""
"home improvement";"Toko Perlengkapan Rumah";"JP furniture";"X3H5+HF3, Jl. Raden Intan, RW.nomer 073, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082133277555";"";"";"-5.0211161";"104.0586799";"https://maps.google.com/?cid=0x0:0x7126e615b24b4c2c";""
"home improvement";"Aksesori Mebel";"Modern Gallery Furniture";"X3CG+235, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.029917";"104.0751837";"https://maps.google.com/?cid=0x0:0x72cc7c080dde0d87";""
"home improvement";"Toko Mebel";"PURNAMA MEBEL (Maspur)";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081373160170";"";"";"-5.0222864";"104.0578708";"https://maps.google.com/?cid=0x0:0xa514a422f0fa4ab5";""
"home improvement";"home improvement";"Kec. Balik Bukit";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0367016";"104.0824775";"https://maps.google.com/?cid=0x0:0x4039d80b220dd00";""
"home improvement";"Toko Mebel";"Gallery Kayu lada";"X36M+MH2, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0383355";"104.0838857";"https://maps.google.com/?cid=0x0:0xdab64905d775463d";""
"home improvement";"Toko Kursi";"TOKO FERY FURNITURE";"X36M+PJF, Jl. Hasan Basri, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Hasan Basri, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0381927";"104.0840548";"https://maps.google.com/?cid=0x0:0x3b54d3e3105cef51";""
"home improvement";"Aksesori Mebel";"Andika meubel";"Gg. Beringin, Simpang Serdang, Liwa, Kabupaten Lampung Barat, Lampung 34812";"Simpang Serdang, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 082371981186";"";"";"-5.0217735";"104.0516555";"https://maps.google.com/?cid=0x0:0xaa026c4653f00d7d";""
"home improvement";"Bengkel Jok Kursi Mobil";"Service Jok Foot";"X36R+798, Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0393303";"104.0909514";"https://maps.google.com/?cid=0x0:0x4379369b6e358c74";""
"home improvement";"Kafe";"Rumah";"X36P+G9X, Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.03863";"104.0859746";"https://maps.google.com/?cid=0x0:0x372d80f0373cd442";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV.RIMBUN EMBUN";"X3CC+RV4, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082180714198";"";"";"-5.0279944";"104.0721948";"https://maps.google.com/?cid=0x0:0xf3839158a5249601";""
"home improvement";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"home improvement";"Bumi perkemahan";"Kebun basar";"2226+XQ5 dekat wisata alam, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9976071";"104.0119953";"https://maps.google.com/?cid=0x0:0x3d0814a68c580fdd";""
"home improvement";"Perusahaan Konstruksi";"CV. ROYAL FLUSH";"Jl. Jenderal Suprapto, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";"";"";"";"-5.0300972";"104.0948943";"https://maps.google.com/?cid=0x0:0xe0f9873e1b0b17dd";""
"home improvement";"Kantor Pemerintah";"KONSTRUKSI DAN PENGADAAN";"X3M7+576, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34812";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 081217418246";"";"";"-5.0170861";"104.0631312";"https://maps.google.com/?cid=0x0:0x25bc056f9f95d5be";""
"home improvement";"Toko Perlengkapan Rumah";"Tb. Mandiri";"Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0366214";"104.0831428";"https://maps.google.com/?cid=0x0:0x598e0c916299d1c6";""
"home improvement";"Komplek perumahan";"Idris Home";"X2MX+X4M Lapangan Tembak Kodim 0422, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.015907";"104.0481636";"https://maps.google.com/?cid=0x0:0x51235fedd027fbaa";""
"home improvement";"Toko kopi";"Liwa Home Coffee";"X4H2+C8, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 081272285716";"";"";"-5.0213196";"104.1008592";"https://maps.google.com/?cid=0x0:0xd6bd711e4cb3ded9";""
"home improvement";"home improvement";"Lampung 34814";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0082357";"104.0899689";"https://maps.google.com/?cid=0x0:0x488e53833beb2b69";""
"home improvement";"Dekorator interior";"ND.Home Interior";"Jln.gajah mada seranggas, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082376071010";"";"";"-5.0329486";"104.0851129";"https://maps.google.com/?cid=0x0:0x3e7a3656aa1b76c5";""
"home improvement";"Toko Perabot Supermarket";"TOKO MR DIY LIWA (XRIL)";"Jl. Raden Intan No.96 - 98, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0299813";"104.0749703";"https://maps.google.com/?cid=0x0:0x19d871252d45be13";""
"home improvement";"Toko Mebel";"TOKO LINA FURNITURE";"X4J5+49J, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.019662";"104.1084018";"https://maps.google.com/?cid=0x0:0x6c726b976d1423cb";""
"home improvement";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"home improvement";"Toko kopi";"Liwa Home Coffee";"X4H2+C8, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 081272285716";"";"";"-5.0213196";"104.1008592";"https://maps.google.com/?cid=0x0:0xd6bd711e4cb3ded9";""
"home improvement";"Toko Mebel";"Cahaya Jati Meubel";"X35Q+HP, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0410596";"104.0893298";"https://maps.google.com/?cid=0x0:0x28e321126cb4a231";""
"home improvement";"Toko Mebel";"Toko MANALU (Pecah Belah)";"Toko Manalu, Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085788881591";"";"";"-5.0099637";"104.0696946";"https://maps.google.com/?cid=0x0:0xc966c2960db528cc";""
"home improvement";"Toko Mebel";"Toko Modern Furniture Liwa Lampung barat";"X36M+X96, Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081327752195";"";"";"-5.0375758";"104.083385";"https://maps.google.com/?cid=0x0:0x917de10836f4d4fc";""
