Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Minimarket";"Indomaret Tebing Tinggi";"X3QH+356, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0123347";"103.0778869";"https://maps.google.com/?cid=0x0:0xf61ec6bce8aa92af";""
"mall";"Toko";"TOKO AL";"V5H7+F7X, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1212506";"103.1632494";"https://maps.google.com/?cid=0x0:0x8b423c6e6e7132d9";""
"mall";"Minimarket";"Toko Empat dara";"X4Q3+2WX, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082280361137";"";"";"-1.0123983";"103.1048449";"https://maps.google.com/?cid=0x0:0xd4cb6cb6bd1a7d3a";""
"mall";"Toko Ponsel";"Lidya_CellShop";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085273989658";"";"";"-1.1209731";"103.1630572";"https://maps.google.com/?cid=0x0:0x8e418d606590d05b";""
"mall";"Pusat Perbelanjaan";"Tokoh Berkat Doa";"X3JJ+HP7, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083172397083";"";"";"-1.0185846";"103.0817986";"https://maps.google.com/?cid=0x0:0x247e4ef9cda3cb35";""
"mall";"Pusat Perbelanjaan";"Rday cell";"X3HP+XRC, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081272946376";"";"";"-1.0200722";"103.0870221";"https://maps.google.com/?cid=0x0:0x89b8538dd9c2a4d5";""
"mall";"Kedai Kopi";"Pasar Desa Dataran Kempas";"V5PG+86H, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1141872";"103.1756216";"https://maps.google.com/?cid=0x0:0x931094173bc8890f";""
"mall";"Toko";"Toko Joko";"V5PG+6CW, Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081377522626";"";"";"-1.1143774";"103.1760875";"https://maps.google.com/?cid=0x0:0x5eb1319c137c683e";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Rifqi";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085366456091";"";"";"-1.0236481";"103.0901405";"https://maps.google.com/?cid=0x0:0x7b6a24d08a13c4fb";""
"mall";"Kedai rokok";"toko witri";"W3HM+74P, Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0717844";"103.0828238";"https://maps.google.com/?cid=0x0:0x9d9028e018937ef2";""
"mall";"Pusat Perbelanjaan";"Fatih aqua";"W6M2+J57, Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-1.0659603";"103.2004142";"https://maps.google.com/?cid=0x0:0x8b5499ff22a7a2fa";""
"mall";"Toko sembako pemerintah";"warung Sembako Lehan Pratama";"X4JV+9Q4, Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083192121001";"";"";"-1.0191074";"103.1444629";"https://maps.google.com/?cid=0x0:0x681db38c4f3fe8b";""
"mall";"Toko";"toko gilang";"X3MG+37Q, jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082139278782";"";"";"-1.0172886";"103.0757394";"https://maps.google.com/?cid=0x0:0xd20112bb36ab1671";""
"mall";"Toko bahan makanan";"WARUNG SAYUR B WIJI";"V5PJ+45W, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082185648887";"";"";"-1.1146454";"103.1804381";"https://maps.google.com/?cid=0x0:0x98c10839f4233ab3";""
"mall";"Pusat Perbelanjaan";"TOKO NABILA";"V5H6+HJ7, Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085266990055";"";"";"-1.1210771";"103.1615477";"https://maps.google.com/?cid=0x0:0x25d359ecef6d9035";""
"mall";"mall";"Jl merdeka barat Purwodadi kecamatan tebing tinggi tanjung";"V5H5+X5P, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1200285";"103.1579548";"https://maps.google.com/?cid=0x0:0x23958a489ba004a3";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Toko Obat-Obatan Herbal";"Halal Mart Business Center HNI HPAI Tebing Tinggi";"Jl. Karya No.365, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20611";"Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20611";"Indonesia";" 085270773434";"";"";"3.3436487";"99.1503108";"https://maps.google.com/?cid=0x0:0x286392e3c8ec639e";""
"mall";"Pusat Perbelanjaan";"Lina_Collection Tebing Tinggi";"Jl. Abd. Rahim Lubis Jl. Keluarga, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"JAMBI";"20635";"Indonesia";" 085360065466";"";"";"3.3174069";"99.1669596";"https://maps.google.com/?cid=0x0:0xa0cdbc6589f1adaf";""
"mall";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"mall";"Ahli Herbal";"Stokist K-LINK Tebing Tinggi";"85F6+WW7, Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Komp. Tebing Sentral Bisnis,, Jl. Pahlawan, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20631";"Indonesia";"";"";"";"3.3247965";"99.1622957";"https://maps.google.com/?cid=0x0:0x9db3fad695f53dbd";""
"mall";"Pusat Perbelanjaan";"Ciolshop Tebing Tinggi";"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"JAMBI";"20621";"Indonesia";" 082275457197";"";"";"3.2986652";"99.1307622";"https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Toko Pakaian";"Monza Market";"85H6+7C2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20616";"Indonesia";"";"";"";"3.3281493";"99.1610038";"https://maps.google.com/?cid=0x0:0x8666175e318f277c";""
"mall";"Pusat Perbelanjaan";"Muara Market";"84PG+7XX, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3357476";"99.1274814";"https://maps.google.com/?cid=0x0:0x2eb326933d4f729a";""
"mall";"mall";"Mahkota fasion";"85F6+XQ3, Jl. Pahlawan, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Pahlawan, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"JAMBI";"20616";"Indonesia";"";"";"";"3.3248804";"99.1619082";"https://maps.google.com/?cid=0x0:0xd9ff8f78ff492632";""
"mall";"Pusat Perbelanjaan";"Milagros Tanjung Jabung Barat Tebing Tinggi Jambi";"RT 001 Dataran Kempas, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081273956668";"";"";"-1.1146189";"103.1762508";"https://maps.google.com/?cid=0x0:0xb129001745ea16db";""
"mall";"Pasar";"pusat kota";"X3JP+V7P, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0177761";"103.0857069";"https://maps.google.com/?cid=0x0:0x1ead9563a72d45d";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"mall";"Minimarket";"Indomaret Tebing Tinggi";"X3QH+356, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0123347";"103.0778869";"https://maps.google.com/?cid=0x0:0xf61ec6bce8aa92af";""
"mall";"Minimarket";"Toko Empat dara";"X4Q3+2WX, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082280361137";"";"";"-1.0123983";"103.1048449";"https://maps.google.com/?cid=0x0:0xd4cb6cb6bd1a7d3a";""
"mall";"Toko";"TOKO AL";"V5H7+F7X, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1212506";"103.1632494";"https://maps.google.com/?cid=0x0:0x8b423c6e6e7132d9";""
"mall";"Toko Ponsel";"Lidya_CellShop";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085273989658";"";"";"-1.1209731";"103.1630572";"https://maps.google.com/?cid=0x0:0x8e418d606590d05b";""
"mall";"Kedai Kopi";"Pasar Desa Dataran Kempas";"V5PG+86H, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1141872";"103.1756216";"https://maps.google.com/?cid=0x0:0x931094173bc8890f";""
"mall";"Pusat Perbelanjaan";"Tokoh Berkat Doa";"X3JJ+HP7, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083172397083";"";"";"-1.0185846";"103.0817986";"https://maps.google.com/?cid=0x0:0x247e4ef9cda3cb35";""
"mall";"Pusat Perbelanjaan";"Rday cell";"X3HP+XRC, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081272946376";"";"";"-1.0200722";"103.0870221";"https://maps.google.com/?cid=0x0:0x89b8538dd9c2a4d5";""
"mall";"Toko";"Toko Joko";"V5PG+6CW, Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081377522626";"";"";"-1.1143774";"103.1760875";"https://maps.google.com/?cid=0x0:0x5eb1319c137c683e";""
"mall";"Toko sembako pemerintah";"warung Sembako Lehan Pratama";"X4JV+9Q4, Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083192121001";"";"";"-1.0191074";"103.1444629";"https://maps.google.com/?cid=0x0:0x681db38c4f3fe8b";""
"mall";"Kedai rokok";"toko witri";"W3HM+74P, Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0717844";"103.0828238";"https://maps.google.com/?cid=0x0:0x9d9028e018937ef2";""
"mall";"Pusat Perbelanjaan";"Fatih aqua";"W6M2+J57, Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-1.0659603";"103.2004142";"https://maps.google.com/?cid=0x0:0x8b5499ff22a7a2fa";""
"mall";"Toko";"toko gilang";"X3MG+37Q, jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082139278782";"";"";"-1.0172886";"103.0757394";"https://maps.google.com/?cid=0x0:0xd20112bb36ab1671";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Rifqi";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085366456091";"";"";"-1.0236481";"103.0901405";"https://maps.google.com/?cid=0x0:0x7b6a24d08a13c4fb";""
"mall";"Toko bahan makanan";"WARUNG SAYUR B WIJI";"V5PJ+45W, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082185648887";"";"";"-1.1146454";"103.1804381";"https://maps.google.com/?cid=0x0:0x98c10839f4233ab3";""
"mall";"Pusat Perbelanjaan";"TOKO NABILA";"V5H6+HJ7, Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085266990055";"";"";"-1.1210771";"103.1615477";"https://maps.google.com/?cid=0x0:0x25d359ecef6d9035";""
"mall";"mall";"Jl merdeka barat Purwodadi kecamatan tebing tinggi tanjung";"V5H5+X5P, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1200285";"103.1579548";"https://maps.google.com/?cid=0x0:0x23958a489ba004a3";""
"mall";"Jasa Kurir";"JNE tebing Tinggi";"X3JJ+FWH, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0188149";"103.0823491";"https://maps.google.com/?cid=0x0:0xa0eb31b4dcf7bcb6";""
"mall";"Pelabuhan sungai";"Dermaga PT. WKS";"2339+6M, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-0.9969673";"103.0691275";"https://maps.google.com/?cid=0x0:0x74986d7bafd7d9b6";""
"mall";"mall";"Semboko nopi";"C36M+2GM, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"JAMBI";"";"Indonesia";"";"";"";"-3.589909";"103.0838009";"https://maps.google.com/?cid=0x0:0x94d5efcd2f09d989";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"mall";"Pusat Perbelanjaan";"Milagros Tanjung Jabung Barat Tebing Tinggi Jambi";"RT 001 Dataran Kempas, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081273956668";"";"";"-1.1146189";"103.1762508";"https://maps.google.com/?cid=0x0:0xb129001745ea16db";""
"mall";"Pasar";"pusat kota";"X3JP+V7P, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0177761";"103.0857069";"https://maps.google.com/?cid=0x0:0x1ead9563a72d45d";""
"mall";"Toko";"TOKO AL";"V5H7+F7X, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1212506";"103.1632494";"https://maps.google.com/?cid=0x0:0x8b423c6e6e7132d9";""
"mall";"Minimarket";"Indomaret Tebing Tinggi";"X3QH+356, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0123347";"103.0778869";"https://maps.google.com/?cid=0x0:0xf61ec6bce8aa92af";""
"mall";"Toko Ponsel";"Lidya_CellShop";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085273989658";"";"";"-1.1209731";"103.1630572";"https://maps.google.com/?cid=0x0:0x8e418d606590d05b";""
"mall";"Minimarket";"Toko Empat dara";"X4Q3+2WX, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082280361137";"";"";"-1.0123983";"103.1048449";"https://maps.google.com/?cid=0x0:0xd4cb6cb6bd1a7d3a";""
"mall";"Pusat Perbelanjaan";"Tokoh Berkat Doa";"X3JJ+HP7, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083172397083";"";"";"-1.0185846";"103.0817986";"https://maps.google.com/?cid=0x0:0x247e4ef9cda3cb35";""
"mall";"Pusat Perbelanjaan";"Rday cell";"X3HP+XRC, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081272946376";"";"";"-1.0200722";"103.0870221";"https://maps.google.com/?cid=0x0:0x89b8538dd9c2a4d5";""
"mall";"Toko";"toko gilang";"X3MG+37Q, jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082139278782";"";"";"-1.0172886";"103.0757394";"https://maps.google.com/?cid=0x0:0xd20112bb36ab1671";""
"mall";"Kedai Kopi";"Pasar Desa Dataran Kempas";"V5PG+86H, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1141872";"103.1756216";"https://maps.google.com/?cid=0x0:0x931094173bc8890f";""
"mall";"Jasa Kurir";"JNE tebing Tinggi";"X3JJ+FWH, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0188149";"103.0823491";"https://maps.google.com/?cid=0x0:0xa0eb31b4dcf7bcb6";""
"mall";"Kedai rokok";"toko witri";"W3HM+74P, Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0717844";"103.0828238";"https://maps.google.com/?cid=0x0:0x9d9028e018937ef2";""
"mall";"Toko";"Toko Joko";"V5PG+6CW, Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081377522626";"";"";"-1.1143774";"103.1760875";"https://maps.google.com/?cid=0x0:0x5eb1319c137c683e";""
"mall";"Toko sembako pemerintah";"warung Sembako Lehan Pratama";"X4JV+9Q4, Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083192121001";"";"";"-1.0191074";"103.1444629";"https://maps.google.com/?cid=0x0:0x681db38c4f3fe8b";""
"mall";"Toko bahan makanan";"WARUNG SAYUR B WIJI";"V5PJ+45W, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082185648887";"";"";"-1.1146454";"103.1804381";"https://maps.google.com/?cid=0x0:0x98c10839f4233ab3";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Rifqi";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085366456091";"";"";"-1.0236481";"103.0901405";"https://maps.google.com/?cid=0x0:0x7b6a24d08a13c4fb";""
