Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Rumah Makan Bismillah";"5F26+5VQ, Jl. Nipa Raya, Kapoiala Baru, Kec. Kapoiala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Nipa Raya, Kapoiala Baru, Kec. Kapoiala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082196151260";"";"";"-3.8495275";"122.4622329";"https://maps.google.com/?cid=0x0:0xf42fe53fb67d21d";""
"restaurant";"restaurant";"Abdal";"5F6M+HC3, Lalimbue Jaya, Kec. Kapoiala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Lalimbue Jaya, Kec. Kapoiala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.838652";"122.4834913";"https://maps.google.com/?cid=0x0:0xb151399165283a57";""
"restaurant";"Dapur Umum";"Warung makan palopo";"5F5M+XC6, Lalimbue Jaya, Kec. Kapoiala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8400796";"122.4835193";"https://maps.google.com/?cid=0x0:0x44f7888cfc7d085b";""
"restaurant";"restaurant";"Sulawesi Tenggara 93461";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5696464";"121.6739371";"https://maps.google.com/?cid=0x0:0x6a7dc22a0252feb2";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Restoran";"Najwa COFFE and Resto (Mosonggi House)";"Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 083116785390";"";"";"-3.8563";"122.051152";"https://maps.google.com/?cid=0x0:0xbeb1a474f80d63d9";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Rumah Makan";"Bakso Solo 1";"44F6+34R, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081329763990";"";"";"-3.8772511";"122.1102652";"https://maps.google.com/?cid=0x0:0x12f9292ab264f38d";""
"restaurant";"Restoran";"RM. Riski Mandiri";"25X5+M83, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Duriaasi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085342256633";"";"";"-3.950854";"122.1582989";"https://maps.google.com/?cid=0x0:0xba06ef9810513cac";""
"restaurant";"Brunch";"Dapoer Ibu";"RcyuthwtuwtnwfceiRhrhfiqb, Jl. Jend Sudirman No.87, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Jend Sudirman No.87, Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082291554038";"";"";"-3.876413";"122.103173";"https://maps.google.com/?cid=0x0:0xb667e90f58275ef2";""
"restaurant";"Padang";"RM PANAKKUKANG (EST. 1979)";"Jl. Jendral sudirman no. 251 Kel, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 081341608081";"";"";"-3.864403";"122.0591159";"https://maps.google.com/?cid=0x0:0xe535397b9f35b283";""
"restaurant";"Padang";"RM. Matana";"43P2+MRX, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8632504";"122.0521201";"https://maps.google.com/?cid=0x0:0x736e0b5ce6420c67";""
"restaurant";"Kafe";"D'KINGS SOCIALITE";"Jl. Malik Raya No.54, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 082291555047";"";"";"-3.9733336";"122.5236741";"https://maps.google.com/?cid=0x0:0x5c577d05a5debdd";""
"restaurant";"Nasi Goreng";"CASTON RESTO";"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 082122221273";"";"";"-3.9901879";"122.5143881";"https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5";""
"restaurant";"Bakso";"Warung Bakso Lestari Wawotobi";"Jl. Poros Kendari - Pohara No.242, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8762553";"122.1135463";"https://maps.google.com/?cid=0x0:0xe7c3b7e1e33ad34b";""
"restaurant";"Restoran";"Lavanya Cafe";"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9825766";"122.5195527";"https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0";""
"restaurant";"Rumah Makan";"Rumah Makan Luna";"42VX+X96, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082349080102";"";"";"-3.8550882";"122.048387";"https://maps.google.com/?cid=0x0:0x2bcccb5950afe820";""
"restaurant";"Kafe";"Papi's Mami's Coffee  Palekko";"2GC9+7Q9, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9793372";"122.5194689";"https://maps.google.com/?cid=0x0:0xfb734a2fe981f5b4";""
"restaurant";"Bakso";"Bakso Petir Solo Baru";"Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114055512";"";"";"-3.8685422";"122.0757392";"https://maps.google.com/?cid=0x0:0xf97face5204a53d7";""
"restaurant";"Kafe";"Cafe moungga";"2GHG+J6G, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9709374";"122.5255654";"https://maps.google.com/?cid=0x0:0xa9c792edbc371638";""
"restaurant";"Restoran";"BEBEK BAKAR MAS PRABA";"Jl. Inolobunggadue II No.323, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 081315575088";"";"";"-3.8565608";"122.0401384";"https://maps.google.com/?cid=0x0:0xbeee2d6327122a41";""
"restaurant";"Kafe";"ercom coffee";"kelurahan lalosabila kec.wawotobi, Lalosabila, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085241815888";"";"";"-3.8728704";"122.0965264";"https://maps.google.com/?cid=0x0:0xa187f3310c331cc1";""
"restaurant";"Rumah Makan";"RM. Gunung Sari";"43JG+J52, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8684946";"122.0754007";"https://maps.google.com/?cid=0x0:0xaddb22b7f260eb11";""
"restaurant";"Kafe";"RM. Kampung Bakau";"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9838826";"122.5369442";"https://maps.google.com/?cid=0x0:0x57ec23b9771920f1";""
"restaurant";"Bali";"RM Idola";"6XGV+C68, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93571";"Anggohu, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.7739749";"121.9930904";"https://maps.google.com/?cid=0x0:0xebe2e45bf4dde1da";""
"restaurant";"Restoran";"Rumah makan lesehan tepi rawa om ilenk";"43GW+8HC, Jl. Jend Sudirman, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Jend Sudirman, Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 08124287590";"";"";"-3.8741869";"122.0963777";"https://maps.google.com/?cid=0x0:0x793c66b543690887";""
"restaurant";"Toko Kue";"allferocake";"Jl. Nuri street, Puuwonua, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93461";"Puuwonua, Kec. Konawe, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085796609782";"";"";"-3.877976";"122.0937952";"https://maps.google.com/?cid=0x0:0x9b2f3fb403a33405";""
"restaurant";"Kafe";"Roemah Kopi 41";"Kompleks Senapati Land Blok. A41, Jl. Brigjen M Yunus (Bypass, Bende, Kadia, Kendari City, South East Sulawesi 93461";"Jl. Brigjen M Yunus (Bypass, Bende, Kadia, Kendari City";"SULAWESI TENGGARA";"93461";"Indonesia";" 085341515515";"";"";"-3.9812668";"122.5227457";"https://maps.google.com/?cid=0x0:0x5cd46689151fbd0f";""
"restaurant";"Kafe";"RUMAH MAKAN KELUARGA";"Jalan Poros Meluhu-Amonggedo, Ahuhu, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461";"Ahuhu, Kec. Meluhu, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 0812342374161";"";"";"-3.8227564";"122.1902032";"https://maps.google.com/?cid=0x0:0x835ce0b51ee4fc61";""
"restaurant";"Restoran";"R.M LUCKY THA";"Unnamed Road, Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9192474";"122.1901248";"https://maps.google.com/?cid=0x0:0xd196e2affcc80985";""
"restaurant";"Restoran";"Rumah Makan Al-Husna";"55HR+65R, Sambasule, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461";"Sambasule, Kec. Meluhu, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8218914";"122.1903848";"https://maps.google.com/?cid=0x0:0x8f3373ab4a30ba8f";""
"restaurant";"";"Kios Erra";"46RM+GPF, Puasana, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461";"Puasana, Amonggedo, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8586964";"122.2343026";"https://maps.google.com/?cid=0x0:0xfc5c969a257ddb4e";""
"restaurant";"restaurant";"Lalonggasumeeto";"Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8975811";"122.5026196";"https://maps.google.com/?cid=0x0:0xb07a51698a2c2248";""
"restaurant";"Indonesia";"Queen Kitchen";"4G56+QPP, Jl. Poros Wisata Batu Gong, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. Poros Wisata Batu Gong, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 082292829664";"";"";"-3.8905338";"122.5118207";"https://maps.google.com/?cid=0x0:0xa23e7bcf4a691650";""
"restaurant";"Rumah Makan";"Rumah Makan Sunda";"4G3H+CQF, Jl. Poros Pltu Nii Tanasa, Rapambinopaka, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. Poros Pltu Nii Tanasa, Rapambinopaka, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.8964458";"122.5294238";"https://maps.google.com/?cid=0x0:0x86ea171d6df6cb6e";""
"restaurant";"Sarapan";"Home Ghina";"4G64+FX9, Jl. Usaha Tani, Toola Wawo, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Usaha Tani, Toola Wawo, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8888485";"122.507492";"https://maps.google.com/?cid=0x0:0xca2e0820b4c3e1a0";""
"restaurant";"Brunch";"KEDAI JIRAN";"4G82+355, Jl. Poros Wisata Batu Gong, Batu Gong, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Wisata Batu Gong, Batu Gong, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082246835960";"";"";"-3.8848741";"122.5004702";"https://maps.google.com/?cid=0x0:0x31a7293e8474053";""
"restaurant";"Bakso";"Warung bakso losari";"4G4C+J3W, Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.8935488";"122.5205837";"https://maps.google.com/?cid=0x0:0xe0419f71bab848a3";""
"restaurant";"Sarapan";"BOX kuning";"Puuwonua, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 082297321203";"";"";"-3.8944813";"122.512527";"https://maps.google.com/?cid=0x0:0xaedddc09addb7992";""
"restaurant";"Rumah Makan";"Warung coto 41";"4G48+8XG, Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 081356984375";"";"";"-3.8941898";"122.5174424";"https://maps.google.com/?cid=0x0:0x9c4fb3e024ef6445";""
"restaurant";"Rumah Makan";"RM.CAHAYA GOWA";"4G2M+6XH, Nii Tanasa, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Nii Tanasa, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 085320200237";"";"";"-3.8994285";"122.5349762";"https://maps.google.com/?cid=0x0:0x76e5f2581ca7ac0b";""
"restaurant";"Dapur Umum";"KUMAH MAKAN AMALIAH 57";"4G56+RFP, Jl. Poros Wisata Batu Gong, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. Poros Wisata Batu Gong, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.8904189";"122.5111981";"https://maps.google.com/?cid=0x0:0xf655fe3fc3920cc1";""
"restaurant";"Pusat Perbelanjaan";"Lawang Pitu CoffeeShop";"3GV3+GHW, Bumi Indah, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Bumi Indah, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 081222207810";"";"";"-3.9061377";"122.5039392";"https://maps.google.com/?cid=0x0:0x495c584a97a1a4ad";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Brunch";"Warung SEDERHANA";"4G72+M5Q, Watunggarandu, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93354";"Watunggarandu, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081315839961";"";"";"-3.8858111";"122.5004836";"https://maps.google.com/?cid=0x0:0x64d99e2b78229ab0";""
"restaurant";"restaurant";"Warung Makan";"4G66+42H, Jl. Poros Wisata Batu Gong, Toola Wawo, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. Poros Wisata Batu Gong, Toola Wawo, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.8896772";"122.510112";"https://maps.google.com/?cid=0x0:0xdf6c24950675163d";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Bakso";"Bakso raksasa mas Adi Bontonompo cabang bumi indah";"4G22+FXG, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 085398230432";"";"";"-3.8988186";"122.5024563";"https://maps.google.com/?cid=0x0:0xf8ec2c2f1553f750";""
"restaurant";"restaurant";"Sulawesi Tenggara 93351";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9052906";"122.6390489";"https://maps.google.com/?cid=0x0:0x47d2a3dde2b52d2f";""
"restaurant";"Vila";"Villa  resto Tapulaga";"3J7M+94R, Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082188492676";"";"";"-3.9365154";"122.6327739";"https://maps.google.com/?cid=0x0:0x1077c063bd208287";""
"restaurant";"restaurant";"gorengan mama misda";"4G56+RFP, Jl. Poros Wisata Batu Gong, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Jl. Poros Wisata Batu Gong, Lalonggasumeeto, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 082243264233";"";"";"-3.8904482";"122.5111925";"https://maps.google.com/?cid=0x0:0x42a220a0ba175a7b";""
"restaurant";"Rumah Makan";"Kuliner Seafood Om Risal";"4M28+78H, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Toronipa, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.8993234";"122.665857";"https://maps.google.com/?cid=0x0:0x68f16103907d2f36";""
"restaurant";"Restoran";"Rumah Makan  Catering RAOS ECHO (by mas Tikung 99 Tapulaga)";"3JGW+9P2, Bajo Indah, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Bajo Indah, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.9241091";"122.6467779";"https://maps.google.com/?cid=0x0:0xdb26c4c448730f59";""
"restaurant";"Rumah Makan";"RM. Tikung 99 Tapulaga";"3J7Q+FHF, Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Tapulaga, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";"";"";"";"-3.9363023";"122.6389186";"https://maps.google.com/?cid=0x0:0x9188595071c70a9";""
"restaurant";"Restoran";"Warung Makan Ojo Lali";"Jl. Ra. Kartini No.78a, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9738335";"122.5930618";"https://maps.google.com/?cid=0x0:0x5f20bf01efdcc1be";""
"restaurant";"Vila";"VILLA TANJUNG Restoran dan Kolam Renang";"Tapulaga, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 082262697556";"";"";"-3.9332075";"122.6482075";"https://maps.google.com/?cid=0x0:0x24903e766c4025ef";""
"restaurant";"Toko";"KIOS TIGA PUTRA";"4M28+69J, Toronipa, Soropia, Kabupaten Konawe, Sulawesi Tenggara 93351";"Toronipa, Soropia, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 085338920371";"";"";"-3.8992956";"122.6658501";"https://maps.google.com/?cid=0x0:0x21f88c45ed30199a";""
"restaurant";"Sarapan";"Naskun lordam";"2HPP+5FH, Lrg. Damai, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93125";"Lrg. Damai, Gn. Jati, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93125";"Indonesia";" 082386754355";"";"";"-3.9645768";"122.5862318";"https://maps.google.com/?cid=0x0:0x42ff7ec23ce0f8c6";""
"restaurant";"restaurant";"Bakmie Goreng Dapur Alpha";"Jl. Tekaka No.35, Kandai, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127";"Kandai, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93127";"Indonesia";" 081212046147";"";"";"-3.9704172";"122.5841326";"https://maps.google.com/?cid=0x0:0xdb5e20a7ff23b3f3";""
"restaurant";"Restoran";"Rumah makan Surabaya Desa Bokori";"3MF6+RMH, Bokori, Soropia, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9254348";"122.6617461";"https://maps.google.com/?cid=0x0:0xcdfb1fc2dc8aa56e";""
"restaurant";"Kedai Kopi";"Cafe Merpati";"2JC2+6VW, Unnamed Road, Bungkutoko, Kec. Abeli, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9793816";"122.6021902";"https://maps.google.com/?cid=0x0:0xded10baa60124b5d";""
"restaurant";"Restoran";"RM LAMBUYA";"3349+C3H, Jl. Poros Kendari - Pohara, Wonuahoa, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Wonuahoa, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9439376";"122.0677222";"https://maps.google.com/?cid=0x0:0xc72b9ddd5766062";""
"restaurant";"restaurant";"Lambuya";"Suka Maju (Ulu Meraka), Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.014653";"122.027298";"https://maps.google.com/?cid=0x0:0x1143b15ffa72def0";""
"restaurant";"Restoran";"WARUNG MAKAN MEDHAI";"23VF+3HP, Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9572826";"122.0739492";"https://maps.google.com/?cid=0x0:0x83829c9fc795f5b4";""
"restaurant";"Restoran";"RUMAH MAKAN MAWUL";"23FG+M5X, Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Motaha - Lambuya, Meraka, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9757661";"122.075499";"https://maps.google.com/?cid=0x0:0x9549efe9ae8dc5c";""
"restaurant";"Restoran";"Rumah Makan Warungku";"23PH+472, Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9647388";"122.0781375";"https://maps.google.com/?cid=0x0:0x3b42322bed88f77b";""
"restaurant";"Restoran";"LAKSO BAROKAH";"23QH+24V, Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Lambuya, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9623751";"122.0778022";"https://maps.google.com/?cid=0x0:0xca166ed5230e38af";""
"restaurant";"Restoran";"Warung Lalapan Mas Galang";"23PH+G4H, Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Awuliti, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9637194";"122.0778564";"https://maps.google.com/?cid=0x0:0xab6ca770523fc880";""
"restaurant";"Restoran";"Warung Makan Icha Prasmanam";"3329+PMQ, Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9481543";"122.0692335";"https://maps.google.com/?cid=0x0:0x9e37c96681b01dd8";""
"restaurant";"Restoran";"Warung Makan";"23H7+6JF, Amberi, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Amberi, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.971934";"122.064036";"https://maps.google.com/?cid=0x0:0xca12ac05ec05602f";""
