Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"";"Sonik juragan kuota";"J723+FM6, Dusun V, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Dusun V, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.3988375";"109.2541406";"https://maps.google.com/?cid=0x0:0xccd77f7c63230cef"
"housing complex";"Komplek perumahan";"1";"Jl. Onyx No.5, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4027209";"109.2412847";"https://maps.google.com/?cid=0x0:0xc0306b071744c048"
"housing complex";"Komplek perumahan";"parkiran";"H7X2+PVQ, Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4005758";"109.2522006";"https://maps.google.com/?cid=0x0:0x2dcf76ac6838144c"
"housing complex";"Komplek perumahan";"Wisma alkaromah";"Gg. Nangka Jl. Gn. Muria No.2, RT.4/RW.8, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"RT.4/RW.8, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4059137";"109.2483171";"https://maps.google.com/?cid=0x0:0xfbea50ba9dc25d5"
"housing complex";"Komplek perumahan";"Rumah Agung (bapakParno)";"J62X+3HH, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.3998108";"109.2489753";"https://maps.google.com/?cid=0x0:0xe916cc33d61e9e47"
"housing complex";"Hostel";"Kost Pink House";"H7X2+JGQ, Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 085869777808";"-7.400875";"109.251422";"https://maps.google.com/?cid=0x0:0xa3e360a4c00090f1"
"housing complex";"Hotel jangka panjang";"Wisma Azka";"H7X3+454, Purwokerto, Lokasari, Grendeng, Purwokerto Utara, Banyumas Regency, Central Java 53123";"Purwokerto, Lokasari, Grendeng, Purwokerto Utara, Banyumas Regency";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4022428";"109.2529634";"https://maps.google.com/?cid=0x0:0x10c129a68a9b4483"
"housing complex";"Komplek perumahan";"Havana kost";"Jl. Anggrek Dalam No.12, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.400101";"109.2505353";"https://maps.google.com/?cid=0x0:0x93cab673d3764cc8"
"housing complex";"Komplek perumahan";"Komplek Oase Residence, Jalan Perintis, Grendeng, Purwokerto";"Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 085601231255";"-7.4020809";"109.254621";"https://maps.google.com/?cid=0x0:0x3302833de25a94ca"
"housing complex";"Komplek perumahan";"GB ft by Hanif elit cs";"H7V5+89X, Jl. A Jaelani No.50, RT.06/RW.02, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Jl. A Jaelani No.50, RT.06/RW.02, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4066265";"109.2585591";"https://maps.google.com/?cid=0x0:0x3428794dff309dc9"
"housing complex";"Komplek perumahan";"Cream House";"Jl. Bumi Arca Indah Blk. Raya No.5A Blok 5, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 081325000555";"-7.415094";"109.2570598";"https://maps.google.com/?cid=0x0:0xdcaf78693d9c7272"
"housing complex";"Pembangunan Perumahan";"Rumah qw wanz";"Pamijen,rt04/rw01,kec.baturraden.gang.pisang.sdn 01, Lokasari, Pamijen, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Lokasari, Pamijen, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4020952";"109.2522241";"https://maps.google.com/?cid=0x0:0x94f4d7ce767f1732"
"housing complex";"Hotel jangka panjang";"Wisma Azka";"H7X3+454, Purwokerto, Lokasari, Grendeng, Purwokerto Utara, Banyumas Regency, Central Java 53123";"Purwokerto, Lokasari, Grendeng, Purwokerto Utara, Banyumas Regency";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4022428";"109.2529634";"https://maps.google.com/?cid=0x0:0x10c129a68a9b4483"
"housing complex";"Komplek perumahan";"Shaliha and Beauty House";"kode pos, dawis wijaya kusuma 2, Jl. DR. Soeparno Jl. Gn. Muria No.17, RT.002/RW.001, Karangwangkal, Purwokerto Utara, kab. banyumas, Central Java 53123";"dawis wijaya kusuma 2, Jl. DR. Soeparno Jl. Gn. Muria No.17, RT.002/RW.001, Karangwangkal, Purwokerto Utara, kab. banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.40283";"109.2512581";"https://maps.google.com/?cid=0x0:0xa188631eb048cfeb"
"housing complex";"Komplek perumahan";"Wisma Sinta 2";"H7X3+M74, Jl. Kenanga, Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. Kenanga, Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4008692";"109.2531964";"https://maps.google.com/?cid=0x0:0xdbe91a36889017f4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kos Cendekiawan";"Jalan Kenanga No.33, RT.01 / RW.06, Purwokerto, Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"RT.01 / RW.06, Purwokerto, Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4020967";"109.2515358";"https://maps.google.com/?cid=0x0:0x938c155cdbbfab9"
"housing complex";"Komplek perumahan";"The Gesit’s Home";"Jl. Grand Lavali No.6C, Dusun II, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Dusun II, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4067132";"109.2594907";"https://maps.google.com/?cid=0x0:0xd07b9607d3d4c3e0"
"housing complex";"Otoritas Perumahan";"Block C1";"Jl. Sapphire Residence Perumahan Shappire Residence Blok C1, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4073432";"109.259762";"https://maps.google.com/?cid=0x0:0x1ed8dee99b46884b"
"housing complex";"Komplek perumahan";"Jeem House";"H7Q6+4GF, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4121866";"109.2612993";"https://maps.google.com/?cid=0x0:0x5acf814224dab8d8"
"housing complex";"Komplek perumahan";"Rumah Ikhsan Agung";"Perumahan Grand hastina Blok C5, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4129862";"109.2591586";"https://maps.google.com/?cid=0x0:0x224b3454e97302be"
"housing complex";"Perumahan";"WISMA BERLIAN";"H7W2+2FQ, Gg. Sadewa, Brubahan, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Gg. Sadewa, Brubahan, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.404911";"109.2512343";"https://maps.google.com/?cid=0x0:0xc8c69facd3fbbedd"
"housing complex";"Perumahan";"Mess Satpel";"Jl. Perum Arcawinangun Estate AC-III No.4, PURWOKERTO, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53123";"PURWOKERTO, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";" 085895251942";"-7.4138027";"109.2561917";"https://maps.google.com/?cid=0x0:0x193711c983e4b65"
"housing complex";"Komplek perumahan";"Komplek Oase Residence, Jalan Perintis, Grendeng, Purwokerto";"Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 085601231255";"-7.4020809";"109.254621";"https://maps.google.com/?cid=0x0:0x3302833de25a94ca"
"housing complex";"Komplek perumahan";"Rumah Lala";"Jl. Serayu XVII No.145, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53126";"Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53126";"Indonesia";"";"-7.3926493";"109.2363689";"https://maps.google.com/?cid=0x0:0x21a4ef8c160f17d9"
"housing complex";"Komplek perumahan";"Puri langen blok f1";"Puri Langen Blok F2, Dusun II, Purwosari, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53124";"Dusun II, Purwosari, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53124";"Indonesia";"";"-7.3899234";"109.2388802";"https://maps.google.com/?cid=0x0:0x977c8fad3f722fd6"
"housing complex";"Perumahan";"Perumahan Sumampir Indah";"J62P+X43, Jl. Serayu III, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53126";"Jl. Serayu III, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53126";"Indonesia";"";"-7.3976041";"109.2352865";"https://maps.google.com/?cid=0x0:0x38010cf31a34f5e8"
"housing complex";"Komplek perumahan";"Perumahan Dosen no. 38";"H6XX+VGH, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4003051";"109.2488495";"https://maps.google.com/?cid=0x0:0xc7491496ce0ebe32"
"housing complex";"Komplek perumahan";"Perumahan Dosen Unsoed";"H6XX+94C, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4015699";"109.2477622";"https://maps.google.com/?cid=0x0:0x3b252c101e2302af"
"housing complex";"Komplek perumahan";"1";"Jl. Onyx No.5, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4027209";"109.2412847";"https://maps.google.com/?cid=0x0:0xc0306b071744c048"
"housing complex";"Komplek perumahan";"Bakul";"Jl. Riyanto Gg. Anggrek No.11A, RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4005355";"109.2420783";"https://maps.google.com/?cid=0x0:0xcb5a60d8795b2676"
"housing complex";"housing complex";"Rumah Thalia dan Iqbal";"Gg. Dahlia No.19 Blok H, Sumampir Tengah, Sumampir, Purwokerto Utara, Banyumas Regency, Central Java 53125";"Sumampir Tengah, Sumampir, Purwokerto Utara, Banyumas Regency";"JAWA TENGAH";"53125";"Indonesia";"";"-7.3956486";"109.2381747";"https://maps.google.com/?cid=0x0:0x3325128c66babd3e"
"housing complex";"Komplek perumahan";"RUMAH TIWI VIRA";"J65W+8X5, Gg. Gn. Krakatau, Pabuwaran, Pabuaran, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53124";"Gg. Gn. Krakatau, Pabuwaran, Pabuaran, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53124";"Indonesia";"";"-7.3917349";"109.2474923";"https://maps.google.com/?cid=0x0:0x7894df3d45791a0b"
"housing complex";"Komplek perumahan";"THE SULTAN SUMAMPIR";"Jl. Kenanga IV, RT.008/RW.002, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.008/RW.002, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";" 085775043173";"-7.3971575";"109.2370904";"https://maps.google.com/?cid=0x0:0xba38d6177c4e8904"
"housing complex";"Pembangunan Perumahan";"Cluster Pabuaran 6";"J64W+R75, Jl. Gn. Slamet, Pabuwaran, Pabuaran, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53124";"Jl. Gn. Slamet, Pabuwaran, Pabuaran, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53124";"Indonesia";"";"-7.3929977";"109.2457284";"https://maps.google.com/?cid=0x0:0x2cfb6e347f01d144"
"housing complex";"Komplek perumahan";"V House";"J62Q+VCV, Jl. Riyanto, Sumampir Tengah, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.39777";"109.2385631";"https://maps.google.com/?cid=0x0:0x178262f75f219ad7"
"housing complex";"Pembangunan Perumahan";"Aretha House";"Gg. Anggrek No.9A, RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4003917";"109.2420647";"https://maps.google.com/?cid=0x0:0xa105dea8d279dba"
"housing complex";"Komplek perumahan";"1";"Jl. Onyx No.5, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4027209";"109.2412847";"https://maps.google.com/?cid=0x0:0xc0306b071744c048"
"housing complex";"Komplek perumahan";"Magnolia Cluster";"Magnolia cluster Jl. Kalisari No.3, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4055221";"109.2364745";"https://maps.google.com/?cid=0x0:0xbdcbb7d2b271ed5f"
"housing complex";"housing complex";"Sumampir Residance Blok C4";"J64P+V55, Jl. Sumampir Residence, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3928546";"109.2354915";"https://maps.google.com/?cid=0x0:0xd71dd3a3aacfd196"
"housing complex";"Komplek perumahan";"Bakul";"Jl. Riyanto Gg. Anggrek No.11A, RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4005355";"109.2420783";"https://maps.google.com/?cid=0x0:0xcb5a60d8795b2676"
"housing complex";"Komplek perumahan";"Rumah Lala";"Jl. Serayu XVII No.145, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53126";"Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53126";"Indonesia";"";"-7.3926493";"109.2363689";"https://maps.google.com/?cid=0x0:0x21a4ef8c160f17d9"
"housing complex";"Komplek perumahan";"THE SULTAN SUMAMPIR";"Jl. Kenanga IV, RT.008/RW.002, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.008/RW.002, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";" 085775043173";"-7.3971575";"109.2370904";"https://maps.google.com/?cid=0x0:0xba38d6177c4e8904"
"housing complex";"Komplek perumahan";"V House";"J62Q+VCV, Jl. Riyanto, Sumampir Tengah, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.39777";"109.2385631";"https://maps.google.com/?cid=0x0:0x178262f75f219ad7"
"housing complex";"housing complex";"Rumah Thalia dan Iqbal";"Gg. Dahlia No.19 Blok H, Sumampir Tengah, Sumampir, Purwokerto Utara, Banyumas Regency, Central Java 53125";"Sumampir Tengah, Sumampir, Purwokerto Utara, Banyumas Regency";"JAWA TENGAH";"53125";"Indonesia";"";"-7.3956486";"109.2381747";"https://maps.google.com/?cid=0x0:0x3325128c66babd3e"
"housing complex";"Penginapan";"Sapphire Estate";"Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";" 0281627123";"-7.399804";"109.2385414";"https://maps.google.com/?cid=0x0:0xe75a9722807d26e6"
"housing complex";"Komplek perumahan";"House Of Grace Sumampir";"PERUMAHAN CLUSTER BARU SUMAMPIR BLOK GA No.20, Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4042148";"109.2421232";"https://maps.google.com/?cid=0x0:0xfa007dcf3917570"
"housing complex";"Komplek perumahan";"Agus R";"Jl. Kenanga 2 No.5C, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.3983197";"109.2370109";"https://maps.google.com/?cid=0x0:0x25979946c0ee4d6e"
"housing complex";"Komplek perumahan";"Soehedi House";"Jl. Serayu IX No.62, Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"Sumampir Kulon, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.3957962";"109.2364379";"https://maps.google.com/?cid=0x0:0xa136f75467081e08"
"housing complex";"Komplek perumahan";"GA3";"H6WR+9RP, Jl. Griya Satria Permai II, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"Jl. Griya Satria Permai II, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4040568";"109.2420039";"https://maps.google.com/?cid=0x0:0x4212ec84bb2d556c"
"housing complex";"Komplek perumahan";"Perumahan Dosen Unsoed";"H6XX+94C, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4015699";"109.2477622";"https://maps.google.com/?cid=0x0:0x3b252c101e2302af"
"housing complex";"Perhimpunan Pengembang Perumahan";"Home";"Jl. Gn. Wilis No.F3/16, Bobosan, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Bobosan, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4070405";"109.2215473";"https://maps.google.com/?cid=0x0:0x728367dfc2b122ac"
"housing complex";"Komplek perumahan";"Magnolia Cluster";"Magnolia cluster Jl. Kalisari No.3, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4055221";"109.2364745";"https://maps.google.com/?cid=0x0:0xbdcbb7d2b271ed5f"
"housing complex";"housing complex";"Mabes Watumas";"J62H+6RR, Watumas, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3993773";"109.2295238";"https://maps.google.com/?cid=0x0:0x4bddd548c683d3bd"
"housing complex";"Perhimpunan Pengembang Perumahan";"Juna Airlang";"Blok T No 5 Griya Satria Indah 2 Jalan Camar No.5, RT.4/RW.9, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.4/RW.9, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4019956";"109.2352532";"https://maps.google.com/?cid=0x0:0xf36fa59bc63c7181"
"housing complex";"Perumahan";"Amira Classic Purwokerto";"H6V8+GCV, Jl. KS. Tubun, Karangpucung, Karangsalam Kidul, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Jl. KS. Tubun, Karangpucung, Karangsalam Kidul, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";" 0281627123";"-7.4062133";"109.216622";"https://maps.google.com/?cid=0x0:0x75518c7e4c83285"
"housing complex";"Komplek perumahan";"Bakul";"Jl. Riyanto Gg. Anggrek No.11A, RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4005355";"109.2420783";"https://maps.google.com/?cid=0x0:0xcb5a60d8795b2676"
"housing complex";"Perhimpunan Pengembang Perumahan";"Dika home";"H6V9+5G6, Jl. Rinjani, Karangpucung, Bobosan, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Jl. Rinjani, Karangpucung, Bobosan, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4069467";"109.2187253";"https://maps.google.com/?cid=0x0:0x43b57d13d9b6c0d2"
"housing complex";"Komplek perumahan";"Alariq home";"Jl. Gn. Cermai No.3, Bobosan, Bobosan Barat, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Bobosan, Bobosan Barat, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4080458";"109.2202126";"https://maps.google.com/?cid=0x0:0xed25260e5857ef2e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Chapin House";"H6WP+733, Jl. Rajawali, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Jl. Rajawali, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4044016";"109.2352175";"https://maps.google.com/?cid=0x0:0x3cbc5a46f5b5b14e"
"housing complex";"housing complex";"RUMAH HANIF WTP";"H6VJ+V9W, Jl. Letjend Pol. Soemarto, Karangjambu, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53127";"Jl. Letjend Pol. Soemarto, Karangjambu, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4052553";"109.2309628";"https://maps.google.com/?cid=0x0:0x8a69855918c3332b"
"housing complex";"Penginapan";"Perumahan Purwo Kencana I";"H6VP+JFC, Karangjambu, Purwanegara, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Karangjambu, Purwanegara, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";" 082242755487";"-7.405942";"109.2361359";"https://maps.google.com/?cid=0x0:0x94eb1ec47f2c474"
"housing complex";"Komplek perumahan";"1";"Jl. Onyx No.5, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4027209";"109.2412847";"https://maps.google.com/?cid=0x0:0xc0306b071744c048"
