Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Warung santuy";"G6C9+CQ9, Jl. Wargayudha, Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. Wargayudha, Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.478955";"109.219475";"https://maps.google.com/?cid=0x0:0x3976bfb2bbdd89cb"
"cafe";"Kafe";"Sawent cafe";"M32P+PM8, Jl. Elsa, Karang Wangkal, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Jl. Elsa, Karang Wangkal, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";"";"-7.3482005";"109.086714";"https://maps.google.com/?cid=0x0:0x360094405e8dafd1"
"cafe";"Kafe";"Warunk Sepoer";"J3VP+VR9, Legok, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Legok, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";"";"-7.3553486";"109.0870948";"https://maps.google.com/?cid=0x0:0x39fe9b9077157fbe"
"cafe";"Kafe";"Garasi23";"Kalimanggis, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Pekuncen, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 085747146999";"-7.341208";"109.0914874";"https://maps.google.com/?cid=0x0:0x22a4437bdfc460b0"
"cafe";"Kedai Kopi";"Ruang Kopi";"Glempang, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";"";"-7.3544137";"109.0934816";"https://maps.google.com/?cid=0x0:0x33e63a2aee8e7bf5"
"cafe";"Sarapan";"WARUNGE RIKA PADA";"J3VW+25, Kedunggandu, Glempang, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Kedunggandu, Glempang, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 082323011190";"-7.357444";"109.095404";"https://maps.google.com/?cid=0x0:0x6e2f48c379da5746"
"cafe";"Toko bahan makanan";"RATU CIMOL BANYUMAS Booth Pekuncen";"Tengah, Cikawung, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Cikawung, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 081382180813";"-7.3836605";"109.0720213";"https://maps.google.com/?cid=0x0:0x1f884651a28dbd97"
"cafe";"Kedai Kopi";"Cafe Bang Doel";"J3VP+XQV, Legok, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Legok, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 085875449159";"-7.3550019";"109.0869357";"https://maps.google.com/?cid=0x0:0xcc4158480b8664da"
"cafe";"Kafe";"Warung pak edi";"J3WP+F65, Jalan, Pekuncen, Banyumas Regency, Central Java 53164";"Jalan, Pekuncen, Banyumas Regency";"JAWA TENGAH";"53164";"Indonesia";" 085329696892";"-7.3538603";"109.0856124";"https://maps.google.com/?cid=0x0:0x45ac2868442fde88"
"cafe";"Kafe";"Kopi Dimedja";"Jl. Raya Ajibarang Bumiayu Km 3 No. 99, Rabak, Cikawung, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Rabak, Cikawung, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 02815703399";"-7.3838661";"109.0721032";"https://maps.google.com/?cid=0x0:0x40c4d2bec35ae7b0"
"cafe";"Brunch";"Kedai Maklor";"J3XJ+J6W, Unnamed Road, Peturusan, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Unnamed Road, Peturusan, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";"";"-7.3508775";"109.0805907";"https://maps.google.com/?cid=0x0:0x446202354f459687"
"cafe";"Indonesia";"Warung Mbah Jo";"Karang Pundung, Pekuncen, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Pekuncen, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 082220072169";"-7.3555692";"109.0879348";"https://maps.google.com/?cid=0x0:0x771a75647c0260ef"
"cafe";"Kedai Kopi";"Rumah GACUNG";"J492+QG4, Cipero, Cikembulan, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Cipero, Cikembulan, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";"";"-7.3806181";"109.1013309";"https://maps.google.com/?cid=0x0:0x48361ef2e4ab70fe"
"cafe";"Kafe";"WARUNG ALVIDA";"Gg. Dukuh, Tumiyangudik, Tumiyang, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Tumiyangudik, Tumiyang, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 0895327236108";"-7.3644842";"109.1018611";"https://maps.google.com/?cid=0x0:0xfbd3bfcecec302d8"
"cafe";"Makanan Kecil";"RM. BUDI";"J3CC+66P, Karanganyar Gn., Cikawung, Kec. Pekuncen, Kabupaten Banyumas, Jawa Tengah 53164";"Karanganyar Gn., Cikawung, Kec. Pekuncen, Kabupaten Banyumas";"JAWA TENGAH";"53164";"Indonesia";" 082221129507";"-7.3794096";"109.0705931";"https://maps.google.com/?cid=0x0:0x6eb5fc8b383199"
"cafe";"Kedai Kopi";"Cafe Putra";"G4Q5+79Q, Salam, Kalitapen, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Salam, Kalitapen, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 081229000309";"-7.4617796";"109.1084787";"https://maps.google.com/?cid=0x0:0x6690b18087805ae2"
"cafe";"Kedai Kopi";"Warkop69";"F4XC+9Q6, Jalan Inpres, Karangduren Satu, Purwojati, Banyumas Regency, Central Java 53175";"Jalan Inpres, Karangduren Satu, Purwojati, Banyumas Regency";"JAWA TENGAH";"53175";"Indonesia";" 085741060315";"-7.5015971";"109.1218976";"https://maps.google.com/?cid=0x0:0xa4864dbc1c18ca36"
"cafe";"cafe";"KOPAKOPI Purwojati";"Jl. Inpres No.08, Klapasawit Kidul, Klapasawit, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Klapasawit Kidul, Klapasawit, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 081215026200";"-7.4842874";"109.1188697";"https://maps.google.com/?cid=0x0:0x6a45a879c9b3461d"
"cafe";"Kedai Kopi";"NEW III STEAM  CAFE";"Jl. Raya Ajibarang, Gandaria, Kalitapen, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Gandaria, Kalitapen, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 082243570976";"-7.4609341";"109.1073315";"https://maps.google.com/?cid=0x0:0x4b1f45220a59d4e7"
"cafe";"Kafe";"Fresh Cafe";"G468+54J, Purwojati, Karangtalun Kidul, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Purwojati, Karangtalun Kidul, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";"";"-7.489527";"109.1152687";"https://maps.google.com/?cid=0x0:0x477f574f914677af"
"cafe";"Mi";"Mini cafe Depan Oemah";"Jl Wira dimeja KM 03 Karanttalun lor, RT.02/RW.02, Siduda, Purwojati, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"RT.02/RW.02, Siduda, Purwojati, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 085878627248";"-7.479303";"109.1115611";"https://maps.google.com/?cid=0x0:0xe2e93b695911b7c5"
"cafe";"Kedai Kopi";"Latar Umah Coffee";"Purwojati, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 081575995738";"-7.491318";"109.1203385";"https://maps.google.com/?cid=0x0:0xa645a5fd18b1bff0"
"cafe";"Kafe";"Cafe Plenyier Home";"G4MP+6G5, Unnamed Road, Cangkring, Kaliputih, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Unnamed Road, Cangkring, Kaliputih, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 082227228193";"-7.4669855";"109.1363691";"https://maps.google.com/?cid=0x0:0x826a2f70c5c74bb3"
"cafe";"Kafe";"Cafe Turit";"G444+2CW, Pertinggi, Karangtalun Kidul, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Pertinggi, Karangtalun Kidul, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";"";"-7.4948771";"109.1060742";"https://maps.google.com/?cid=0x0:0xd5a8524b369230a4"
"cafe";"Kafe";"Ricko Caffe";"G454+5G2, RT.02/RW.02, Pertinggi, Karangtalun Kidul, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"RT.02/RW.02, Pertinggi, Karangtalun Kidul, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 081390314269";"-7.4921241";"109.106272";"https://maps.google.com/?cid=0x0:0x22260c856fa694ff"
"cafe";"Kedai Kopi";"Prapen Lewok Mbulu";"Karangnangka, Purwojati, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Purwojati, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";"";"-7.4988903";"109.1086712";"https://maps.google.com/?cid=0x0:0xb8c516062cd43cf6"
"cafe";"Kafe";"Cafe S THREE G";"G469+32R, Purwojati, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Purwojati, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";" 081318462503";"-7.4897623";"109.1175071";"https://maps.google.com/?cid=0x0:0xeca03eff5e11d431"
"cafe";"Kafe";"PUJASERA ( KALITAPEN FOOD COURT)";"Gandaria, Kalitapen, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Kalitapen, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";"";"-7.4620555";"109.1070336";"https://maps.google.com/?cid=0x0:0xdc96b21685cc03ca"
"cafe";"Restoran";"Dayutbk9";"G4R5+GVF, Salam, Kalitapen, Kec. Purwojati, Kabupaten Banyumas, Jawa Tengah 53175";"Salam, Kalitapen, Kec. Purwojati, Kabupaten Banyumas";"JAWA TENGAH";"53175";"Indonesia";"";"-7.458692";"109.109662";"https://maps.google.com/?cid=0x0:0x27429200fec434a7"
"cafe";"Kedai Kopi";"Lungguh Coffee  Eatery";"Jl. RA Wiryaatmaja No.27, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 085175419800";"-7.4215056";"109.226336";"https://maps.google.com/?cid=0x0:0x1f3ab7bc791c591"
"cafe";"Restoran";"et al Coffee Purwokerto";"Jl. DI Panjaitan No.23, Karangreja, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangreja, Purwokerto Kidul, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 08995275378";"-7.4333486";"109.2486108";"https://maps.google.com/?cid=0x0:0x7d367a6628871b13"
"cafe";"Kedai Kopi";"Komunikasih Coffee  Resto";"Underpass Purwokerto, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 089684658600";"-7.4259096";"109.2229724";"https://maps.google.com/?cid=0x0:0x771a77f9fdbc031"
"cafe";"Kedai Kopi";"Kalih Coffee Tea and Spaces";"Jl. Pungkuran No.4, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 081227268611";"-7.4220643";"109.2300868";"https://maps.google.com/?cid=0x0:0x68077a433148969c"
"cafe";"Kafe";"Soedoet Kaupi";"Jl. Pemuda No.1, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 08818002700";"-7.4191215";"109.2268045";"https://maps.google.com/?cid=0x0:0x2b85404dabc198cc"
"cafe";"Kedai Kopi";"Sekawan Social Space";"Jl. Stadion Mini 1 No.1, Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Karangbawang, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 081126100055";"-7.4319234";"109.242591";"https://maps.google.com/?cid=0x0:0x8410ef89263b41ff"
"cafe";"Kedai Kopi";"Teorema Coffee Purwokerto";"Jl. Ahmad Yani, Ruko Jl. Tanjlig No.07, Karangjengkol, Sokanegara, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Ruko Jl. Tanjlig No.07, Karangjengkol, Sokanegara, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";"";"-7.4168434";"109.23038";"https://maps.google.com/?cid=0x0:0xc287208c41902992"
"cafe";"Kedai Kopi";"Punkalan Coffee";"Gg. IV No.5, RT.03/RW.07, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"RT.03/RW.07, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";"";"-7.4179357";"109.2299675";"https://maps.google.com/?cid=0x0:0x3315f81e99f22b45"
"cafe";"Kafe";"ROBOKOP";"Jl. A. Yani No.23c, Karangjengkol, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53131";"Karangjengkol, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 08985522503";"-7.4166789";"109.2306273";"https://maps.google.com/?cid=0x0:0xba4a5f940c61379f"
"cafe";"Kedai Kopi";"W-UP CAFE (Food  Coffee)";"Jl. Sokajati No.5, RT.1/RW.3, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"RT.1/RW.3, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 085799801116";"-7.4246654";"109.2219268";"https://maps.google.com/?cid=0x0:0xb22324e684b3f6c7"
"cafe";"Ruang Kerja Bersama";"Ruang Ide Coworking Space";"Jl BKR No.7, RT.04/RW.03, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"RT.04/RW.03, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 081328854822";"-7.4211629";"109.2272119";"https://maps.google.com/?cid=0x0:0xb03f0b26f81ba76f"
"cafe";"Kafe seni";"Full Speed Ahead Coffee X Laju Rasa";"Jl. Pungkuran, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 081393200020";"-7.4220952";"109.2300047";"https://maps.google.com/?cid=0x0:0xe3120af0b1413d43"
"cafe";"Kedai Kopi";"Brilian Cafe Purwokerto";"Jl. A. Yani No.28, Karangjengkol, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Karangjengkol, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 082134358696";"-7.4145388";"109.2308241";"https://maps.google.com/?cid=0x0:0xd0450f203455ec2a"
"cafe";"Restoran";"Lav Cafe Purwokerto";"Ruko, Permata Hijau Raya Jl. Dr. Angka, Bancarkembar, Kec. Purwokerto Tim., Jawa Tengah 53115";"Permata Hijau Raya Jl. Dr. Angka, Bancarkembar, Kec. Purwokerto Tim.";"JAWA TENGAH";"53115";"Indonesia";" 081318968383";"-7.4152825";"109.2401366";"https://maps.google.com/?cid=0x0:0x8ca9151eaae41fcb"
"cafe";"Kafe";"Soedoet Kaupi";"Jl. Pemuda No.1, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 08818002700";"-7.4191215";"109.2268045";"https://maps.google.com/?cid=0x0:0x2b85404dabc198cc"
"cafe";"Kedai Kopi";"Sruputs Purwokerto";"Jl. Tentara Pelajar No.10, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 082213246766";"-7.4206405";"109.2281186";"https://maps.google.com/?cid=0x0:0x55a13226ccb3baa7"
"cafe";"Kedai Kopi";"The Soeds Coffee Eats  Spaces";"Jl. Jatiwinangun No.25, Jatiwinangun, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jatiwinangun, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 089666328283";"-7.4202506";"109.2429424";"https://maps.google.com/?cid=0x0:0x7a0f45902119d16"
"cafe";"Kafe";"DD Tropical";"Jl. Kober No.159, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53132";"Indonesia";" 08562627756";"-7.4127446";"109.2232921";"https://maps.google.com/?cid=0x0:0xaacc27336cafc653"
"cafe";"Kafe";"Loko Coffee Shop Purwokerto";"H6HC+QXM, Jl. Pemuda, Bantarsoka, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Jl. Pemuda, Bantarsoka, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53132";"Indonesia";"";"-7.4205253";"109.2224324";"https://maps.google.com/?cid=0x0:0xff5153a3a802de7c"
"cafe";"Ruang Kerja Bersama";"Ruang Ide Coworking Space";"Jl BKR No.7, RT.04/RW.03, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"RT.04/RW.03, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 081328854822";"-7.4211629";"109.2272119";"https://maps.google.com/?cid=0x0:0xb03f0b26f81ba76f"
"cafe";"Tempat Cukur Rambut";"Gentleman Barber  Coffee Purwokerto";"Jl. KS. Tubun, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53134";"Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53134";"Indonesia";" 085713983983";"-7.4153506";"109.2164365";"https://maps.google.com/?cid=0x0:0x3e63d43bdc5fcf5d"
"cafe";"Stan Kopi";"Jendsoed Coffee";"Jl. Jend. Gatot Subroto, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082257702725";"-7.4194746";"109.2290006";"https://maps.google.com/?cid=0x0:0xa066ea83f888a9f2"
"cafe";"Kedai Kopi";"W-UP CAFE (Food  Coffee)";"Jl. Sokajati No.5, RT.1/RW.3, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"RT.1/RW.3, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 085799801116";"-7.4246654";"109.2219268";"https://maps.google.com/?cid=0x0:0xb22324e684b3f6c7"
"cafe";"Minimarket";"Point Coffee Stasiun Purwokerto";"Jl. Pemuda, Bantarsoka, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Bantarsoka, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53132";"Indonesia";" 0211500280";"-7.4193333";"109.2220382";"https://maps.google.com/?cid=0x0:0x1d757324dd5be577"
"cafe";"Kedai Kopi";"Kopi Pemuda Purwokerto";"Jl. Pemuda No.51, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53132";"Indonesia";" 081325325250";"-7.4188899";"109.2235208";"https://maps.google.com/?cid=0x0:0xec4feeae65b4546d"
"cafe";"Kafe seni";"Posant Coffee  Resto";"Jl. Letjend Pol. Soemarto depan pintu selatan SPN, Karangjambu, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53121";"Karangjambu, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";" 081903304254";"-7.4013072";"109.2314758";"https://maps.google.com/?cid=0x0:0x9c5b3eaf10dd7be3"
"cafe";"Toko Teh";"Cafe Teh Jawa";"Jalan Stasiun No.36a Kober Kober Kober, Kober, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Kober, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 085848925188";"-7.4198312";"109.2220197";"https://maps.google.com/?cid=0x0:0x4f3bc127181c155d"
"cafe";"Restoran";"Hangout Cafe  Restaurant";"Jl. Profesor DR. HR Boenyamin, Glempang, Purwokerto Lor, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Glempang, Purwokerto Lor, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";" 0281622014";"-7.412579";"109.245064";"https://maps.google.com/?cid=0x0:0xdd679987bc600162"
"cafe";"Kedai Kopi";"Goki Cafe";"Jl. Sokajati No.03, RT.01/RW.03, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"RT.01/RW.03, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 085741621215";"-7.4244725";"109.2218723";"https://maps.google.com/?cid=0x0:0x405591f0a6d90f8a"
"cafe";"Kafe";"Loko Coffee Shop Purwokerto";"H6HC+QXM, Jl. Pemuda, Bantarsoka, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Jl. Pemuda, Bantarsoka, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53132";"Indonesia";"";"-7.4205253";"109.2224324";"https://maps.google.com/?cid=0x0:0xff5153a3a802de7c"
"cafe";"Kedai Kopi";"SKY • 7 Cafe";"Jl. Sokajati No.9, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 081393366999";"-7.4250937";"109.2219419";"https://maps.google.com/?cid=0x0:0x466cff4cbb3ef55"
"cafe";"Kedai Kopi";"Lungguh Coffee  Eatery";"Jl. RA Wiryaatmaja No.27, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 085175419800";"-7.4215056";"109.226336";"https://maps.google.com/?cid=0x0:0x1f3ab7bc791c591"
"cafe";"Toko Teh";"Cafe Teh Jawa";"Jalan Stasiun No.36a Kober Kober Kober, Kober, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Kober, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 085848925188";"-7.4198312";"109.2220197";"https://maps.google.com/?cid=0x0:0x4f3bc127181c155d"
"cafe";"Kedai Kopi";"Nicetime Cafe Purwokerto";"H6GH+273, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 02816510422";"-7.4249971";"109.228176";"https://maps.google.com/?cid=0x0:0x5e8309e79c4d8d6c"
"cafe";"Kafe";"Soedoet Kaupi";"Jl. Pemuda No.1, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 08818002700";"-7.4191215";"109.2268045";"https://maps.google.com/?cid=0x0:0x2b85404dabc198cc"
"cafe";"Kafe";"Nyoklat Super Purwokerto";"Jl. Sokajati No.4, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";"";"-7.424097";"109.2216691";"https://maps.google.com/?cid=0x0:0x1a2a44b3dbab55cc"
"cafe";"Kedai Kopi";"TEH DESA PASAR PON";"Jl. Jend. Sudirman No.162, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 0895401555293";"-7.42368";"109.220467";"https://maps.google.com/?cid=0x0:0x35caa567f9bde257"
"cafe";"Kafe";"Lejar STUDIO";"H6GC+9M6, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53133";"Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53133";"Indonesia";" 082221140531";"-7.424094";"109.2216295";"https://maps.google.com/?cid=0x0:0x4aa9bb4e0d8a001e"
"cafe";"Kedai Kopi";"Komunikasih Coffee  Resto";"Underpass Purwokerto, Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53131";"Bantarsoka, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 089684658600";"-7.4259096";"109.2229724";"https://maps.google.com/?cid=0x0:0x771a77f9fdbc031"
