Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Pusat Perbelanjaan";"Kopkun Swalayan 3 Teluk";"G6WF+9JG, Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281631768";"-7.4540652";"109.2240927";"https://maps.google.com/?cid=0x0:0x71525dba7e1dfe0e"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Minimarket";"PD Aroma";"Jl. Jend. Sudirman No.217, Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0281637755";"-7.427344";"109.2393663";"https://maps.google.com/?cid=0x0:0x2c4422d1ef228b4f"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"Toko Swalayan";"TOP Kampus Minimarket Karangwangkal";"H7V2+VQ5, Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081327656666";"-7.4052395";"109.2520454";"https://maps.google.com/?cid=0x0:0x2bd12470892ed564"
"supermarket";"Pusat Perbelanjaan";"Kopkun Swalayan 3 Teluk";"G6WF+9JG, Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281631768";"-7.4540652";"109.2240927";"https://maps.google.com/?cid=0x0:0x71525dba7e1dfe0e"
"supermarket";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"supermarket";"Toko Swalayan";"Toko Dhea";"Jl. Dr. Gumbreg No.56, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53112";"Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53112";"Indonesia";"";"-7.4297217";"109.2701145";"https://maps.google.com/?cid=0x0:0xd25692ecd5b050cb"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Grosir";"Indogrosir Purwokerto";"Jl. Gerilya No.560, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02812958910";"-7.4418862";"109.2269919";"https://maps.google.com/?cid=0x0:0x6193185df6d83a66"
"supermarket";"Toko bahan makanan";"Warung Bu Pur";"H7F7+PQ7, Gg. Melati III, Kepetek, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53112";"Gg. Melati III, Kepetek, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53112";"Indonesia";" 08122661926";"-7.4257081";"109.2644322";"https://maps.google.com/?cid=0x0:0x8e7b98e2634beffa"
"supermarket";"Grosir Barang Kelontong";"Toko Sela";"No 845, Jl. Martadireja II, Kepetek, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111";"Jl. Martadireja II, Kepetek, Mersi, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53111";"Indonesia";" 085100958071";"-7.4257812";"109.268382";"https://maps.google.com/?cid=0x0:0x20efab83c99e1ace"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"supermarket";"Toko Swalayan";"TOP Kampus Minimarket Karangwangkal";"H7V2+VQ5, Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081327656666";"-7.4052395";"109.2520454";"https://maps.google.com/?cid=0x0:0x2bd12470892ed564"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Isola Purwokerto";"Jl. Jend. Sudirman No.558, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636980";"-7.4281623";"109.2412223";"https://maps.google.com/?cid=0x0:0x1e3a19d75b674e71"
"supermarket";"Pusat Perbelanjaan";"Kopkun Swalayan 3 Teluk";"G6WF+9JG, Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281631768";"-7.4540652";"109.2240927";"https://maps.google.com/?cid=0x0:0x71525dba7e1dfe0e"
"supermarket";"Minimarket";"Warung Salma";"H7Q6+85H, Jl. Margo Mulyo, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Jl. Margo Mulyo, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 085225818970";"-7.4116876";"109.2604944";"https://maps.google.com/?cid=0x0:0x6b47615b6b7c132b"
"supermarket";"Minimarket";"Toko Alfi";"Jl. Balai Kelurahan No.52-48, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4139221";"109.2599562";"https://maps.google.com/?cid=0x0:0x1c89319ddf596563"
"supermarket";"Toko Parfum";"OMAH WANGI PURWOKERTO ARCA WINANGUN";"Jl. Senopati No.88, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4148543";"109.2657317";"https://maps.google.com/?cid=0x0:0xd50b2591c3a7a053"
"supermarket";"Toko bahan makanan";"Toko Mujianto Snack";"Kejawar, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 087722888943";"-7.4176714";"109.262948";"https://maps.google.com/?cid=0x0:0xd1850a1cb77f0026"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"Minimarket";"PD Aroma";"Jl. Jend. Sudirman No.217, Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0281637755";"-7.427344";"109.2393663";"https://maps.google.com/?cid=0x0:0x2c4422d1ef228b4f"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"Grosir";"Toko Moro Seneng Purwokerto";"JL. Jend Sudirman, No. 591 RT. 03 RW. 05, Purwokerto Lor, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"No. 591 RT. 03 RW. 05, Purwokerto Lor, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636935";"-7.4275812";"109.247255";"https://maps.google.com/?cid=0x0:0xaaa22fb6a2f52f79"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"Toko Swalayan";"TOP Kampus Minimarket Karangwangkal";"H7V2+VQ5, Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081327656666";"-7.4052395";"109.2520454";"https://maps.google.com/?cid=0x0:0x2bd12470892ed564"
"supermarket";"Toko bahan makanan";"Warung Ceging";"Jl. Kauman Lama No.07, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281622334";"-7.4259386";"109.2465846";"https://maps.google.com/?cid=0x0:0x4788d16d903eb151"
"supermarket";"Toko Organik";"Seasons Natural and Healthy Store";"Jl. Jendral Suprapto, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 085163700800";"-7.4257939";"109.2436441";"https://maps.google.com/?cid=0x0:0x3bfc031e9b40b20"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Isola Purwokerto";"Jl. Jend. Sudirman No.558, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281636980";"-7.4281623";"109.2412223";"https://maps.google.com/?cid=0x0:0x1e3a19d75b674e71"
"supermarket";"Toko Ponsel";"Simple Store Purwokerto";"Jl. Overste Isdiman No.33, Jatiwinangun, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jatiwinangun, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 082329664017";"-7.4174054";"109.2445543";"https://maps.google.com/?cid=0x0:0xd44f2c2bd767c"
"supermarket";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Minimarket";"PD Aroma";"Jl. Jend. Sudirman No.217, Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0281637755";"-7.427344";"109.2393663";"https://maps.google.com/?cid=0x0:0x2c4422d1ef228b4f"
"supermarket";"Toko";"Intan Dept. Store Purwokerto";"H6GH+43C, Jl. Jend. Sudirman, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53131";"Jl. Jend. Sudirman, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53131";"Indonesia";" 0281634126";"-7.4246901";"109.2276375";"https://maps.google.com/?cid=0x0:0x77bae7ec89bc7db0"
"supermarket";"Toko makanan beku";"Hanna Meatshop  Frozen Food";"Jl. Karang Kobar No.15, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 08112775955";"-7.4156708";"109.2373171";"https://maps.google.com/?cid=0x0:0xa6197da9befe53e"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Toko Swalayan";"SRC ARA PURWOKERTO";"Jl. Sokajaya No.39, RT.02/RW.12, Sokajaya, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"RT.02/RW.12, Sokajaya, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 0281639871";"-7.4147769";"109.2315419";"https://maps.google.com/?cid=0x0:0x84903dffca4dc447"
"supermarket";"Universitas";"Indo Kampus Mini Market";"Karanganjing, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53127";"Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";" 089602588887";"-7.4097106";"109.2307778";"https://maps.google.com/?cid=0x0:0xef14867da6fff1b2"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Minimarket";"Alfamart";"Jl. Masjid Kel No.9, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 1500959";"-7.42403";"109.22946";"https://maps.google.com/?cid=0x0:0x3952b022e85de7c4"
"supermarket";"Toko Swalayan";"TOP Kampus Minimarket Karangwangkal";"H7V2+VQ5, Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081327656666";"-7.4052395";"109.2520454";"https://maps.google.com/?cid=0x0:0x2bd12470892ed564"
"supermarket";"Minimarket";"Basecamp WM";"Gg. I No.30, Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53115";"Pesayangan, Kedungwuluh, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 08817628854";"-7.4185269";"109.231664";"https://maps.google.com/?cid=0x0:0x293ef0cc954fd987"
"supermarket";"Minimarket";"PD Aroma";"Jl. Jend. Sudirman No.217, Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0281637755";"-7.427344";"109.2393663";"https://maps.google.com/?cid=0x0:0x2c4422d1ef228b4f"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
