Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Komplek perumahan;Baje duri Nur daya;HVX4+698, Bonto, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Bonto, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81342060236;;;-34.019.579;1.198.559.683;https://maps.google.com/?cid=0x0:0xbe254c4a534534db;
mall;Pemasok Air Minum Dalam Kemasan;GROSIR MINUMAN SINAR ABADI;Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;82386204216;;;-3.406.704;1.198.535.209;https://maps.google.com/?cid=0x0:0x1b22487a98d683d4;
mall;Jasa Pengiriman Kargo;Baraka Express Kantor Pusat;MWR7+HFV, Jl. Raya Setu Jl. Sejahtera No.21, RT.5/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880;Jl. Raya Setu Jl. Sejahtera No.21, RT.5/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur;SULAWESI SELATAN;13880;Indonesia;2184906644;;;-63.083.509;1.069.144.366;https://maps.google.com/?cid=0x0:0x62db0969ee82f164;
mall;Jasa Pengiriman Kargo;Pt.Expedisi Baraka Sarana Tama;Jl. Ciledug Raya No.53 6, RT.6/RW.4, sebelah kopi, kulo, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270;RT.6/RW.4, sebelah kopi, kulo, Kota Jakarta Selatan;SULAWESI SELATAN;12270;Indonesia;8523205189;;;-62.368.838;1.067.583.538;https://maps.google.com/?cid=0x0:0x5c0333eeb845819;
mall;Jasa Pengiriman;PT BARAKA SARANA TAMA SERPONG;Ruko Boulevard Tekno, Jl. Tekno Widya No.A17, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Tekno Widya No.A17, Setu, Kec. Setu, Kota Tangerang Selatan;SULAWESI SELATAN;15314;Indonesia;81388617475;;;-63.283.674;1.066.810.454;https://maps.google.com/?cid=0x0:0xcc1683f2fba35f9c;
mall;Perusahaan Ekspedisi;BARAKA SARANA TAMA(BST) DEPOK;Jl. Raya Bogor No.11, RT.1/RW.6, Curug, Kec. Cimanggis, Kota Depok, Jawa Barat 16416;RT.1/RW.6, Curug, Kec. Cimanggis, Kota Depok;SULAWESI SELATAN;16416;Indonesia;;;;-63.825.268;1.068.671.943;https://maps.google.com/?cid=0x0:0x1555397bab7e2d18;
mall;Layanan Transportasi;Baraka Express Agen Pondok Kopi;13 Depan JPO Halte Busway, Jl. Raya Penggilingan No.45 13, RT.13/RW.4, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940;Jl. Raya Penggilingan No.45 13, RT.13/RW.4, Penggilingan, Kec. Cakung, Kota Jakarta Timur;SULAWESI SELATAN;13940;Indonesia;83873507539;;;-62.145.085;1.069.397.721;https://maps.google.com/?cid=0x0:0x92b42a611c1ae8ab;
mall;Perusahaan Ekspedisi;BARAKA SARANA TAMA CIKARANG;Jl. Gemalapik Raya No.14, RT.15/RW.5, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;RT.15/RW.5, Pasirsari, Cikarang Sel., Kabupaten Bekasi;SULAWESI SELATAN;17530;Indonesia;8,95E+11;;;-6.319.332;107.144.784;https://maps.google.com/?cid=0x0:0x65f28d710493e2f3;
mall;Layanan Logistik;BARAKA SARANA TAMA PEKAYON;Jl. Raya Pekayon No.28, RT.002/RW.002, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147;RT.002/RW.002, Jaka Setia, Kec. Bekasi Sel., Kota Bks;SULAWESI SELATAN;17147;Indonesia;82227222533;;;-62.802.476;1.069.713.799;https://maps.google.com/?cid=0x0:0xbc5db8196cee63e7;
mall;Toko Pakaian;Baraka;MXFR+QWH, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat;Kota Bks, Jawa Barat;SULAWESI SELATAN;;Indonesia;;;;-63.255.583;1.069.923.517;https://maps.google.com/?cid=0x0:0x12802a6349279ee9;
mall;mall;Baraka ASSECORIS;Jl. Raya Mauk No.65, Mauk Tim., Kec. Mauk, Kabupaten Tangerang, Banten 15330;Mauk Tim., Kec. Mauk, Kabupaten Tangerang;SULAWESI SELATAN;15330;Indonesia;;;;-60.607.966;1.065.110.105;https://maps.google.com/?cid=0x0:0x84d141fddc3cb5d4;
mall;mall;Baroko;Kec. Baroko, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.068.066;1.198.062.912;https://maps.google.com/?cid=0x0:0x9e9bdaf3289f7562;
mall;;toko Baroko;MRGF+5GC, Unnamed Road, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Unnamed Road, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81342119077;;;-33.245.581;1.198.237.551;https://maps.google.com/?cid=0x0:0xe48423dd3f2df9e6;
mall;Pusat Perbelanjaan;TOKO RICKY;HVX3+93R, Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85317698466;;;-34.015.001;1.198.526.351;https://maps.google.com/?cid=0x0:0x1e0fe9355f2c890e;
mall;mall;Fairmont Jakarta;Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, JAKARTA, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, JAKARTA;SULAWESI SELATAN;10270;Indonesia;2129703333;;;-62.220.386;1.067.990.167;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2;
mall;mall;Tutup;Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.241.094;1.198.248.771;https://maps.google.com/?cid=0x0:0xc047b09fef1d3424;
mall;mall;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2%7C/g/11ddwvky8w%7Cen-ID;
mall;mall;The Langham, Jakarta;Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI SELATAN;12190;Indonesia;2127087888;;;-62.273.812;1.068.067.669;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8;
mall;mall;The Residences at The Ritz-Carlton Jakarta, Pacific Place;Jl. Jenderal Sudirman No.Kav 52-53, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Jakarta;SULAWESI SELATAN;12190;Indonesia;2125501888;;;-62.235.293;1.068.098.018;https://maps.google.com/?cid=0x0:0x6b984b9c63275bd2;
mall;mall;Alila SCBD Jakarta;SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Jakarta;SULAWESI SELATAN;12190;Indonesia;2150808777;;;-62.254.669;1.068.087.839;https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e;
mall;mall;The Gunawarman;Jl. Gunawarman No.3 6, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110;RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI SELATAN;12110;Indonesia;2122770007;;;-62.316.305;1.068.078.434;https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93;
mall;mall;25hours Hotel Jakarta The Oddbird;Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190;Jl. Jenderal Sudirman Lot 28, Jakarta;SULAWESI SELATAN;12190;Indonesia;2172888888;;;-62.297.055;1.068.065.931;https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a;
mall;Museum Sejarah Lokal;Monumen Nasional;Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;SULAWESI SELATAN;10110;Indonesia;213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
mall;Kantor Perusahaan;Palmerah;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;SULAWESI SELATAN;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
mall;mall;Kecamatan Tanah Abang;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;SULAWESI SELATAN;;Indonesia;;;;-62.039.723;1.068.051.365;https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea;
mall;mall;The Ritz-Carlton Jakarta Pacific Place;Jl. Jend. Sudirman kav 52-53, SCBD, Jakarta, Kota Jakarta Selatan, Jawa Barat 12190;SCBD, Jakarta, Kota Jakarta Selatan;SULAWESI SELATAN;12190;Indonesia;2125501888;;;-62.247.181;1.068.106.879;https://maps.google.com/?cid=0x0:0x8326e31e66968696;
mall;Jepang;Senshu;Fairmont Jakarta, Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SULAWESI SELATAN;10270;Indonesia;2129039501;;;-62.222.314;1.067.989.016;https://maps.google.com/?cid=0x0:0x25df073fb27e0a54;
mall;Pasar;Pasar Kamalirang;9WC6+4V6, Labuku, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan 91761;Labuku, Kec. Maiwa, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-36.297.082;1.199.121.445;https://maps.google.com/?cid=0x0:0xaa41b7cb50fe7a92;
mall;Toko;Pasar Tradisional Maroangin;Jl. Dr. Ratulangi No.43, Maroangin, Bangkala, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan 91761;Maroangin, Bangkala, Kec. Maiwa, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-37.447.131;1.198.692.928;https://maps.google.com/?cid=0x0:0xbebd906a464b51cf;
mall;mall;Bungin;Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.571.492;1.199.624.902;https://maps.google.com/?cid=0x0:0x679298726f48cc7f;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Pusat Perbelanjaan;Panakkukang Square;Jl. Adiyaksa No.1, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Pandang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-515.847;119.448;https://maps.google.com/?cid=0x0:0xf6231f7dcde864bc;
mall;Pusat Perbelanjaan;Eigerian_Massenrempulu;HVMV+JGQ, Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85398046957;;;-34.159.195;1.198.938.578;https://maps.google.com/?cid=0x0:0xb812ef21bf253e19;
mall;Toko;Trans Studio Mall Makassar;Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Maccini Sombala, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;4113604000;;;-51.592.364;1.193.942.716;https://maps.google.com/?cid=0x0:0x902a3908c837d182;
mall;Sekolah Dasar;SDN KECIL SERANG;CXVC+R86, Bungin, Kec. Bungin, Kabupaten Enrekang, Sulawesi Selatan 91761;Bungin, Kec. Bungin, Kabupaten Enrekang;SULAWESI SELATAN;91761;Indonesia;;;;-35.554.674;1.199.707.714;https://maps.google.com/?cid=0x0:0x1913952a299d56d9;
mall;Pusat Perbelanjaan;Phinisi Point Mall;Jl. Metro Tj. Bunga No.2, Panambungan, Kec. Mariso, Kota Makassar, Sulawesi Selatan 90121;Panambungan, Kec. Mariso, Kota Makassar;SULAWESI SELATAN;90121;Indonesia;8114008899;;;-51.521.689;1.194.041.481;https://maps.google.com/?cid=0x0:0x7494c9e2f09f925a;
mall;Pusat Perbelanjaan;Mal Pekanbaru;Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112;Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru;SULAWESI SELATAN;28112;Indonesia;761850122;;;0.5319514;1.014.479.579;https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a;
mall;Pusat Perbelanjaan;The Central Plaza;Jl. Jend. Ahmad Yani No.42 A, Padang Bulan, Kec. Senapelan, Kota Pekanbaru, Riau 28156;Padang Bulan, Kec. Senapelan, Kota Pekanbaru;SULAWESI SELATAN;28156;Indonesia;76136899;;;0.530705;1.014.425.009;https://maps.google.com/?cid=0x0:0xdd283df1faee6b12;
mall;mall;Sulawesi Selatan 91753;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.389.683;119.950.926;https://maps.google.com/?cid=0x0:0x184730646a39d99b;
mall;Toko Alat Berkebun;Pasar Banti;GVR9+83J, Banti, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Banti, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-345.917;1.198.676.343;https://maps.google.com/?cid=0x0:0x12d812e0747c24bb;
mall;Pusat Perbelanjaan;Rezky Mart;HVR4+VGV, Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.077.573;1.198.563.021;https://maps.google.com/?cid=0x0:0x587dea4dd5e1d112;
mall;Tujuan Wisata;Buntu Gallang;GVRW+2G3, Eran Batu, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Eran Batu, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.599.906;1.198.962.893;https://maps.google.com/?cid=0x0:0x13f9c700d6928567;
mall;Tujuan Wisata;Enrekang,sulawesi selatan;JR2W+6GC, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.994.384;1.198.462.768;https://maps.google.com/?cid=0x0:0x2091de7c4f969b1a;
mall;Pusat Perbelanjaan;Eigerian_Massenrempulu;HVMV+JGQ, Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85398046957;;;-34.159.195;1.198.938.578;https://maps.google.com/?cid=0x0:0xb812ef21bf253e19;
mall;Pusat Perbelanjaan;Toko Mm Tika;HWC3+G7F, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.286.821;1.199.031.767;https://maps.google.com/?cid=0x0:0xb02bc334d712acf5;
mall;Pusat Perbelanjaan;Toko Mm Kadri;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.280.778;119.903.548;https://maps.google.com/?cid=0x0:0x5354603166fa7f02;
mall;mall;Kec. Buntu Batu;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.341.072;1.198.935.398;https://maps.google.com/?cid=0x0:0x1266987a05cc33c4;
mall;Produsen produk kosmetik;ILMI CRAFT olshop;Unnamed Road, Lunjen, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91750;Lunjen, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91750;Indonesia;85394976713;;;-34.171.832;119.871.512;https://maps.google.com/?cid=0x0:0x212668dd6485757f;
mall;Komplek perumahan;Satrio/wai_wai;HX68+2XR, Wai_wai, Latimojong;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.398.944;1.199.673.799;https://maps.google.com/?cid=0x0:0x5136a16ef3314032;
mall;Pasar;Pasar Rakyat Baraka;HVW3+GMH, Sungai Mata Allo, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Sungai Mata Allo, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.036.944;1.198.542.262;https://maps.google.com/?cid=0x0:0x6185895d0d08bf75;
mall;Toko;Bonto;HVX4+3GJ, Bonto, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Bonto, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.022.357;1.198.562.518;https://maps.google.com/?cid=0x0:0xf092dfb805629e01;
mall;Komplek perumahan;Gura;HWC3+MC4 Gura, Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Buntu Mondong, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.283.659;1.199.035.725;https://maps.google.com/?cid=0x0:0xec5587f8d7f824bb;
mall;Komplek perumahan;Baje duri Nur daya;HVX4+698, Bonto, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Bonto, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81342060236;;;-34.019.579;1.198.559.683;https://maps.google.com/?cid=0x0:0xbe254c4a534534db;
mall;Pusat Perbelanjaan;Toko Puspita Baraka;HVW3+F8F, Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81242670804;;;-34.038.175;1.198.533.015;https://maps.google.com/?cid=0x0:0x9aeb6eca7ba65ec5;
mall;Pusat Perbelanjaan;Hanapiah store;HRXW+WPR, Tangru, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tangru, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.001.408;1.198.467.735;https://maps.google.com/?cid=0x0:0xaf4b695ac6628b41;
mall;Toko;Toko Mirza;GVRJ+9JC, Janggurara, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Janggurara, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85103602222;;;-34.590.744;1.198.815.203;https://maps.google.com/?cid=0x0:0x6d9ee49255894464;
mall;Pusat Perbelanjaan;Oktober cell;GVW6+8XP, Parinding, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Parinding, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.541.666;1.198.624.569;https://maps.google.com/?cid=0x0:0x10f7d698f24559e6;
mall;Koperasi;Baitul Mall Wattamwil Surya Maspul;JW56+CW2, JL Pasara Baraka, Kendenan, Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91753;JL Pasara Baraka, Kendenan, Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;4202311596;;;-33.914.867;1.199.122.715;https://maps.google.com/?cid=0x0:0x363634c0e7b226c2;
mall;;Cendana Tani;HQ8C+W6, Siambo, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.326.335;1.197.705.249;https://maps.google.com/?cid=0x0:0x3ea079f63ed3a1fc;
mall;mall;ks.anugrah;9QGG+2QR, Jl. Sudirman, Cendana, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Sudirman, Cendana, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-36.248.758;1.197.768.847;https://maps.google.com/?cid=0x0:0xeed4cd69c5381fb;
mall;mall;Sulawesi Selatan 91711;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.518.528;1.197.657.663;https://maps.google.com/?cid=0x0:0xa0286381075723c0;
mall;Toko;Kios alfitra;8QQP+MRC, Jl. Poros Sidrap Endrekang Tator, Taulan, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Poros Sidrap Endrekang Tator, Taulan, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-3.660.823;119.787.004;https://maps.google.com/?cid=0x0:0x179d286317343b75;
mall;mall;SINAR ANUGRAH HIJABppob;8QRQ+752, Taulan, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Taulan, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85656244437;;;-36.593.611;1.197.878.852;https://maps.google.com/?cid=0x0:0x88785e29a3cedcb5;
mall;Museum;Ippang bale kabere;8QRP+MC2, Taulan, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Taulan, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82189146549;;;-36.583.552;1.197.860.283;https://maps.google.com/?cid=0x0:0x11dd2caa97a0bca6;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;SULAWESI SELATAN;12870;Indonesia;2129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;mall;ONCY RATU FAUZIAH ( RATU SAPI );8QHQ+QG9, Karrang, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.705.776;119.788.846;https://maps.google.com/?cid=0x0:0x60a6b16ebae3cc11;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Menteng, Kec. Menteng, Kota Jakarta Pusat;SULAWESI SELATAN;10310;Indonesia;2123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;mall;Kec. Curio;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.166.741;1.199.060.248;https://maps.google.com/?cid=0x0:0x47d5e3cf74c2a826;
mall;mall;Sulawesi Selatan;;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-36.687.994;1.199.740.534;https://maps.google.com/?cid=0x0:0x1030bfbcaf71af0;
mall;Toko Swalayan;Kio Indira;MWC4+C2M, Unnamed Road, Tallung Ura, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Unnamed Road, Tallung Ura, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;85299682171;;;-33.289.112;1.199.050.578;https://maps.google.com/?cid=0x0:0x2b1eef27d1bff4a6;
mall;Pertanian;Pasar Sentral Curio;MWM3+XR9, Curio, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Curio, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.150.985;1.199.046.018;https://maps.google.com/?cid=0x0:0xae5fc397c0cf437b;
mall;mall;Monterey Park, California 91754;Monterey Park, California, Amerika Serikat;Monterey Park, California, Amerika Serikat;SULAWESI SELATAN;;Indonesia;;;;340.472.318;-1.181.415.261;https://maps.google.com/?cid=0x0:0x8f5bbd5ebb8f21f4;
mall;Pusat Perbelanjaan;Monterey Park Mall;428 S Atlantic Blvd, Monterey Park, CA 91754, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91754;Indonesia;16265725101;;;340.576.427;-1.181.332.843;https://maps.google.com/?cid=0x0:0xfb98495df8ea733f;
mall;Pusat Perbelanjaan;Monterey Plaza;720 S Atlantic Blvd, Monterey Park, CA 91754, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91754;Indonesia;;;;340.532.415;-1.181.361.056;https://maps.google.com/?cid=0x0:0xfaac3cc28bf54371;
mall;Pusat Perbelanjaan;Galleria Monterey;2063-2099 S Atlantic Blvd, Monterey Park, CA 91754, Amerika Serikat;Monterey Park, CA;SULAWESI SELATAN;91754;Indonesia;;;;34.040.211;-1.181.432.333;https://maps.google.com/?cid=0x0:0xb209f98301785053;
mall;mall;Enrekang;Karueng, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.563.128;1.197.612;https://maps.google.com/?cid=0x0:0x454698d2092427c9;
mall;mall;Kantor Pusat Gallery Kampung Anging Mammiri;Jl. Jenderal Sudirman No.54 Kec. Enrekang, Kabupaten Enrekang,Sulawesi, Selatan,Indonesia, Galonta, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91712;Kabupaten Enrekang,Sulawesi, Selatan,Indonesia, Galonta, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91712;Indonesia;82337069231;;;-35.699.785;1.197.760.786;https://maps.google.com/?cid=0x0:0xfceaa058ac3e6bc7;
mall;Pusat Perbelanjaan;Pana leah;Desa, Tokkonan, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Tokkonan, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85240644209;;;-35.670.839;1.197.682.851;https://maps.google.com/?cid=0x0:0xc72441ee75af8444;
mall;Toko bahan makanan;Toko paddai;Jl. Jenderal Sudirman No.21, Leoran, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91712;Leoran, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91712;Indonesia;;;;-35.757.084;1.197.737.134;https://maps.google.com/?cid=0x0:0x66794f4d2d173f35;
