Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Swalayan Sammulia Mart 2";"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 085299717162";"";"";"-4.04882";"122.4678323";"https://maps.google.com/?cid=0x0:0x73d90ec169a838e9";""
"supermarket";"Minimarket";"ALFAMIDI WAWOTOBI";"44F8+72X, Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8767587";"122.1151058";"https://maps.google.com/?cid=0x0:0xc64b70a61fa17205";""
"supermarket";"Kios";"KIOS FAUZAN";"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kulahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8613611";"122.1087821";"https://maps.google.com/?cid=0x0:0xc4a889035c58188c";""
"supermarket";"Toko";"Toko AIN";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 081354566133";"";"";"-4.0444502";"122.4590622";"https://maps.google.com/?cid=0x0:0x153b9e59e364d70d";""
"supermarket";"Toko umum";"Kios ersa";"Q3VJ+MM, Lawey, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2058125";"123.0816875";"https://maps.google.com/?cid=0x0:0xd396b1692ad148aa";""
"supermarket";"Toko Swalayan";"Kios Azalia";"VX69+WPP, Lampeapi, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1376611";"122.9693139";"https://maps.google.com/?cid=0x0:0x37253bca40683a3e";""
"supermarket";"Toko";"KIOS TIGA PUTRI";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x8a8349fe37729f01";""
"supermarket";"supermarket";"Kec. Wawonii Tengah";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1312287";"122.9691468";"https://maps.google.com/?cid=0x0:0x3815a4df92a01d0a";""
"supermarket";"Toko bahan makanan";"KIOS ARSYI LPI";"VX99+F8P, Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082352297876";"";"";"-4.1312838";"122.9683161";"https://maps.google.com/?cid=0x0:0x60fc6ce24a1f143";""
"supermarket";"supermarket";"Kios vinta";"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393";"Pesue, Kec. Wawonii Tengah, Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.126848";"122.968577";"https://maps.google.com/?cid=0x0:0xdf3bedd06fd69840";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko bahan makanan";"Kios Hafizh";"Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93391";"Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93391";"Indonesia";" 081271122327";"";"";"-4.2042677";"123.0132625";"https://maps.google.com/?cid=0x0:0x72d1be40335fe4dc";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Minimarket";"Kios Arul";"WW4V+XMW, Tumbu Tumbu Jaya, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0925235";"122.944215";"https://maps.google.com/?cid=0x0:0xd5a766815e578746";""
"supermarket";"Toko Swalayan";"Kios Azalia";"VX69+WPP, Lampeapi, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1376611";"122.9693139";"https://maps.google.com/?cid=0x0:0x37253bca40683a3e";""
"supermarket";"Peralatan Pengolahan Makanan";"Batumea";"WWCW+86, Morobea, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0791283";"122.9454736";"https://maps.google.com/?cid=0x0:0x4973af6380124e5d";""
"supermarket";"supermarket";"Sulawesi Tenggara 93393";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0664588";"123.1239049";"https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko bahan makanan";"Kios Hafizh";"Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93391";"Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93391";"Indonesia";" 081271122327";"";"";"-4.2042677";"123.0132625";"https://maps.google.com/?cid=0x0:0x72d1be40335fe4dc";""
"supermarket";"Toko bahan makanan";"KIOS ARSYI LPI";"VX99+F8P, Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082352297876";"";"";"-4.1312838";"122.9683161";"https://maps.google.com/?cid=0x0:0x60fc6ce24a1f143";""
"supermarket";"Toko Swalayan";"Kios Zulia Vryti";"P3XX+C5C, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242525012";"";"";"-4.2514399";"123.097886";"https://maps.google.com/?cid=0x0:0xb81713988c669fc8";""
"supermarket";"supermarket";"Kios Zalfa sembako";"Pesue, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.1275585";"122.9685954";"https://maps.google.com/?cid=0x0:0x441a61431e7143bd";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Pusat Perbelanjaan";"Toserba Faiz Cell";"XXHV+FHF, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0213239";"122.9939274";"https://maps.google.com/?cid=0x0:0xf35c7350d5f97edc";""
"supermarket";"Pasar";"Pasar Wawouso";"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wawouso, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.2312595";"123.0455966";"https://maps.google.com/?cid=0x0:0x52a2aa51b4335b30";""
"supermarket";"Toko";"KIOS TIGA PUTRI";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x8a8349fe37729f01";""
"supermarket";"supermarket";"Kec. Wawonii Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.252093";"123.0993267";"https://maps.google.com/?cid=0x0:0xe1036d4655923fdc";""
"supermarket";"Minimarket";"REISA STORE";"Q5P6+CGG, Sinaulu Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.214565";"123.1606888";"https://maps.google.com/?cid=0x0:0xe48cbb0ce6f83d16";""
"supermarket";"supermarket";"toko ria";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393";"Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x3897a64b48848ceb";""
"supermarket";"Toko";"Kios NURUL";"V66P+RG, Tekonea, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.137916";"123.236351";"https://maps.google.com/?cid=0x0:0xa6d54f47edd611a0";""
"supermarket";"supermarket";"Kec. Wawonii Tim.";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0982853";"123.250794";"https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720";""
"supermarket";"Toko";"Kios NURUL";"V66P+RG, Tekonea, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.137916";"123.236351";"https://maps.google.com/?cid=0x0:0xa6d54f47edd611a0";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko bahan makanan";"KIOS ARSYI LPI";"VX99+F8P, Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082352297876";"";"";"-4.1312838";"122.9683161";"https://maps.google.com/?cid=0x0:0x60fc6ce24a1f143";""
"supermarket";"Toko Swalayan";"Kios Zulia Vryti";"P3XX+C5C, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242525012";"";"";"-4.2514399";"123.097886";"https://maps.google.com/?cid=0x0:0xb81713988c669fc8";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Pusat Perbelanjaan";"Toserba Faiz Cell";"XXHV+FHF, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0213239";"122.9939274";"https://maps.google.com/?cid=0x0:0xf35c7350d5f97edc";""
"supermarket";"Toko";"KIOS TIGA PUTRI";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x8a8349fe37729f01";""
"supermarket";"Toko bahan makanan";"Swalayan Sammulia Mart 2";"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 085299717162";"";"";"-4.04882";"122.4678323";"https://maps.google.com/?cid=0x0:0x73d90ec169a838e9";""
"supermarket";"Minimarket";"ALFAMIDI WAWOTOBI";"44F8+72X, Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8767587";"122.1151058";"https://maps.google.com/?cid=0x0:0xc64b70a61fa17205";""
"supermarket";"Kios";"KIOS FAUZAN";"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kulahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8613611";"122.1087821";"https://maps.google.com/?cid=0x0:0xc4a889035c58188c";""
"supermarket";"Toko umum";"Kios abria";"X69C+XC, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0300388";"123.2211263";"https://maps.google.com/?cid=0x0:0x83982ec1fe944ed";""
"supermarket";"Pasar";"Pasar Wawouso";"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wawouso, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.2312595";"123.0455966";"https://maps.google.com/?cid=0x0:0x52a2aa51b4335b30";""
"supermarket";"Toko bahan makanan";"Kios Resky";"44H7+R7P, Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Inalahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.870408";"122.113196";"https://maps.google.com/?cid=0x0:0xa5bafc2fb074b782";""
"supermarket";"Toko";"KIOS WIDYA";"44WG+268, Palarahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Palarahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8549698";"122.1255657";"https://maps.google.com/?cid=0x0:0x70251413072fd5d0";""
"supermarket";"Toko Swalayan";"ALFAMIDI AHMAD YANI WAWOTOBI";"44F3+CPF, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082111249625";"";"";"-3.8764307";"122.1043006";"https://maps.google.com/?cid=0x0:0xdeb114a978d081e5";""
"supermarket";"Toko umum";"Kios ersa";"Q3VJ+MM, Lawey, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2058125";"123.0816875";"https://maps.google.com/?cid=0x0:0xd396b1692ad148aa";""
"supermarket";"supermarket";"toko ria";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393";"Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x3897a64b48848ceb";""
"supermarket";"supermarket";"Kec. Wawonii Tim. Laut";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0289083";"123.2198736";"https://maps.google.com/?cid=0x0:0x81f76d50d04c3d1b";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Toko umum";"Kios abria";"X69C+XC, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0300388";"123.2211263";"https://maps.google.com/?cid=0x0:0x83982ec1fe944ed";""
"supermarket";"supermarket";"Sulawesi Tenggara 93393";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0664588";"123.1239049";"https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb";""
"supermarket";"Toko Swalayan";"Kios Zulia Vryti";"P3XX+C5C, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242525012";"";"";"-4.2514399";"123.097886";"https://maps.google.com/?cid=0x0:0xb81713988c669fc8";""
"supermarket";"supermarket";"toko ria";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393";"Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x3897a64b48848ceb";""
"supermarket";"supermarket";"Sulawesi Tenggara 93393";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0664588";"123.1239049";"https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko bahan makanan";"Kios Hafizh";"Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93391";"Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93391";"Indonesia";" 081271122327";"";"";"-4.2042677";"123.0132625";"https://maps.google.com/?cid=0x0:0x72d1be40335fe4dc";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Toko Swalayan";"Kios Zulia Vryti";"P3XX+C5C, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242525012";"";"";"-4.2514399";"123.097886";"https://maps.google.com/?cid=0x0:0xb81713988c669fc8";""
"supermarket";"Pusat Perbelanjaan";"Toserba Faiz Cell";"XXHV+FHF, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0213239";"122.9939274";"https://maps.google.com/?cid=0x0:0xf35c7350d5f97edc";""
"supermarket";"Minimarket";"ALFAMIDI WAWOTOBI";"44F8+72X, Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8767587";"122.1151058";"https://maps.google.com/?cid=0x0:0xc64b70a61fa17205";""
"supermarket";"Kios";"Rama";"X2PV+H7, Wawolaa, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0135288";"123.0432285";"https://maps.google.com/?cid=0x0:0xdaf77bb1d26d01e3";""
"supermarket";"Kios";"KIOS FAUZAN";"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kulahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8613611";"122.1087821";"https://maps.google.com/?cid=0x0:0xc4a889035c58188c";""
"supermarket";"Toko bahan makanan";"Swalayan Sammulia Mart 2";"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 085299717162";"";"";"-4.04882";"122.4678323";"https://maps.google.com/?cid=0x0:0x73d90ec169a838e9";""
"supermarket";"Toko Swalayan";"ALFAMIDI AHMAD YANI WAWOTOBI";"44F3+CPF, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082111249625";"";"";"-3.8764307";"122.1043006";"https://maps.google.com/?cid=0x0:0xdeb114a978d081e5";""
"supermarket";"Minimarket";"REISA STORE";"Q5P6+CGG, Sinaulu Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.214565";"123.1606888";"https://maps.google.com/?cid=0x0:0xe48cbb0ce6f83d16";""
"supermarket";"supermarket";"toko ria";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393";"Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x3897a64b48848ceb";""
"supermarket";"Toko";"KIOS TIGA PUTRI";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x8a8349fe37729f01";""
"supermarket";"Pasar";"Pasar Wawouso";"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wawouso, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.2312595";"123.0455966";"https://maps.google.com/?cid=0x0:0x52a2aa51b4335b30";""
"supermarket";"Toko bahan makanan";"Kios Resky";"44H7+R7P, Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Inalahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.870408";"122.113196";"https://maps.google.com/?cid=0x0:0xa5bafc2fb074b782";""
"supermarket";"Toko umum";"Kios Alika 02";"XXJW+62Q, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0190062";"122.9948664";"https://maps.google.com/?cid=0x0:0xd4576ee08dfe5b57";""
"supermarket";"supermarket";"Kec. Wawonii Utara";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0224465";"123.1012938";"https://maps.google.com/?cid=0x0:0xe956c20a678ad47";""
"supermarket";"Toko";"Fotocopy Sirran Jaya  Kios";"Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082349448682";"";"";"-4.0239964";"122.9960728";"https://maps.google.com/?cid=0x0:0x5e44931a8e60766a";""
"supermarket";"Toko umum";"TOKO PANCA PUTRA";"XXCQ+3X4, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393";"Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";" 082259606878";"";"";"-4.0298517";"122.9899457";"https://maps.google.com/?cid=0x0:0x190c6756b00a03c";""
