Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Brunch";"Warung Makan JATENG";"C63J+FV2, besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361";"besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"-2.5963502";"140.232151";"https://maps.google.com/?cid=0x0:0xc97114faab9aad68"
"cafe";"cafe";"Papua 99354";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.425843";"140.1626664";"https://maps.google.com/?cid=0x0:0xed2e9d28341a8606"
"cafe";"Brunch";"CAFE DJOKO";"Jln kenanga No.Blok C, RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362";"RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99362";"Indonesia";" 082248269620";"-2.5531575";"140.1147848";"https://maps.google.com/?cid=0x0:0x8a76231faf15270e"
"cafe";"Kedai Kopi";"Kedai Kopi Maray";"M4H8+Q7C, Kamdera, Distrik Demta, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 082312010007";"-2.3205691";"140.1156294";"https://maps.google.com/?cid=0x0:0x9ee0ac58ef16fee6"
"cafe";"Kedai Kopi";"Katita Coffee  Space";"Jl. SMP, Koya Tengah, Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082196020834";"-2.6450994";"140.8056096";"https://maps.google.com/?cid=0x0:0x5daa864d10a7522f"
"cafe";"cafe";"Kec. Yokari";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.41269";"140.2260524";"https://maps.google.com/?cid=0x0:0xbcf48b8a2ca1825"
"hotel";"hotel";"Papua 99352";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5683577";"140.4618316";"https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38"
"hotel";"hotel";"Horison Sentani Papua";"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 09675198888";"-2.564948";"140.5134784";"https://maps.google.com/?cid=0x0:0x2481b253bbad1508"
"hotel";"hotel";"Hotel Suni Sentani - Managed by East Season";"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"Sentani Kota, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 0967591900";"-2.5717113";"140.5355341";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1"
"hotel";"hotel";"Horex";"Jl. Raya Kemiri No.79, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114896625";"-2.565165";"140.5133463";"https://maps.google.com/?cid=0x0:0x15b9d3d794d85f65"
"hotel";"hotel";"GRAND ALLISON SENTANI";"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967592110";"-2.5639057";"140.5014423";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166"
"hotel";"hotel";"GRAND TAHARA SENTANI Hotel  Convention";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082197796699";"-2.5653049";"140.5098925";"https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID"
"hotel";"hotel";"RedDoorz near Sentani Airport Jayapura";"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5695891";"140.5044768";"https://maps.google.com/?cid=0x0:0xcd4be0c82712defa"
"hotel";"hotel";"RedDoorz Syariah near Sentani City Square";"Jl. Sosial, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5571877";"140.4960826";"https://maps.google.com/?cid=0x0:0xc6927e36509af555"
"hotel";"hotel";"HOTEL AINA";"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243960057";"-2.5654218";"140.5108844";"https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83"
"hotel";"hotel";"HOTEL GRAND ONE SENTANI";"Jl. Ps. Baru Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114917902";"-2.561741";"140.4923227";"https://maps.google.com/?cid=0x0:0x88f9714b98487a4f"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID"
"hotel";"hotel";"Patmos Guest House";"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081212748790";"-2.561908";"140.5084075";"https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69"
"hotel";"hotel";"Sataria Homestay";"Jl. Pasir No.Gang 2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081239001099";"-2.5697715";"140.5219881";"https://maps.google.com/?cid=0x0:0xac547e8a9d5820d4"
"hotel";"hotel";"Papua 99359";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5632464";"140.534262";"https://maps.google.com/?cid=0x0:0x15522b545274ab16"
"hotel";"hotel";"Horison Sentani Papua";"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 09675198888";"-2.564948";"140.5134784";"https://maps.google.com/?cid=0x0:0x2481b253bbad1508"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID"
"hotel";"hotel";"GRAND ALLISON SENTANI";"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967592110";"-2.5639057";"140.5014423";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166"
"hotel";"hotel";"GRAND TAHARA SENTANI Hotel  Convention";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082197796699";"-2.5653049";"140.5098925";"https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1"
"hotel";"hotel";"Horex";"Jl. Raya Kemiri No.79, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114896625";"-2.565165";"140.5133463";"https://maps.google.com/?cid=0x0:0x15b9d3d794d85f65"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID"
"hotel";"hotel";"RedDoorz near Sentani Airport Jayapura";"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5695891";"140.5044768";"https://maps.google.com/?cid=0x0:0xcd4be0c82712defa"
"hotel";"hotel";"Urbanview Hotel Sabang Land Syariah Jayapura";"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5723956";"140.5385353";"https://maps.google.com/?cid=0x0:0xceff09b55202b95d"
"hotel";"hotel";"HOTEL AINA";"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243960057";"-2.5654218";"140.5108844";"https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83"
"hotel";"hotel";"Elohim Hotel Sentani";"Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 09675197378";"-2.5699317";"140.5305705";"https://maps.google.com/?cid=0x0:0x2be744e8f3a4148f"
"hotel";"hotel";"RedDoorz Syariah near Sentani City Square";"Jl. Sosial, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5571877";"140.4960826";"https://maps.google.com/?cid=0x0:0xc6927e36509af555"
"hotel";"hotel";"Sataria Homestay";"Jl. Pasir No.Gang 2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081239001099";"-2.5697715";"140.5219881";"https://maps.google.com/?cid=0x0:0xac547e8a9d5820d4"
"hotel";"hotel";"Depapre";"Waiya, Distrik Depapre, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.465224";"140.365005";"https://maps.google.com/?cid=0x0:0xb8f12b7316b09e1a"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"The View Village (Villa Efata)";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5658464";"140.4653663";"https://maps.google.com/?cid=0x0:0x10899d41205e5344"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"Hotel Surya Jaya";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082258897707";"-2.5695916";"140.5044756";"https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b"
"hotel";"hotel";"RedDoorz near Pelabuhan Jayapura";"Jl. Argapura, Asei Kecil, Argapura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0895417300072";"-2.5590985";"140.7120248";"https://maps.google.com/?cid=0x0:0xefe49bafd24daece"
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492"
"hotel";"hotel";"Numbay Hotel";"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 09675166939";"-2.527363";"140.7185297";"https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d"
"hotel";"hotel";"Galaxy Hotel Abepura";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081150500147";"-2.5944039";"140.6254198";"https://maps.google.com/?cid=0x0:0xf9951793f247fc13"
"hotel";"hotel";"Tirta Mandala Hotel";"Jl. Samudra No.42, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967536304";"-2.5339053";"140.7251568";"https://maps.google.com/?cid=0x0:0x2eda6a5a3b994213"
"hotel";"hotel";"Hotel Bunga Youtefa";"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.609849";"140.68022";"https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605"
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f"
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Papua 99358";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5423787";"140.3894858";"https://maps.google.com/?cid=0x0:0xe811437fcb2474bb"
"hotel";"hotel";"Horison Sentani Papua";"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 09675198888";"-2.564948";"140.5134784";"https://maps.google.com/?cid=0x0:0x2481b253bbad1508"
"hotel";"hotel";"GRAND TAHARA SENTANI Hotel  Convention";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082197796699";"-2.5653049";"140.5098925";"https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID"
"hotel";"hotel";"HOTEL AINA";"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243960057";"-2.5654218";"140.5108844";"https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83"
"hotel";"hotel";"GRAND ALLISON SENTANI";"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967592110";"-2.5639057";"140.5014423";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166"
"hotel";"hotel";"Hotel Suni Sentani - Managed by East Season";"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"Sentani Kota, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 0967591900";"-2.5717113";"140.5355341";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID"
"hotel";"hotel";"The View Village (Villa Efata)";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5658464";"140.4653663";"https://maps.google.com/?cid=0x0:0x10899d41205e5344"
"hotel";"hotel";"Elohim Hotel Sentani";"Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 09675197378";"-2.5699317";"140.5305705";"https://maps.google.com/?cid=0x0:0x2be744e8f3a4148f"
"hotel";"hotel";"Hotel Rasen Jayapura";"JL. Kelurahan No. 2, Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967594455";"-2.565983";"140.5128773";"https://maps.google.com/?cid=0x0:0x1f8b527606c00be2"
"hotel";"hotel";"Hotel Sentani Raya";"CGJ3+5WF, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082198836361";"-2.5695522";"140.5047899";"https://maps.google.com/?cid=0x0:0x43f473d1f4c2aa7f"
"hotel";"hotel";"SIP Azana Hotel Jayapura";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 082197886688";"-2.5436754";"140.7014241";"https://maps.google.com/?cid=0x0:0xc311c59465e76f9e"
"hotel";"hotel";"Papua 99357";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.7850607";"140.2244429";"https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Horison Sentani Papua";"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 09675198888";"-2.564948";"140.5134784";"https://maps.google.com/?cid=0x0:0x2481b253bbad1508"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID"
"hotel";"hotel";"GRAND ALLISON SENTANI";"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967592110";"-2.5639057";"140.5014423";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166"
"hotel";"hotel";"GRAND TAHARA SENTANI Hotel  Convention";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082197796699";"-2.5653049";"140.5098925";"https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"Hotel Suni Sentani - Managed by East Season";"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"Sentani Kota, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 0967591900";"-2.5717113";"140.5355341";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1"
"hotel";"hotel";"HOTEL AINA";"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243960057";"-2.5654218";"140.5108844";"https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID"
"hotel";"hotel";"RedDoorz near Sentani Airport Jayapura";"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5695891";"140.5044768";"https://maps.google.com/?cid=0x0:0xcd4be0c82712defa"
"hotel";"hotel";"Urbanview Hotel Sabang Land Syariah Jayapura";"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5723956";"140.5385353";"https://maps.google.com/?cid=0x0:0xceff09b55202b95d"
"hotel";"hotel";"Patmos Guest House";"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081212748790";"-2.561908";"140.5084075";"https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69"
"hotel";"hotel";"Papua 99357";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.7850607";"140.2244429";"https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Horison Sentani Papua";"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 09675198888";"-2.564948";"140.5134784";"https://maps.google.com/?cid=0x0:0x2481b253bbad1508"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID"
"hotel";"hotel";"GRAND TAHARA SENTANI Hotel  Convention";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082197796699";"-2.5653049";"140.5098925";"https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1"
"hotel";"hotel";"GRAND ALLISON SENTANI";"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967592110";"-2.5639057";"140.5014423";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166"
"hotel";"hotel";"Hotel Suni Sentani - Managed by East Season";"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"Sentani Kota, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 0967591900";"-2.5717113";"140.5355341";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1"
"hotel";"hotel";"HOTEL AINA";"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243960057";"-2.5654218";"140.5108844";"https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID"
"hotel";"hotel";"RedDoorz near Sentani Airport Jayapura";"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5695891";"140.5044768";"https://maps.google.com/?cid=0x0:0xcd4be0c82712defa"
"hotel";"hotel";"Urbanview Hotel Sabang Land Syariah Jayapura";"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0895417300072";"-2.5723956";"140.5385353";"https://maps.google.com/?cid=0x0:0xceff09b55202b95d"
