Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Madinah";"Jl. T. Daud Beureueh, Kuta Alam, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121415";"5.5660745";"95.3373368";"https://maps.google.com/?cid=0x0:0x93db35951bec102a"
"hotel";"hotel";"Mahi-Mahi Surf Resort";"Nancala Teupah Barat, Nancala, Simeulue, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082120238406";"2.4579453";"96.221823";"https://maps.google.com/?cid=0x0:0xc6503f35e5ec36fa"
"hotel";"hotel";"Surge Surf Villas";"Jalan, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23899";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" +61422259037";"2.3869423";"96.3242853";"https://maps.google.com/?cid=0x0:0x84109f0dd6805157"
"hotel";"hotel";"Aura Surf Resort";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4605425";"96.2210016";"https://maps.google.com/?cid=0x0:0xb5494c2c172f8a19"
"hotel";"hotel";"Baturundung Surf Resort";"Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081236830380";"2.4947853";"96.1676104";"https://maps.google.com/?cid=0x0:0x1c16ee1fcbb97444"
"hotel";"hotel";"Momos Surf Shack";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081361981235";"2.4541973";"96.2244858";"https://maps.google.com/?cid=0x0:0xf1b984b7109fcae7"
"hotel";"hotel";"Tlk. Dalam";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6607913";"96.0925817";"https://maps.google.com/?cid=0x0:0x284718ac64284e16"
"hotel";"hotel";"Simeulue Surflodges";"Matanurung, Matanurung East Simeulue, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" +31634744141";"2.3852818";"96.3190883";"https://maps.google.com/?cid=0x0:0x27b96b631c076f46"
"hotel";"hotel";"Simeulue Surf Camp";"Jalan Busung Matanurung, Teupah Tengah Subdistrict, Busung Bay, Aceh";"Aceh";"ACEH";"";"Indonesia";" +61421990785";"2.3910301";"96.3316283";"https://maps.google.com/?cid=0x0:0x61a73a1a2451398d"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Hotel Meurah Mulia Syariah";"Jl. Prada No.23A, Lamnyong, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamnyong, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 081222436122";"5.5746094";"95.3536622";"https://maps.google.com/?cid=0x0:0xf775a71691dfb2f6"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Hotel Madinah";"Jl. T. Daud Beureueh, Kuta Alam, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121415";"5.5660745";"95.3373368";"https://maps.google.com/?cid=0x0:0x93db35951bec102a"
"hotel";"hotel";"Momos Surf Shack";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081361981235";"2.4541973";"96.2244858";"https://maps.google.com/?cid=0x0:0xf1b984b7109fcae7"
"hotel";"hotel";"Baturundung Surf Resort";"Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081236830380";"2.4947853";"96.1676104";"https://maps.google.com/?cid=0x0:0x1c16ee1fcbb97444"
"hotel";"hotel";"Kec. Teupah Bar.";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4427107";"96.2410933";"https://maps.google.com/?cid=0x0:0xc46cbd091a9f34a6"
"hotel";"hotel";"Aura Surf Resort";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4605425";"96.2210016";"https://maps.google.com/?cid=0x0:0xb5494c2c172f8a19"
"hotel";"hotel";"Moon Beach Surf Resort";"DESA LANTIK TEUPAH BARAT, KABUPATEN, SIMEULUE, MOON BEACH RESORT, Lantik, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 23691";"KABUPATEN, SIMEULUE, MOON BEACH RESORT, Lantik, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"23691";"Indonesia";" 081361245944";"2.4327934";"96.2606564";"https://maps.google.com/?cid=0x0:0x3066934590d3d750"
"hotel";"hotel";"Dylans Retreat";"98PC+F3J, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 00000";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"00000";"Indonesia";" 081225495279";"2.3861875";"96.3201875";"https://maps.google.com/?cid=0x0:0xd331d55753b5f51d"
"hotel";"hotel";"The Peak Simeulue";"Des, Maudil, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 23897";"Maudil, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"23897";"Indonesia";" 082195193846";"2.4624896";"96.2187496";"https://maps.google.com/?cid=0x0:0x77da9d47abfb9200"
"hotel";"hotel";"EVA SKY HOTEL";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085262456864";"4.163213";"96.1321874";"https://maps.google.com/?cid=0x0:0x580676ba7098b2c3"
"hotel";"hotel";"Simeulue Surflodges";"Matanurung, Matanurung East Simeulue, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" +31634744141";"2.3852818";"96.3190883";"https://maps.google.com/?cid=0x0:0x27b96b631c076f46"
"hotel";"hotel";"Simeulue Surf Camp";"Jalan Busung Matanurung, Teupah Tengah Subdistrict, Busung Bay, Aceh";"Aceh";"ACEH";"";"Indonesia";" +61421990785";"2.3910301";"96.3316283";"https://maps.google.com/?cid=0x0:0x61a73a1a2451398d"
"hotel";"hotel";"Surge Surf Villas";"Jalan, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23899";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" +61422259037";"2.3869423";"96.3242853";"https://maps.google.com/?cid=0x0:0x84109f0dd6805157"
"hotel";"hotel";"Coconut Island Surf Stay Simeulue";"Matanurung, village, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082224123033";"2.3868245";"96.3180706";"https://maps.google.com/?cid=0x0:0x391b1b10aab8cb70"
"hotel";"hotel";"Simeulue Surf House";"jalan busung indah, Busung Indah, Teupah Tengah, Busung Indah, Teupah T, Matanurung, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23899";"Busung Indah, Teupah Tengah, Busung Indah, Teupah T, Matanurung, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" 081361271561";"2.384953";"96.3194019";"https://maps.google.com/?cid=0x0:0x86c211ec1de914d0"
"hotel";"hotel";"Salt Surf Resort";"Salt Surf Resort, Jl Matanurung Raya, Simuelue, Aceh, 23891";"Jl Matanurung Raya, Simuelue";"ACEH";"23891";"Indonesia";" 081282234966";"2.383617";"96.319762";"https://maps.google.com/?cid=0x0:0x3073b712c8a5943d"
"hotel";"Rumah wisata";"Rihal official";"PQ28+637, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7005634";"95.7652762";"https://maps.google.com/?cid=0x0:0x350d97c5c356c20b"
"hotel";"hotel";"Aceh 23891";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7830038";"95.9198387";"https://maps.google.com/?cid=0x0:0x205811734afb76f6"
"hotel";"Pembibitan Tanaman";"Bang Zack Hotel";"HWWC+2PH, Borengan, Kec. Simeulue Cut, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5949834";"95.922063";"https://maps.google.com/?cid=0x0:0x556ee23e9b333d70"
"hotel";"hotel";"Pondok Oma Surf Simeulue";"Busung Indah, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081384074911";"2.3918529";"96.3324611";"https://maps.google.com/?cid=0x0:0x8f947aa9e64dedb3"
"hotel";"hotel";"Simeulue Surf and travel guide";"98MC+G29, Jalan Lingkar, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23891";"Jalan Lingkar, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 085274416026";"2.383791";"96.3201041";"https://maps.google.com/?cid=0x0:0x6a53079cb039bc83"
"hotel";"hotel";"Simeulue trip Homestay";"Jl.t.diujung 01, Lebang, 23691";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082276196804";"2.3907761";"96.3152186";"https://maps.google.com/?cid=0x0:0x9773c8b937eb3600"
"hotel";"hotel";"Kec. Teupah Tengah";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.4098677";"96.3363948";"https://maps.google.com/?cid=0x0:0xb6b66c681f81e51f"
"hotel";"hotel";"Dylans Retreat";"98PC+F3J, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 00000";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"00000";"Indonesia";" 081225495279";"2.3861875";"96.3201875";"https://maps.google.com/?cid=0x0:0xd331d55753b5f51d"
"hotel";"hotel";"Simeulue Surflodges";"Matanurung, Matanurung East Simeulue, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" +31634744141";"2.3852818";"96.3190883";"https://maps.google.com/?cid=0x0:0x27b96b631c076f46"
"hotel";"hotel";"Surge Surf Villas";"Jalan, Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23899";"Matanurung, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" +61422259037";"2.3869423";"96.3242853";"https://maps.google.com/?cid=0x0:0x84109f0dd6805157"
"hotel";"hotel";"Coconut Island Surf Stay Simeulue";"Matanurung, village, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082224123033";"2.3868245";"96.3180706";"https://maps.google.com/?cid=0x0:0x391b1b10aab8cb70"
"hotel";"hotel";"Salt Surf Resort";"Salt Surf Resort, Jl Matanurung Raya, Simuelue, Aceh, 23891";"Jl Matanurung Raya, Simuelue";"ACEH";"23891";"Indonesia";" 081282234966";"2.383617";"96.319762";"https://maps.google.com/?cid=0x0:0x3073b712c8a5943d"
"hotel";"hotel";"Baturundung Surf Resort";"Naibos, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 24786";"Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"24786";"Indonesia";" 081236830380";"2.4947853";"96.1676104";"https://maps.google.com/?cid=0x0:0x1c16ee1fcbb97444"
"hotel";"hotel";"Momos Surf Shack";"Nancala, Kec. Teupah Bar., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081361981235";"2.4541973";"96.2244858";"https://maps.google.com/?cid=0x0:0xf1b984b7109fcae7"
"hotel";"hotel";"Simeulue Surf House";"jalan busung indah, Busung Indah, Teupah Tengah, Busung Indah, Teupah T, Matanurung, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23899";"Busung Indah, Teupah Tengah, Busung Indah, Teupah T, Matanurung, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"23899";"Indonesia";" 081361271561";"2.384953";"96.3194019";"https://maps.google.com/?cid=0x0:0x86c211ec1de914d0"
"hotel";"Tujuan Wisata";"Nanik Simeulue Surfing Camp";"Jalan, Busung Indah, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh 23891";"Busung Indah, Kec. Teupah Tengah, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";" 081361271561";"2.3921447";"96.3328436";"https://maps.google.com/?cid=0x0:0x75135840453dced0"
"hotel";"hotel";"Pondok Oma Surf Simeulue";"Busung Indah, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081384074911";"2.3918529";"96.3324611";"https://maps.google.com/?cid=0x0:0x8f947aa9e64dedb3"
"hotel";"hotel";"Ranu Surf Camp";"Ranu Amilus>>";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085213408155";"2.3835827";"96.320169";"https://maps.google.com/?cid=0x0:0x322207f55eeb6f05"
"hotel";"hotel";"Moon Beach Surf Resort";"DESA LANTIK TEUPAH BARAT, KABUPATEN, SIMEULUE, MOON BEACH RESORT, Lantik, Kec. Teupah Bar., Kabupaten Simeulue, Aceh 23691";"KABUPATEN, SIMEULUE, MOON BEACH RESORT, Lantik, Kec. Teupah Bar., Kabupaten Simeulue";"ACEH";"23691";"Indonesia";" 081361245944";"2.4327934";"96.2606564";"https://maps.google.com/?cid=0x0:0x3066934590d3d750"
"hotel";"hotel";"Kita Surf Resort";"Kahat, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082294085970";"2.3511855";"96.334049";"https://maps.google.com/?cid=0x0:0xc3549cc6396f5c5e"
"restaurant";"restaurant";"Kec. Alafan";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.9002117";"95.7766823";"https://maps.google.com/?cid=0x0:0x93962f8e72c8c863"
"restaurant";"Tujuan Wisata";"Batu Alafan Bumi Siambong-ambong";"Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085213224042";"2.8052631";"95.7107985";"https://maps.google.com/?cid=0x0:0x8e6128603548b71e"
"restaurant";"Kafe";"Warung Family Berkah";"WRC3+XRR, Lewak, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085317729505";"2.9219991";"95.8043238";"https://maps.google.com/?cid=0x0:0x9e6f7f5b573b4ef4"
"restaurant";"Kedai Kopi";"Caffe Nampuda";"RP48+XPP, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081247891038";"2.8074676";"95.71683";"https://maps.google.com/?cid=0x0:0xfdc6a42ce4c6c12b"
"restaurant";"Makanan Kecil";"Warung bang misan";"RQF4+7M9, Jl.Lingkar, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh 23892";"Jl.Lingkar, Langi, Kec. Alafan, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";" 081264795772";"2.8231645";"95.7567322";"https://maps.google.com/?cid=0x0:0x8972df5b5da58748"
"restaurant";"Kafe";"Warkop Andong Anja";"PQ47+8WM, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh 23891";"Ujung Salang, Kec. Salang, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.705831";"95.7647901";"https://maps.google.com/?cid=0x0:0x2c0619088f2539b9"
"restaurant";"Kedai Kopi";"Warkop tepi laut lewak";"WRC3+XRR, Lewak, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.921621";"95.8036123";"https://maps.google.com/?cid=0x0:0x6ba3392df8753961"
"restaurant";"Tempat Ibadah";"Asrul meunafah";"JRVP+MRX, Meunafa, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.644372";"95.837201";"https://maps.google.com/?cid=0x0:0x20862edfff9cd839"
"restaurant";"restaurant";"WARKOP PINGGIR PANTAI LANGI";"RQF4+WV, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8247958";"95.75719";"https://maps.google.com/?cid=0x0:0xb62a3f2e13cab8b"
"restaurant";"Kedai Kopi";"Warkop darmin 12";"VQJC+J44, Unnamed Road, Lamerem, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8815021";"95.7703308";"https://maps.google.com/?cid=0x0:0xf21d53bce350a822"
"restaurant";"Makanan Kecil";"Kantin nela";"PQ88+C6, Lafakha, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7154175";"95.7660722";"https://maps.google.com/?cid=0x0:0x5d1cd9d63dee9eb2"
"restaurant";"Kedai Kopi";"Mitra Warkop";"RP59+434, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085260672624";"2.8078173";"95.7176017";"https://maps.google.com/?cid=0x0:0x93bd55e52ec250cb"
"restaurant";"Kafe";"Warkop Andre";"MQPH+4F3, Unnamed Road, Along, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6852501";"95.7786772";"https://maps.google.com/?cid=0x0:0x40d859c369949946"
"restaurant";"Kafe";"Warkop Bang Atno";"PQ27+R98, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.7020383";"95.7634667";"https://maps.google.com/?cid=0x0:0xd34ac4b402fe24fc"
"restaurant";"restaurant";"Aceh 23893";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2124548";"96.1367935";"https://maps.google.com/?cid=0x0:0xc591f507dbcd3458"
"restaurant";"Restoran";"RUSI KANTIN. Mie Bakso";"JRVQ+M8V, Meunafa, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082276169150";"2.6442483";"95.8382833";"https://maps.google.com/?cid=0x0:0xdf886d7b719f435d"
"restaurant";"Prasmanan";"Rumah Nenek Sulthan";"HXR7+5C9, Jl. Tgk Diujung Desa Nasreuhe, Kp. Aie, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082399398219";"2.5904139";"95.9636054";"https://maps.google.com/?cid=0x0:0xba1459b1d1e4e9c3"
"restaurant";"Kafe";"Warkop Bang AAN";"JVPH+HWV, Unnamed Road, Lalla Bahagia, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6364854";"95.8797917";"https://maps.google.com/?cid=0x0:0xc944b6c49442e802"
"restaurant";"Tempat Ibadah";"Asrul meunafah";"JRVP+MRX, Meunafa, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.644372";"95.837201";"https://maps.google.com/?cid=0x0:0x20862edfff9cd839"
"restaurant";"Prasmanan";"Rumah Makan dan Penginapan SEGAR";"HXV9+3G6, Jl. Tgk Diujung Desa Nasreuhe, Kp. Aie, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5926504";"95.9687755";"https://maps.google.com/?cid=0x0:0xbf17a2cec9dbe2d"
"restaurant";"restaurant";"SATE UO POLEM";"JVVC+PFW, Tameng, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6443689";"95.8711976";"https://maps.google.com/?cid=0x0:0x6feb2fabd9f8b181"
"restaurant";"restaurant";"Rumah Makan Winda";"MQPJ+4QW, Unnamed Road, Along, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6853676";"95.7819546";"https://maps.google.com/?cid=0x0:0x9ad17e431e53d3a6"
"restaurant";"restaurant";"Nasi goreng makden";"JVVC+J4J, Unnamed Road, Tameng, Kec. Salang, Kabupaten Simeulue, Aceh 23892";"Unnamed Road, Tameng, Kec. Salang, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";"";"2.6440864";"95.8702582";"https://maps.google.com/?cid=0x0:0xf98d40a76f7d1a6b"
"restaurant";"restaurant";"Warung bang fizan";"HWQV+J65, Jl. Tgk Diujung Desa Nasreuhe, Kuta Inang, Kec. Simeulue Tengah, Kabupaten Simeulue, Aceh 23891";"Jl. Tgk Diujung Desa Nasreuhe, Kuta Inang, Kec. Simeulue Tengah, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.5890065";"95.9431167";"https://maps.google.com/?cid=0x0:0x8f2474e993636738"
"restaurant";"restaurant";"Kec. Salang";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6288735";"95.8883307";"https://maps.google.com/?cid=0x0:0x4039d80b220e190"
"restaurant";"Kafe";"Warkop Andong Anja";"PQ47+8WM, Ujung Salang, Kec. Salang, Kabupaten Simeulue, Aceh 23891";"Ujung Salang, Kec. Salang, Kabupaten Simeulue";"ACEH";"23891";"Indonesia";"";"2.705831";"95.7647901";"https://maps.google.com/?cid=0x0:0x2c0619088f2539b9"
"restaurant";"Kedai Kopi";"Kopi rindu";"MR36+V5V, Karya Bakti, Kec. Salang, Kabupaten Simeulue, Aceh 23892";"Karya Bakti, Kec. Salang, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";"";"2.6547282";"95.810416";"https://maps.google.com/?cid=0x0:0xe84debdb37584adf"
"restaurant";"Kedai Kopi";"Warkop Bang Tanil";"JV7Q+RJQ, Nasreuhe, Kec. Salang, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.6145751";"95.8891248";"https://maps.google.com/?cid=0x0:0x7db948652d646ecc"
"restaurant";"Makanan Kecil";"Warung bang misan";"RQF4+7M9, Jl.Lingkar, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh 23892";"Jl.Lingkar, Langi, Kec. Alafan, Kabupaten Simeulue";"ACEH";"23892";"Indonesia";" 081264795772";"2.8231645";"95.7567322";"https://maps.google.com/?cid=0x0:0x8972df5b5da58748"
"restaurant";"Kedai Kopi";"Caffe Nampuda";"RP48+XPP, Lubuk Baik, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 081247891038";"2.8074676";"95.71683";"https://maps.google.com/?cid=0x0:0xfdc6a42ce4c6c12b"
"restaurant";"restaurant";"Aceh 23892";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.813534";"95.761583";"https://maps.google.com/?cid=0x0:0xa3c7180533655d95"
"restaurant";"restaurant";"Warung Arnu";"RQC5+C8, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8210513";"95.7583477";"https://maps.google.com/?cid=0x0:0xaa9a3dd806e22f50"
"restaurant";"restaurant";"WARKOP PINGGIR PANTAI LANGI";"RQF4+WV, Langi, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.8247958";"95.75719";"https://maps.google.com/?cid=0x0:0xb62a3f2e13cab8b"
"restaurant";"Kedai Kopi";"Warkop sekawan";"VQ59+W5, Lhok Pauh, Kec. Alafan, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 082210577834";"2.8603911";"95.7678278";"https://maps.google.com/?cid=0x0:0x6ff6ee871ba439a2"
"restaurant";"restaurant";"Kec. Simeulue Cut";"Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";"";"2.5878251";"95.9378423";"https://maps.google.com/?cid=0x0:0xd8df237419444ab8"
